31-10278,http://tshop.r10s.jp/interiortool/cabinet/33-6074.jpg?fitin=700:700,3628.8000,,花・ガーデン・DIY > DIY・工具 > その他,フェルトブロックスキージー木柄付き 200×75mm 厚み15mm ひとつ 33-6074,厚手のフェルトを使用,"●ゆうパケット（送料350円）での発送も可能です（※数量によっては不可で宅配便になります。）。<br>
　ご希望の際は「ゆうパケット希望」と備考欄にご記載ください。<br>
　ゆうパケットの際は、お支払い方法で代引きができません。日時指定もできません。また紛失や傷み、水濡れなどの保証もないのであらかじめご了承ください。特長<br>
　　サイズ：200×75mm　厚み15mm<br>
<br>
　　厚手のフェルトを使用した木柄付きスキージーです。
<br>
　　フィルム表面を傷めず、程好い撓りでのスキージング作業が可能です。<br>
<br>
※写真はイメージです。<br>
　2点写っていますが、お買い求めいただける商品はひとつです。<br>
　こちらの商品は、写真では小さいほうの33-6074になります。",フェルトブロックスキージー木柄付き 200&times;75mm 厚み15mm ひとつ 33-6074：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊フェルトブロックスキージー木柄付き 200&times;75mm 厚み15mm ひとつ 33-6074,厚手のフェルトを使用。フェルトブロックスキージー木柄付き 200&times;75mm 厚み15mm ひとつ 33-6074[rn]
31-10279,http://tshop.r10s.jp/interiortool/cabinet/33-6080.jpg?fitin=700:700,1589.6000,,花・ガーデン・DIY > DIY・工具 > その他,ウレタンスキージ　黄　100×120mm　厚み9mm　１つ　33-6083,水抜き、エアー抜きに,"●ゆうパケット（送料350円）での発送も可能です（※数量によっては不可で宅配便になります。）。<br>
　ご希望の際は「ゆうパケット希望」と備考欄にご記載ください。<br>
　ゆうパケットの際は、お支払い方法で代引きができません。日時指定もできません。また紛失や傷み、水濡れなどの保証もないのであらかじめご了承ください。特長<br>
　　水抜き、エアー抜きに。<br>
　　ブレードに堅めのウレタンを使用しています。<br>
<br>
サイズ：100×120mm<br>
厚み：9mm<br>
<br>

※写真は大小、2点写っていますが、あくまでイメージ写真です。商品は1つになります。<br>
<br>",ウレタンスキージ　黄　100&times;120mm　厚み9mm　１つ　33-6083：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ウレタンスキージ　黄　100&times;120mm　厚み9mm　１つ　33-6083,水抜き、エアー抜きに。ウレタンスキージ　黄　100&times;120mm　厚み9mm　１つ　33-6083[rn]
31-10280,http://tshop.r10s.jp/interiortool/cabinet/33-6086.jpg?fitin=700:700,2453.6000,,花・ガーデン・DIY > DIY・工具 > その他,ウレタンスキージ　青　200×120mm　厚み6mm　１つ　33-6088,水抜き、エアー抜きに,"●ゆうパケット（送料350円）での発送も可能です（※数量によっては不可で宅配便になります。）。<br>
　ご希望の際は「ゆうパケット希望」と備考欄にご記載ください。<br>
　ゆうパケットの際は、お支払い方法で代引きができません。日時指定もできません。また紛失や傷み、水濡れなどの保証もないのであらかじめご了承ください。特長<br>
　　水抜き、エアー抜きに。<br>
　　ブレードに堅めのウレタンを使用しています。<br>
<br>
サイズ：200×120mm<br>
厚み：6mm<br>
<br>

※写真は大小、2点写っていますが、あくまでイメージ写真です。商品は1つになります。<br>
<br>",ウレタンスキージ　青　200&times;120mm　厚み6mm　１つ　33-6088：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ウレタンスキージ　青　200&times;120mm　厚み6mm　１つ　33-6088,水抜き、エアー抜きに。ウレタンスキージ　青　200&times;120mm　厚み6mm　１つ　33-6088[rn]
31-10281,http://tshop.r10s.jp/interiortool/cabinet/33-6086.jpg?fitin=700:700,2212.0000,,花・ガーデン・DIY > DIY・工具 > その他,ウレタンスキージ　青　150×120mm　厚み9mm　1つ　33-6090,水抜き、エアー抜きに,"●ゆうパケット（送料350円）での発送も可能です（※数量によっては不可で宅配便になります。）。<br>
　ご希望の際は「ゆうパケット希望」と備考欄にご記載ください。<br>
　ゆうパケットの際は、お支払い方法で代引きができません。日時指定もできません。また紛失や傷み、水濡れなどの保証もないのであらかじめご了承ください。特長<br>
　　水抜き、エアー抜きに。<br>
　　ブレードに堅めのウレタンを使用しています。<br>
<br>
サイズ：150×120mm<br>
厚み：9mm<br>
ウレタン硬度：70～75度<br><br>
※写真は大小、2点写っていますが、あくまでイメージ写真です。商品は1つになります。",ウレタンスキージ　青　150&times;120mm　厚み9mm　1つ　33-6090：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ウレタンスキージ　青　150&times;120mm　厚み9mm　1つ　33-6090,水抜き、エアー抜きに。ウレタンスキージ　青　150&times;120mm　厚み9mm　1つ　33-6090[rn]
31-10282,http://tshop.r10s.jp/interiortool/cabinet/33-6065.jpg?fitin=700:700,604.8000,,花・ガーデン・DIY > DIY・工具 > その他,スケルトンブルースキージー 100×70mm 5枚入 33-6065,粘着フィルム施工に適しています,"●ゆうパケット（送料350円）での発送も可能です（※数量によっては不可で宅配便になります。）。<br>
　ご希望の際は「ゆうパケット希望」と備考欄にご記載ください。<br>
　ゆうパケットの際は、お支払い方法で代引きができません。日時指定もできません。また紛失や傷み、水濡れなどの保証もないのであらかじめご了承ください。特長<br>
　　サイズ：100×70mm<br>
<br>
作業中に下地確認が可能なスケルトンタイプのスキージーです。<br>
粘着フィルム施工に適した硬質素材を使用しています。<br>",スケルトンブルースキージー 100&times;70mm 5枚入 33-6065：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊スケルトンブルースキージー 100&times;70mm 5枚入 33-6065,粘着フィルム施工に適しています。スケルトンブルースキージー 100&times;70mm 5枚入 33-6065[rn]
31-10283,http://tshop.r10s.jp/interiortool/cabinet/33-6038.jpg?fitin=700:700,1123.2000,,花・ガーデン・DIY > DIY・工具 > その他,リベットブラシ Φ38×全長130mm,釘、ビスのへこみや凹凸のある面などに,"特長<br>
　　サイズ：φ38×全長130mm<br>
　　毛足：15mm<br>
<br>
硬めのリベットブラシです。<br>
釘、ビスのへこみや凹凸のある面などにフィルム貼り施工を行う際に、リベットブラシで押さえ、ブラッシングするとフィルムが美しくなじみます。",リベットブラシ Φ38&times;全長130mm：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊リベットブラシ Φ38&times;全長130mm,釘、ビスのへこみや凹凸のある面などに。リベットブラシ Φ38&times;全長130mm[rn]
31-10284,http://tshop.r10s.jp/interiortool/cabinet/tool/33-6046.jpg?fitin=700:700,777.6000,,花・ガーデン・DIY > DIY・工具 > その他,極東産機　スキージー　XD9259　33-6046,硬質素材の定番スキージー,"●ゆうパケット（送料350円）での発送も可能です（※数量によっては不可で宅配便になります。）。<br>
　ご希望の際は「ゆうパケット希望」と備考欄にご記載ください。<br>
　ゆうパケットの際は、お支払い方法で代引きができません。日時指定もできません。また紛失や傷み、水濡れなどの保証もないのであらかじめご了承ください。用途<br>
　粘着フィルム施工に適した硬質素材の定番スキージーです。大判でやや硬くなっています。<br>
<br>
特長<br>
　フィルム表面への施工痕を残さないように、片側端面はフェルト生地がついています。<br>
<br>
サイズ:130×78mm",極東産機　スキージー　XD9259　33-6046：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊極東産機　スキージー　XD9259　33-6046,硬質素材の定番スキージー。極東産機　スキージー　XD9259　33-6046[rn]
31-10285,http://tshop.r10s.jp/interiortool/cabinet/33-6010.jpg?fitin=700:700,7396.0000,,花・ガーデン・DIY > DIY・工具 > その他,6インチ パワースキージーセット ブレード各１枚付き 33-6010,窓フィルム施工水抜き工具,"おまとめ梱包対応品用途<br>
　一般ガラスフィルムからセキュリティ用まで幅広く使えます。<br>
<br>
特長<br>
　しっかりとした水抜きと押さえが出来る角タイプのパワーブレードとエッジまで水抜きしやすい斜めカットタイプのフラットフットブレードのセットです。<br>
　柄が太く力を入れやすいため、エンボスフィルム等の水抜きし難いフィルムにもお使いいただけます。<br><br>
ゴム部分のサイズ：約150mm巾×40mm×10mm",6インチ パワースキージーセット ブレード各１枚付き 33-6010：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊6インチ パワースキージーセット ブレード各１枚付き 33-6010,窓フィルム施工水抜き工具。6インチ パワースキージーセット ブレード各１枚付き 33-6010[rn]
31-10286,,2160.0000,,花・ガーデン・DIY > DIY・工具 > その他,フィルムスクレーパー用　替刃　20枚入　33-6096,k33-6095専用替刃,"特長<br>
　刃幅120mm",フィルムスクレーパー用　替刃　20枚入　33-6096：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊フィルムスクレーパー用　替刃　20枚入　33-6096,k33-6095専用替刃。フィルムスクレーパー用　替刃　20枚入　33-6096[rn]
31-10287,http://tshop.r10s.jp/interiortool/cabinet/33-6011.jpg?fitin=700:700,3421.6000,,花・ガーデン・DIY > DIY・工具 > その他,パワースキージー用 パワーブレード 巾150mm 高4cm 厚10mm 33-6011,窓フィルム施工水抜き工具,"おまとめ梱包対応品用途<br>
　一般ガラスフィルムからセキュリティ用まで幅広く使えます。<br>
<br>
特長<br>
　しっかりとした水抜きと押さえが出来る角タイプ<br>
<br>
※33-6010　パワーハンドルに付属のものと同じです。",パワースキージー用 パワーブレード 巾150mm 高4cm 厚10mm 33-6011：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊パワースキージー用 パワーブレード 巾150mm 高4cm 厚10mm 33-6011,窓フィルム施工水抜き工具。パワースキージー用 パワーブレード 巾150mm 高4cm 厚10mm 33-6011[rn]
31-10288,http://tshop.r10s.jp/interiortool/cabinet/33-6012.jpg?fitin=700:700,2669.6000,,花・ガーデン・DIY > DIY・工具 > その他,パワースキージー用 フラットフットブレード 巾150mm 1つ 33-6012,窓フィルム施工水抜き工具,"おまとめ梱包対応品用途<br>
　一般ガラスフィルムからセキュリティ用まで幅広く使えます。<br>
<br>
特長<br>
　エッジまで水抜きしやすい斜めカットタイプ<br>
<br>
写真について<br>
　あくまでイメージです。このページではフラットフットブレードのみの販売で、ハンドルは別売です。",パワースキージー用 フラットフットブレード 巾150mm 1つ 33-6012：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊パワースキージー用 フラットフットブレード 巾150mm 1つ 33-6012,窓フィルム施工水抜き工具。パワースキージー用 フラットフットブレード 巾150mm 1つ 33-6012[rn]
31-10289,http://tshop.r10s.jp/interiortool/cabinet/floortool/floorroller/21-5663.jpg?fitin=700:700,11232.0000,,花・ガーデン・DIY > DIY・工具 > その他,極東産機 パワーローラーKS 2台入 21-5663,解反ローラー,"特長<br>
　トリプルローラーがスムーズな解反をサポート<br>
<br>
質量：約5.5kg（2台）",極東産機 パワーローラーKS 2台入 21-5663：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊極東産機 パワーローラーKS 2台入 21-5663,解反ローラー。極東産機 パワーローラーKS 2台入 21-5663[rn]
31-10290,http://tshop.r10s.jp/interiortool/cabinet/scraper/nalbiekaeba.jpg?fitin=700:700,237.6000,,花・ガーデン・DIY > DIY・工具 > その他,ナルビー　万能スクレーパー　ナピカ　替刃　10枚入,ガラス、タイル等の付着物落とし,,ナルビー　万能スクレーパー　ナピカ　替刃　10枚入：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ナルビー　万能スクレーパー　ナピカ　替刃　10枚入,ガラス、タイル等の付着物落とし。ナルビー　万能スクレーパー　ナピカ　替刃　10枚入[rn]
31-10291,http://tshop.r10s.jp/interiortool/cabinet/330-346b.jpg?fitin=700:700,881.6000,,花・ガーデン・DIY > DIY・工具 > その他,ナルビー　スクレーパー　１枚刃ホルダー　キャップ付　1つ　330-346,シール剥がし、汚れ剥がしに,"おまとめ梱包対応品用途<br>
　シール剥がしや汚れ剥がし等に扱いやすく、かつシンプルなスクレーパーです。<br>
<br>
特長<br>
　替刃は、３つに折れるよう折り目がついており、３枚刃ホルダーへはそのまま、１枚刃ホルダーへは折った１枚のみを使用します。<br>
<br>
仕様：ナルビー　スクレーパー　１枚刃ホルダー　キャップ付<br>
付属品：替刃１枚（本体取付）/キャップ<br>
<br>
※写真は３枚刃ホルダーや替刃も写っておりますが、あくまでイメージです。330-346のみの販売ページです。",ナルビー　スクレーパー　１枚刃ホルダー　キャップ付　1つ　330-346：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ナルビー　スクレーパー　１枚刃ホルダー　キャップ付　1つ　330-346,シール剥がし、汚れ剥がしに。ナルビー　スクレーパー　１枚刃ホルダー　キャップ付　1つ　330-346[rn]
31-10292,http://tshop.r10s.jp/interiortool/cabinet/33-6013.jpg?fitin=700:700,2073.6000,,花・ガーデン・DIY > DIY・工具 > その他,33-6013　ガラススクレッパー用のケース　ベルトグリップ付　１つ　33-6013,ケース,"●ゆうパケット（送料350円）での発送も可能です（※数量によっては不可で宅配便になります。）。<br>
　ご希望の際は「ゆうパケット希望」と備考欄にご記載ください。<br>
　ゆうパケットの際は、お支払い方法で代引きができません。日時指定もできません。また紛失や傷み、水濡れなどの保証もないのであらかじめご了承ください。※写真は本体も写っておりますが本体は別売りで、あくまでイメージです。ケースのみの販売ページです。",33-6013　ガラススクレッパー用のケース　ベルトグリップ付　１つ　33-6013：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊33-6013　ガラススクレッパー用のケース　ベルトグリップ付　１つ　33-6013,ケース。33-6013　ガラススクレッパー用のケース　ベルトグリップ付　１つ　33-6013[rn]
31-10293,http://tshop.r10s.jp/interiortool/cabinet/smoother/33-6006.jpg?fitin=700:700,1123.2000,,花・ガーデン・DIY > DIY・工具 > その他,8インチチャンネルスキージー　水分落とし　長200mm　33-6006　33-6006,スキージー,"用途<br>
　別売のプロハンドル（k33-6005）にチェンネルスキージーを取り付けて使用します。<br>
<br>
特長<br>
　ガラス面に残った水分の取り除きに便利です。
　また、フィルム施工後の仕上げにもご使用いただけます。<br>
　チェンネルスキージーはチャンネル（金属ガイド）とスキージー（ゴム）のセットです。<br>
<br>
写真：33-6006<br>
※写真の33-6007は別売です。",8インチチャンネルスキージー　水分落とし　長200mm　33-6006　33-6006：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊8インチチャンネルスキージー　水分落とし　長200mm　33-6006　33-6006,スキージー。8インチチャンネルスキージー　水分落とし　長200mm　33-6006　33-6006[rn]
31-10294,http://tshop.r10s.jp/interiortool/cabinet/smoother/33-6007.jpg?fitin=700:700,1209.6000,,花・ガーデン・DIY > DIY・工具 > その他,12インチチャンネルスキージー　水分落とし　長さ300mm　1つ　33-6007,スキージー,"用途<br>
　別売のプロハンドル（k33-6005）にチェンネルスキージーを取り付けて使用します。<br>
<br>
特長<br>
　ガラス面に残った水分の取り除きに便利です。<br>
　また、フィルム施工後の仕上げにもご使用いただけます。<br>
　チェンネルスキージーはチャンネル（金属ガイド）とスキージー（ゴム）のセットです。<br>
<br>
写真：33-6007<br>
※写真の33-6006は別売です。",12インチチャンネルスキージー　水分落とし　長さ300mm　1つ　33-6007：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊12インチチャンネルスキージー　水分落とし　長さ300mm　1つ　33-6007,スキージー。12インチチャンネルスキージー　水分落とし　長さ300mm　1つ　33-6007[rn]
31-10295,http://tshop.r10s.jp/interiortool/cabinet/scraper/330-346.jpg?fitin=700:700,984.8000,,花・ガーデン・DIY > DIY・工具 > その他,ナルビー　スクレーパー　3枚刃ホルダー　1つ　330-347,シール剥がし、汚れ剥がしに,"おまとめ梱包対応品用途<br>
　シール剥がしや汚れ剥がし等に扱いやすく、かつシンプルなスクレーパーです。<br>
<br>
特長<br>
　替刃は、３つに折れるよう折り目がついており、３枚刃ホルダーへはそのまま、１枚刃ホルダーへは折った１枚のみを使用します。<br>
<br>
仕様：ナルビー　スクレーパー　3枚刃ホルダー<br>
刃巾：約118.5mm<br>
付属品：替刃１枚（本体取付）<br>
<br>
※写真は1枚刃ホルダーや替刃も写っておりますが、あくまでイメージです。330-347のみの販売ページです。",ナルビー　スクレーパー　3枚刃ホルダー　1つ　330-347：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ナルビー　スクレーパー　3枚刃ホルダー　1つ　330-347,シール剥がし、汚れ剥がしに。ナルビー　スクレーパー　3枚刃ホルダー　1つ　330-347[rn]
31-10296,http://tshop.r10s.jp/interiortool/cabinet/scraper/330-346.jpg?fitin=700:700,241.6000,,花・ガーデン・DIY > DIY・工具 > その他,ナルビー　スクレイパー　3枚刃ホルダー用のキャップ　1つ　330-348,キャップのみの販売,"おまとめ梱包対応品仕様：ナルビー　スクレーパー　3枚刃ホルダー用のキャップ<br>
<br>
※写真はホルダーや替刃も写っておりますが、あくまでイメージです。330-348のみの販売ページです。",ナルビー　スクレイパー　3枚刃ホルダー用のキャップ　1つ　330-348：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ナルビー　スクレイパー　3枚刃ホルダー用のキャップ　1つ　330-348,キャップのみの販売。ナルビー　スクレイパー　3枚刃ホルダー用のキャップ　1つ　330-348[rn]
31-10297,http://tshop.r10s.jp/interiortool/cabinet/smoother/33-6008.jpg?fitin=700:700,3740.8000,,花・ガーデン・DIY > DIY・工具 > その他,140インチ替えスキージー 水分落とし 長さ3500mm 33-6008,スキージー,"おまとめ梱包対応品用途<br>
　別売のプロハンドル（k33-6005）にチェンネルスキージーを取り付けて使用します。<br>
<br>
特長<br>
　必要な長さにカットして使用できるので経済的です。<br>
<br>
写真：33-6008",140インチ替えスキージー 水分落とし 長さ3500mm 33-6008：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊140インチ替えスキージー 水分落とし 長さ3500mm 33-6008,スキージー。140インチ替えスキージー 水分落とし 長さ3500mm 33-6008[rn]
31-10298,http://tshop.r10s.jp/interiortool/cabinet/scraper/330-346.jpg?fitin=700:700,1209.6000,,花・ガーデン・DIY > DIY・工具 > その他,ナルビー　スクレイパー　替刃　50枚入　330-349,替刃のみの販売,"おまとめ梱包対応品仕様：ナルビー　スクレーパー用の替刃<br>
<br>
※写真はホルダーや替刃も写っておりますが、あくまでイメージです。330-349のみの販売ページです。",ナルビー　スクレイパー　替刃　50枚入　330-349：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊ナルビー　スクレイパー　替刃　50枚入　330-349,替刃のみの販売。ナルビー　スクレイパー　替刃　50枚入　330-349[rn]
31-10299,http://tshop.r10s.jp/interiortool/cabinet/tool/kyokuto/k12-2554.jpg?fitin=700:700,414.4000,,花・ガーデン・DIY > DIY・工具 > その他,への地ベラ　カッティングメジャー　刃巾220mm　0.6mm厚　12-2554,ジョイント、入り隅等のクロスの切断用地ベラ,エッジに角度を付け、ジョイントや入隅の押さえがしやすい地ベラです。,への地ベラ　カッティングメジャー　刃巾220mm　0.6mm厚　12-2554：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊への地ベラ　カッティングメジャー　刃巾220mm　0.6mm厚　12-2554,ジョイント、入り隅等のクロスの切断用地ベラ。への地ベラ　カッティングメジャー　刃巾220mm　0.6mm厚　12-2554[rn]
31-10300,http://tshop.r10s.jp/interiortool/cabinet/33-6048.jpg?fitin=700:700,1036.8000,,花・ガーデン・DIY > DIY・工具 > その他,安全カッター　１つ　33-6048,粘着シートの離型紙カッター,"おまとめ梱包対応商品特長<br>
　粘着シートの離型紙を安全に切ることができるカッターです。<br>
　刃先が保護されているため、作業者だけでなく下に積み重なっている材料や下地を傷つけません。<br>
<br>
対応替刃：極東　ガイドカッター用替刃<br>
　　　　　パジャリート　デュオテックトリマー替刃<br>
<br>
サイズ：約高6cm×巾10cm×厚1cm",安全カッター　１つ　33-6048：イーヅカ,壁紙クッションフロア内装工具ヤヨイ化学極東産機東リコニシ接着剤塩ビシート床材pタイルパーキリパテクロス巾木アルテコアロンアルファワーロン障子紙糊安全カッター　１つ　33-6048,粘着シートの離型紙カッター。安全カッター　１つ　33-6048[rn]
