40-10078,http://tshop.r10s.jp/biccamera/cabinet/product/1935/00000003193411_a01.jpg?fitin=700:700,2488.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＧＲＩＰＯＮ社 板金用グリッププライヤー 200mm 12808,,<!-- -->■エポキシ樹脂コーティングにより、腐食に対してニッケルメッキよりも１０倍以上の耐性があります。<BR>■板金作業時、シートメタルの保持に最適です。<BR><BR>【用途】<BR>■板金、溶接作業に。<BR><BR>【仕様】<BR>全長（ｍｍ）：２００、口開き（ｍｍ）角材最小：－、最大口開き（ｍｍ）角材：４５<BR><BR>【原産国】<BR>スペイン,ＧＲＩＰＯＮ社 板金用グリッププライヤー 200mm 12808：ビックカメラ楽天市場店,ＧＲＩＰＯＮ社 板金用グリッププライヤー 200mm 12808,ＧＲＩＰＯＮ社 板金用グリッププライヤー 200mm 12808[rn]
40-10079,http://tshop.r10s.jp/biccamera/cabinet/product/2609/00000003580484_a01.jpg?fitin=700:700,932.8000,,花・ガーデン・DIY > DIY・工具 > その他,育良精機 育良 引き止め専用型トグルクランプ（31503） ISK-FA1500,,<!-- -->■溶接治具、組立治具、検査治具、加工治具に最適です。<BR><BR>■フランジベースタイプです。<div id='sp15'><table bgcolor='#FFFFFF' border='0' cellpadding='0' cellspacing='2'><tr><td class='subtitle' colspan='2'>機能項目</td></tr><tr><td class='stitle'>仕様</td><td class='sdata'>■調整量(mm):12<BR>■引圧力(kN):3.0<BR>■本体全長(mm):154<BR>■【材質／仕上げ】　スチール  <BR>■原産国:中国<BR>■質量:345G</td></tr></table></div>,育良精機 育良 引き止め専用型トグルクランプ（31503） ISK-FA1500：ビックカメラ楽天市場店,育良精機 育良 引き止め専用型トグルクランプ（31503） ISK-FA1500,育良精機 育良 引き止め専用型トグルクランプ（31503） ISK-FA1500[rn]
40-10080,http://tshop.r10s.jp/biccamera/cabinet/product/0782/00000001827722_a01.jpg?fitin=700:700,2056.0000,,花・ガーデン・DIY > DIY・工具 > その他,大阪角田興業 押し引き兼用トグルクランプ　No．FM150　KCFM150,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■ハンドルポジションが自由な位置にクランプを取り付けることができる応用範囲の広い作業ができます。<BR><BR>【仕様】<BR>製品刻印：No.FM150、全長(mm)：114、ストローク(mm)：38.1、先端部ねじ径：M8、押圧力(kN)：1.5、<BR>質量(g)：260<BR>ハンドルポジションが自由な位置にクランプを取り付けることができる応用範囲の広い押し引き両方の作業ができます。<BR><BR>【原産国】<BR>日本,大阪角田興業 押し引き兼用トグルクランプ　No．FM150　KCFM150：ビックカメラ楽天市場店,大阪角田興業 押し引き兼用トグルクランプ　No．FM150　KCFM150,AppStore/AndroidMarketでビック楽天を検索。大阪角田興業 押し引き兼用トグルクランプ　No．FM150　KCFM150[rn]
40-10081,http://tshop.r10s.jp/biccamera/cabinet/product/1874/00000003268481_a01.jpg?fitin=700:700,326.4000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　ステンレスバイスTSUBR－150用　口金用ねじセット　TSUBR150NS,,<!-- -->■ＴＳＵＢＲ－１５０用　口金用ねじセットです。<BR><BR>【仕様】<BR>適合機種:TSUBR-150<BR><BR>【原産国】<BR>台湾,トラスコ中山 TRUSCO　ステンレスバイスTSUBR&minus;150用　口金用ねじセット　TSUBR150NS：ビックカメラ楽天市場店,トラスコ中山 TRUSCO　ステンレスバイスTSUBR&minus;150用　口金用ねじセット　TSUBR150NS,トラスコ中山 TRUSCO　ステンレスバイスTSUBR&minus;150用　口金用ねじセット　TSUBR150NS[rn]
40-10082,http://tshop.r10s.jp/biccamera/cabinet/product/0782/00000001827721_a01.jpg?fitin=700:700,3352.0000,,花・ガーデン・DIY > DIY・工具 > その他,大阪角田興業 ハンドル立型トグルクランプ　No．X15　KCX15,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■しっかりとした作りのクランプです。<BR><BR>【仕様】<BR>製品刻印：No.X15、全長(mm)：247、付属ボルト径：M8×65、摘要：△、取付ピッチ(mm)：30、<BR>締圧力(kN)：2.0、質量(kg)：0.89<BR><BR>【原産国】<BR>日本,大阪角田興業 ハンドル立型トグルクランプ　No．X15　KCX15：ビックカメラ楽天市場店,大阪角田興業 ハンドル立型トグルクランプ　No．X15　KCX15,AppStore/AndroidMarketでビック楽天を検索。大阪角田興業 ハンドル立型トグルクランプ　No．X15　KCX15[rn]
40-10083,http://tshop.r10s.jp/biccamera/cabinet/product/1787/00000003193221_a01.jpg?fitin=700:700,706.4000,,花・ガーデン・DIY > DIY・工具 > その他,スーパーツール 下方押え型トグルクランプ（垂直ハンドル式）　TDS10F,,<!-- -->■ほとんどの機種のカシメ（支持）ピンにステンレスを採用し、長期の使用に対応しています。<BR><BR>【用途】<BR>■検査治具をはじめ、熔接治具、その他組立治具、加工治具に最適です。<BR><BR>【仕様】<BR>製品刻印：ＴＤＳ１０Ｆ、全長（ｍｍ）：２６、付属ボルト径：Ｍ４×２０、締付力（ｋＮ）：０．２、クランプアーム移動角度（°）：５０、ハンドル操作角度（°）：８０、質量（ｇ）：１５<BR>フランジベース<BR><BR>【材質/仕上】<BR>■一般構造用圧延鋼<BR><BR>【セット内容/付属品】<BR>■クランプボルト：ＴＮＮ０４２０■座金：ＴＦＷ０４１<BR><BR>【原産国】<BR>台湾,スーパーツール 下方押え型トグルクランプ（垂直ハンドル式）　TDS10F：ビックカメラ楽天市場店,スーパーツール 下方押え型トグルクランプ（垂直ハンドル式）　TDS10F,スーパーツール 下方押え型トグルクランプ（垂直ハンドル式）　TDS10F[rn]
40-10084,http://tshop.r10s.jp/biccamera/cabinet/product/1735/00000003192505_a01.jpg?fitin=700:700,6894.4000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 トラスコ中山 木工用クランプ　PJH型　開き1000mm　PJH100,,<!-- -->■締付け部には、キズがつかないようにプラスチックで包んでいます。<BR>■クランプ面には常に平行になるように作られています。<BR>■木工業・家具製造業・ＤＩＹ用に最適です。<BR><BR>【仕様】<BR>全長（ｍｍ）：１１６０、最大口開き（ｍｍ）：１０００、フトコロ（ｍｍ）：９５、フレーム寸法（ｍｍ）Ａ：２９、フレーム寸法（ｍｍ）Ｂ：９<BR><BR>【材質/仕上】<BR>■冷間圧延鋼材■樹脂<BR><BR>【原産国】<BR>台湾,【送料無料】 トラスコ中山 木工用クランプ　PJH型　開き1000mm　PJH100：ビックカメラ楽天市場店,【送料無料】 トラスコ中山 木工用クランプ　PJH型　開き1000mm　PJH100,【送料無料】 トラスコ中山 木工用クランプ　PJH型　開き1000mm　PJH100[rn]
40-10085,http://tshop.r10s.jp/biccamera/cabinet/product/1752/00000003210796_a01.jpg?fitin=700:700,35561.6000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 ワタナベ工業 パンチカーペット　クリムソン　防炎　182cm×30m　CPS71318230,,<!-- -->■不織布タイプの耐久性に富んだカーペットタイプの敷物です。<BR>■簡単施工であらゆる場所に対応できます。<BR>■防炎適合品です。防炎性能登録番号(ＥＯ050126)<BR><BR>【用途】<BR>・立作業、工場通路、展示会ディスプレイなどの足元用マット。<BR><BR>【仕様】<BR>色：クリムソン、幅(ｍｍ)：1820、長さ(ｍ)：30、厚み(ｍｍ)：3<BR>Ｍサイズ、ロールタイプ<BR><BR>【材質/仕上】<BR>■表面：ポリエステル100%■裏面：SBRコーティング<BR><BR>【セット内容/付属品】<BR><BR><BR>【原産国】<BR>日本,【送料無料】 ワタナベ工業 パンチカーペット　クリムソン　防炎　182cm&times;30m　CPS71318230：ビックカメラ楽天市場店,【送料無料】 ワタナベ工業 パンチカーペット　クリムソン　防炎　182cm&times;30m　CPS71318230,【送料無料】 ワタナベ工業 パンチカーペット　クリムソン　防炎　182cm&times;30m　CPS71318230[rn]
40-10086,http://tshop.r10s.jp/biccamera/cabinet/product/1594/00000003126328_a01.jpg?fitin=700:700,11392.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 トラスコ中山 防虫用内貼りフィルム　幅1270mm×長さ0.9m　BS1209,,<!-- -->■昆虫を誘い寄せる光（紫外線領域）をカットして飛来数を大幅に減少させます。（HACCP対応）<BR><BR>■ガラスが割れた際の破片の飛散と落下を効果的に減少します。<BR><BR>■日射の熱を約20％カットし、室温の上昇を防ぎます。<BR><BR>【用途】<BR>・工場、家屋の防虫、ガラス飛散防止に。<BR><BR>【仕様】<BR>幅×長さ(m)：1．27×0．9、厚み(mm)：0．076、質量(g)：170<BR>色：透明、JIS A 5759 ガラス飛散防止性能、厚み：0．076mm、紫外線透過率：1％以下<BR><BR>【材質/仕上】<BR>■ポリエステル<BR><BR>【原産国】<BR>日本,【送料無料】 トラスコ中山 防虫用内貼りフィルム　幅1270mm&times;長さ0.9m　BS1209：ビックカメラ楽天市場店,【送料無料】 トラスコ中山 防虫用内貼りフィルム　幅1270mm&times;長さ0.9m　BS1209,【送料無料】 トラスコ中山 防虫用内貼りフィルム　幅1270mm&times;長さ0.9m　BS1209[rn]
40-10087,http://tshop.r10s.jp/biccamera/cabinet/product/1955/00000003133700_a01.jpg?fitin=700:700,57024.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 昭和電機 電動送風機　マルチシリーズ（0.4kW）　FSM04S,,<!-- -->■小型、軽量化をはかり、吸気・排気ともに、産業用機器にセットし易い構造です。<BR><BR>【用途】<BR>・印刷機械、焼却炉、包装機械、乾燥機、バーナー、熱風発生機、クリーニング機械、温蔵庫、シミ抜き機、製菓機械、一般送風<BR><BR>【仕様】<BR>電源(V)：単相100、吐出口外径(mm)：97、最大風量([[立米]]/min)50/60Hz：13/15、最大静圧(kPa)50/60Hz：0．71/1．03、出力(kW)：0．4<BR>耐熱型についてはお問い合わせください。<BR><BR>【原産国】<BR>日本,【送料無料】 昭和電機 電動送風機　マルチシリーズ（0.4kW）　FSM04S：ビックカメラ楽天市場店,【送料無料】 昭和電機 電動送風機　マルチシリーズ（0.4kW）　FSM04S,【送料無料】 昭和電機 電動送風機　マルチシリーズ（0.4kW）　FSM04S[rn]
40-10088,http://tshop.r10s.jp/biccamera/cabinet/product/1644/00000003132317_a01.jpg?fitin=700:700,12208.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 朝日産業 捕虫器「ムシポン」　6W　据置き型　MP600,,<!-- -->■縦、横、壁掛けと自由自在に設置できます。<BR><BR>■捕虫テープで小さな飛翔昆虫まで確実に捕獲します。<BR><BR>■使用時で2年間、未使用（カートリッジ内収納）なら5年の長寿命の捕虫テープです。<BR><BR>■通常の蛍光灯の130倍の誘虫効果のあるライトを搭載しています。<BR><BR>【用途】<BR>・食品工場、レストラン、ホテル、病院、娯楽施設、医薬品・製紙・印刷・塗装工場、各種パッケージング工場。<BR><BR>【仕様】<BR>有効面積([[平米]])：15~30、電源(V)：100、消費電力(W)：6、誘虫ランプ：FL6BL、6W（1灯）、本体寸法(mm)幅×奥行×高さ：112×92×296、質量(g)：880<BR>捕虫紙：S-6(1個使用)<BR><BR>【材質/仕上】<BR>■メタマーブル<BR><BR>【セット内容/付属品】<BR>■捕虫テープ（S-6）1個<BR><BR>【原産国】<BR>日本,【送料無料】 朝日産業 捕虫器「ムシポン」　6W　据置き型　MP600：ビックカメラ楽天市場店,【送料無料】 朝日産業 捕虫器「ムシポン」　6W　据置き型　MP600,【送料無料】 朝日産業 捕虫器「ムシポン」　6W　据置き型　MP600[rn]
40-10089,http://tshop.r10s.jp/biccamera/cabinet/product/1957/00000003132878_a01.jpg?fitin=700:700,4302.4000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 ピオニー 捕虫シートUC-60S（1袋20枚入り）　UC60S,,<!-- -->■すべて紙製のため、環境に優しく、一般ゴミとして処分できます。<BR><BR>■捕虫テープの取り替えが簡単です。<BR><BR>■のりの液だれがなく、強い粘着力で虫をしっかりキャッチします。<BR><BR>【用途】<BR>・食品工場、食品加工場。<BR>・スーパーマーケット、外食産業。<BR>・製薬工場、食品フィルム加工場。<BR><BR>【仕様】<BR>適合機種：CT-061、寸法(mm)：410×85、質量(g)：350<BR><BR>【原産国】<BR>日本,【送料無料】 ピオニー 捕虫シートUC-60S（1袋20枚入り）　UC60S：ビックカメラ楽天市場店,【送料無料】 ピオニー 捕虫シートUC-60S（1袋20枚入り）　UC60S,【送料無料】 ピオニー 捕虫シートUC-60S（1袋20枚入り）　UC60S[rn]
40-10090,http://tshop.r10s.jp/biccamera/cabinet/product/1643/00000003133741_a01.jpg?fitin=700:700,39312.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 昭和電機 電動送風機　万能シリーズ（0.2kW）　EC75S,,<!-- -->■産業用機器や装置などへの組み付けやすさを考えて設計した多用途に適した万能タイプです。<BR><BR>■50/60Hz兼用です。<BR><BR>【用途】<BR>・集じん機、木工機械、粉砕機、紡績機械、製菓機械、乾燥機、プラスチック押出機、焼却炉、製茶機械、クリーニング機械、熱風発生機、バーナー、印刷機械、包装機械、一般送風、吸じん用。<BR><BR>【仕様】<BR>電源(V)：単相100、吐出口外径(mm)：75、最大風量([[立米]]/min)50/60Hz：6．5/7．5、最大静圧(kPa)50/60Hz：0．80/1．15、出力(kW)：0．2、質量(kg)：8．3<BR>ファン形状：ターボ、耐熱型、安全増防爆型、耐熱防爆型についてはお問い合わせください。<BR><BR>【原産国】<BR>日本,【送料無料】 昭和電機 電動送風機　万能シリーズ（0.2kW）　EC75S：ビックカメラ楽天市場店,【送料無料】 昭和電機 電動送風機　万能シリーズ（0.2kW）　EC75S,【送料無料】 昭和電機 電動送風機　万能シリーズ（0.2kW）　EC75S[rn]
40-10091,http://tshop.r10s.jp/biccamera/cabinet/product/1642/00000003134129_a01.jpg?fitin=700:700,15940.8000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 スイデン 送風機用ダクト　スタンダード　280mm　5m　SJFD280S,,<!-- -->■硬鋼線の採用と強力なシーリングにより、復元力がありつぶれにくく丈夫です。<BR><BR>■ダクトが5メートル以上必要な場合は、ダクトにダクトを接続してご使用いただけます。<BR><BR>■伸ばした状態でも吊り金具が一定の並びを保ちます。<BR><BR>【仕様】<BR>ダクト径(mm)：280、長さ(m)：5、本体生地厚み(mm)：0．35、適合送風機最大口径(mm)：280、質量(kg)：4．5<BR>吊り金具（材質SS-41、表面加工ニッケルメッキ）<BR><BR>【材質/仕上】<BR>■基布：ポリエステル生布■表面加工：塩化ビニール処理<BR><BR>【原産国】<BR>日本,【送料無料】 スイデン 送風機用ダクト　スタンダード　280mm　5m　SJFD280S：ビックカメラ楽天市場店,【送料無料】 スイデン 送風機用ダクト　スタンダード　280mm　5m　SJFD280S,【送料無料】 スイデン 送風機用ダクト　スタンダード　280mm　5m　SJFD280S[rn]
40-10092,http://tshop.r10s.jp/biccamera/cabinet/product/1643/00000003133737_a01.jpg?fitin=700:700,35942.4000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 昭和電機 電動送風機　汎用シリーズ（0.25kW）　SF75,,<!-- -->■高度な流体技術により、小型・軽量化を図り、相手機械へのセッティング・メンテナンスが容易です。<BR><BR>■50/60Hz兼用です。<BR><BR>【用途】<BR>・印刷機械、焼却炉、包装機械、乾燥機。<BR>・バーナー、熱風発生機、クリーニング機械。<BR>・温蔵庫、シミ抜き機、製菓機械、一般送風。<BR><BR>【仕様】<BR>電源(V)：単相100、吐出口外径(mm)：丸75、最大風量([[立米]]/min)50/60Hz：8．0/9．5、最大静圧(kPa)50/60Hz：0．55/0．80、出力(kW)：0．250、質量(kg)：8<BR>ファン形状：シロッコ、耐熱型・・・お問い合わせください。<BR><BR>【原産国】<BR>日本,【送料無料】 昭和電機 電動送風機　汎用シリーズ（0.25kW）　SF75：ビックカメラ楽天市場店,【送料無料】 昭和電機 電動送風機　汎用シリーズ（0.25kW）　SF75,【送料無料】 昭和電機 電動送風機　汎用シリーズ（0.25kW）　SF75[rn]
40-10093,http://tshop.r10s.jp/biccamera/cabinet/product/1596/00000003126612_a01.jpg?fitin=700:700,1105.6000,,花・ガーデン・DIY > DIY・工具 > その他,ミツギロン 鳥獣害避けとりパス 100×500×60 TPAS,,<!-- -->■柔らかな樹脂製なので、動物を傷つけにくく、追い払えます。<BR><BR>■鳥の集まりそうな場所や、猫の通り道にセット。縦・横連結や巻き付けも自由自在でハサミでカットすることも可能です。<BR><BR>■巻きつけ、据え置きタイプです。<BR><BR>【用途】<BR>・工場内・ベランダ手すりなど、鳥が飛来し、フン害でお困りのところへ。<BR><BR>【仕様】<BR>幅(mm)：110、長さ(mm)：509、トゲ高さ(mm)：60、質量(g)：160<BR>色：ブラック、縦×横×長さ(mm)：110×509×60<BR><BR>【材質/仕上】<BR>■ポリエチレン（PE）<BR><BR>【原産国】<BR>日本,ミツギロン 鳥獣害避けとりパス 100&times;500&times;60 TPAS：ビックカメラ楽天市場店,ミツギロン 鳥獣害避けとりパス 100&times;500&times;60 TPAS,ミツギロン 鳥獣害避けとりパス 100&times;500&times;60 TPAS[rn]
40-10094,http://tshop.r10s.jp/biccamera/cabinet/product/1643/00000003133726_a01.jpg?fitin=700:700,16675.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 昭和電機 電動送風機　汎用シリーズ（0.025kW）　SF38,,<!-- -->■高度な流体技術により、小型・軽量化を図り、相手機械へのセッティング・メンテナンスが容易です。<BR><BR>■50/60Hz兼用です。<BR><BR>【用途】<BR>・印刷機械、焼却炉、包装機械、乾燥機。<BR>・バーナー、熱風発生機、クリーニング機械。<BR>・温蔵庫、シミ抜き機、製菓機械、一般送風。<BR><BR>【仕様】<BR>電源(V)：単相100、吐出口外径(mm)：丸41、最大風量([[立米]]/min)50/60Hz：1．1/1．2、最大静圧(kPa)50/60Hz：0．21/0．31、出力(kW)：0．025、質量(kg)：2<BR>ファン形状：シロッコ、耐熱型・・・お問い合わせください。<BR><BR>【原産国】<BR>日本,【送料無料】 昭和電機 電動送風機　汎用シリーズ（0.025kW）　SF38：ビックカメラ楽天市場店,【送料無料】 昭和電機 電動送風機　汎用シリーズ（0.025kW）　SF38,【送料無料】 昭和電機 電動送風機　汎用シリーズ（0.025kW）　SF38[rn]
40-10095,http://tshop.r10s.jp/biccamera/cabinet/product/1951/00000003132309_a01.jpg?fitin=700:700,31803.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 朝日産業 電撃殺虫器　屋内用　30W　2灯式　A30,,<!-- -->■害虫の好む光（紫外線365nm）で誘い寄せ、高電圧で感電死させます。<BR><BR>■本器は安全装置付で危険はありません。<BR><BR>■虫受け皿が簡単に取り外せ、虫の死骸の処理が衛生的に行えます。<BR><BR>■屋内吊り下げタイプです。<BR><BR>【用途】<BR>・食品関係、酪農場、スポーツ施設、公園、各種工場。<BR>・屋内用。<BR><BR>【仕様】<BR>有効面積([[平米]])：230~400、電源(V)：100、消費電力(W)：67、誘虫ランプ：FL-30SBL、30W（2灯）、本体寸法(mm)幅×奥行×高さ：744×315×320、質量(kg)：11．2<BR>安全保護ガード、虫受け皿付、吊り下げクサリセット、二重安全装置付、プルスイッチ付<BR><BR>【材質/仕上】<BR>■ABS(側板)■SECC(本体)<BR><BR>【原産国】<BR>日本,【送料無料】 朝日産業 電撃殺虫器　屋内用　30W　2灯式　A30：ビックカメラ楽天市場店,【送料無料】 朝日産業 電撃殺虫器　屋内用　30W　2灯式　A30,【送料無料】 朝日産業 電撃殺虫器　屋内用　30W　2灯式　A30[rn]
40-10096,http://tshop.r10s.jp/biccamera/cabinet/product/0464/00000001641397_a01.jpg?fitin=700:700,32278.4000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 トラスコ中山 ハンディジェット　ステンレス製　ハネ外径200mm　HJF200S,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■サビに強いので、造船所・土木・建築現場でも使用可能です。<BR><BR>■両端部が空気抵抗を低減するために釣鐘型にしたベルマウス仕様で、低騒音化を実現。1台で送風・排気のいずれも可能です。<BR><BR>【用途】<BR>・マンホール・トンネルなど、閉所作業での酸欠防止、局所作業の酸欠防止に。<BR>・加工作業時に発生する粉じんやガスの排気に、ダクト工事のできない現場での冷気供給。<BR><BR>【仕様】<BR>電源(V)：単相100、消費電力(W)(50/60Hz)：135/200、騒音値(dB(A))(50/60Hz)：71/74、適合ダクト径(mm)：230、ファン翼数(枚)：6、風量([[立米]]/min)(50/60Hz)：19/23、標準消費電力料金：4．4円/h、ハネ径(mm)：200、質量(kg)：7．5<BR>電源コード：1．5m（アースクリップ付）、ハネの材質：樹脂、防食塗装仕上げ(モーター表面)、ファン外径(mm)：200<BR><BR>【注意】<BR>・防爆タイプではありません。<BR>・ダクト別売です。<BR><BR>【原産国】<BR>台湾,【送料無料】 トラスコ中山 ハンディジェット　ステンレス製　ハネ外径200mm　HJF200S：ビックカメラ楽天市場店,【送料無料】 トラスコ中山 ハンディジェット　ステンレス製　ハネ外径200mm　HJF200S,AppStore/AndroidMarketでビック楽天を検索。【送料無料】 トラスコ中山 ハンディジェット　ステンレス製　ハネ外径200mm　HJF200S[rn]
40-10097,http://tshop.r10s.jp/biccamera/cabinet/product/1955/00000003133720_a01.jpg?fitin=700:700,66096.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 昭和電機 三相200V　電動送風機　多段シリーズ（0.4kW）　U75H3,,<!-- -->■プレミアム効率モーター（IE3)を搭載し消費電力と[[二酸化炭素]]の削減に貢献します。<BR><BR>■羽根車を多段にして圧力を高めた、小風量・高圧タイプです。<BR><BR>■2段から5段までの11機種を標準化し、多くの機種の中から吸引、吸着、圧送など各用途に最適な送風機を選定できます。<BR><BR>■50/60Hz兼用です。<BR><BR>【用途】<BR>・バーナー、印刷機械、集じん機、塗装機械。<BR><BR>【仕様】<BR>電源(V)：三相200、吐出口外径(mm)：75、最大風量([[立米]]/min)50/60Hz：8．5/5．9、最大静圧(kPa)50/60Hz：3．00/4．30、出力(kW)：0．4、質量(kg)：18<BR>ファン形状：多段ターボ<BR><BR>【原産国】<BR>日本,【送料無料】 昭和電機 三相200V　電動送風機　多段シリーズ（0.4kW）　U75H3：ビックカメラ楽天市場店,【送料無料】 昭和電機 三相200V　電動送風機　多段シリーズ（0.4kW）　U75H3,【送料無料】 昭和電機 三相200V　電動送風機　多段シリーズ（0.4kW）　U75H3[rn]
40-10098,http://tshop.r10s.jp/biccamera/cabinet/product/1957/00000003133676_a01.jpg?fitin=700:700,32054.4000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 淀川電機製作所 プレート型電動送排風機　N4T,,<!-- -->■プレート型電動送風機は、小型・軽量・低騒音で、連続運転にも安心できる長寿命設計です。<BR><BR>■あらゆる設備用として適合する汎用タイプです。<BR><BR>■RoHS指令適合製品です。<BR><BR>■50/60Hz兼用です。<BR><BR>■品番末尾にEを含むものは、JIS C4212を満たした高効率モーター仕様です。<BR><BR>【用途】<BR>・食品機械、包装機械、木工機械、製茶機械、焼却炉、熱風発生機、集じん機、粉砕機、プラスチック押出機、一般送排風用。<BR><BR>【仕様】<BR>電源(V)：三相200、吐出口外径(mm)：100、最大風量([[立米]]/min)50/60Hz：7．5/9．0、最大静圧(kPa)50/60Hz：0．81/1．17、出力(kW)：0．200、質量(kg)：12．6<BR>ファン形状：プレート<BR><BR>【原産国】<BR>日本,【送料無料】 淀川電機製作所 プレート型電動送排風機　N4T：ビックカメラ楽天市場店,【送料無料】 淀川電機製作所 プレート型電動送排風機　N4T,【送料無料】 淀川電機製作所 プレート型電動送排風機　N4T[rn]
40-10099,http://tshop.r10s.jp/biccamera/cabinet/product/0464/00000001641523_a01.jpg?fitin=700:700,8516.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 トラスコ中山 送風機用フィルター　230mm用　TBF230,AppStore/AndroidMarketでビック楽天を検索,<!-- -->■数回の洗浄が可能で簡単に再生できます。<BR><BR>■優れた除じん効果と長寿命粉じん保持容量を発揮します。<BR><BR>■ポリオレフィン繊維から成っているため、優れた耐薬品性を有します。<BR><BR>【用途】<BR>・送風機のフィルター。<BR><BR>【仕様】<BR>本体生地厚み(mm)：20、適合送風機最大口径(mm)：230、長さ(mm)：550、フィルター内径(mm)：260、質量(g)：194<BR>捕集効率：83％(8ミクロンの場合)、100％(40ミクロンの場合)、使用温度：60度以下<BR><BR>【材質/仕上】<BR>■基布：ポリオレフィン■口元：綿混合ロープ<BR><BR>【原産国】<BR>日本,【送料無料】 トラスコ中山 送風機用フィルター　230mm用　TBF230：ビックカメラ楽天市場店,【送料無料】 トラスコ中山 送風機用フィルター　230mm用　TBF230,AppStore/AndroidMarketでビック楽天を検索。【送料無料】 トラスコ中山 送風機用フィルター　230mm用　TBF230[rn]
40-10100,http://tshop.r10s.jp/biccamera/cabinet/product/1643/00000003133739_a01.jpg?fitin=700:700,38275.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】 昭和電機 三相200V　電動送風機　万能シリーズ（0.2kW）　EC75T,,<!-- -->■産業用機器や装置などへの組み付けやすさを考えて設計した多用途に適した万能タイプです。<BR><BR>■50/60Hz兼用です。<BR><BR>【用途】<BR>・集じん機、木工機械、粉砕機、紡績機械、製菓機械、乾燥機、プラスチック押出機、焼却炉、製茶機械、クリーニング機械、熱風発生機、バーナー、印刷機械、包装機械、一般送風、吸じん用。<BR><BR>【仕様】<BR>電源(V)：三相200、吐出口外径(mm)：75、最大風量([[立米]]/min)50/60Hz：6．5/7．5、最大静圧(kPa)50/60Hz：0．80/1．15、出力(kW)：0．2、質量(kg)：8．3<BR>ファン形状：ターボ、耐熱型、安全増防爆型、耐熱防爆型についてはお問い合わせください。<BR><BR>【原産国】<BR>日本,【送料無料】 昭和電機 三相200V　電動送風機　万能シリーズ（0.2kW）　EC75T：ビックカメラ楽天市場店,【送料無料】 昭和電機 三相200V　電動送風機　万能シリーズ（0.2kW）　EC75T,【送料無料】 昭和電機 三相200V　電動送風機　万能シリーズ（0.2kW）　EC75T[rn]
