15-137281,http://tshop.r10s.jp/monju/cabinet/03237559/img61345512.jpg?fitin=700:700,2267.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,BAHCO(バーコ)　エルゴ強力型ペンチ　ピアノ線用　167mm,,"★特徴★<br>
●エルゴハンドル付プライヤーなので、オン・オフ機能のリターン・スプリングが付いており、仕事のスピードアップを図れます。<br>
<BR>
★仕様★<br>
●リターン・スプリング付<br>
●エルゴハンドル付<br>
●切断能力(mm)鉄線:φ2.00<br>
●切断能力(mm)銅線:φ2.00<br>
●全長(mm):167<br>
●落下防止用ひも取付穴:無<br>
●切断能力(mm)ピアノ線:φ1.8<br>
●質量(g):200",BAHCO(バーコ)　エルゴ強力型ペンチ　ピアノ線用　167mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアBAHCO(バーコ)　エルゴ強力型ペンチ　ピアノ線用　167mm,BAHCO(バーコ)　エルゴ強力型ペンチ　ピアノ線用　167mm[rn]
15-137282,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/mr150-00.jpg?fitin=700:700,1173.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,bシリーズ　マイクロラジオペンチ　150mm　MR150,,"カチオン電着塗装でサビにくい！<br>
◆JISのH級にカチオン電着塗装を施してあり、ニッケルメッキの約10倍以上の防錆効果があります<br>
◆全く錆びを寄せ付ける事なくスムーズな使い心地です<br>
切断能力：銅線(φ2.3mm)、硬線(φ1.2mm)<br>
バネ付き<br>
全長：160mm<br>
重量：110g<br>
材質：炭素工具鋼",bシリーズ　マイクロラジオペンチ　150mm　MR150：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアbシリーズ　マイクロラジオペンチ　150mm　MR150,bシリーズ　マイクロラジオペンチ　150mm　MR150[rn]
15-137283,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/egs-125-00.jpg?fitin=700:700,857.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ステンレス　ミニラジオペンチ　125mm　EGS-125,,"サビに強いステンレスツール！<br>
水周り作業や湿気の多い現場での仕事に最適です<br>
<HR>
全長：125mm<br>
質量：70g<br>
切断能力：銅線(φ1.5mm)、硬線(φ0.5mm)<br>
材質：SUS402J2ステンレス<br>",ステンレス　ミニラジオペンチ　125mm　EGS-125：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアステンレス　ミニラジオペンチ　125mm　EGS-125,ステンレス　ミニラジオペンチ　125mm　EGS-125[rn]
15-137284,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/r-150m-00.jpg?fitin=700:700,1094.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,bシリーズ　万能ラジオペンチ　150mm　R-150M,,"カチオン電着塗装でサビにくい！<br>
◆JISのH級にカチオン電着塗装を施してあり、ニッケルメッキの約10倍以上の防錆効果があります<br>
◆全く錆びを寄せ付ける事なくスムーズな使い心地です<br>
切断能力：銅線(φ2.6mm)、半銅線(φ1.2mm)、硬線(φ1.2mm)<br>
バネ付き<br>
全長：160mm<br>
重量：140g<br>
材質：炭素工具鋼",bシリーズ　万能ラジオペンチ　150mm　R-150M：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアbシリーズ　万能ラジオペンチ　150mm　R-150M,bシリーズ　万能ラジオペンチ　150mm　R-150M[rn]
15-137285,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/egsrb-150-00.jpg?fitin=700:700,1292.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ステンレスメッキ　ラジオペンチ先曲　150mmEGSRB-150,,"サビに強いステンレスツール！<br>
水周り作業や湿気の多い現場での仕事に最適です<br>
<HR>
焼入硬度：HRC50℃～52℃<br>
切断能力：銅線(φ2.6mm)、硬線(φ1.2mm)<br>
全長：150mm<br>
重量：150g<br>
材質：SUS420J2ステンレス",ステンレスメッキ　ラジオペンチ先曲　150mmEGSRB-150：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアステンレスメッキ　ラジオペンチ先曲　150mmEGSRB-150,ステンレスメッキ　ラジオペンチ先曲　150mmEGSRB-150[rn]
15-137286,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/etp-125-00.jpg?fitin=700:700,448.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ツートンペンチ　125mmETP-125,,"手に馴染むソフトグリップ<br>
◆握りやすい樹脂グリップ＆軽量なので長時間の作業でも疲れません<br>
全長：125mm<br>
重量：90g<br>
材質：S58C",ツートンペンチ　125mmETP-125：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアツートンペンチ　125mmETP-125,ツートンペンチ　125mmETP-125[rn]
15-137287,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/ep-150-00.jpg?fitin=700:700,896.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ペンチ　150G　150mmEP-150,,"丈夫で長持ち、良く切れる<br>
切断能力：硬線(φ約1.6mm)、軟線(φ約2.3mm)<br>
刃先焼入れ：HRC58～60°<br>
全長：150mm<br>
重量：210g<br>
材質：S58C",ペンチ　150G　150mmEP-150：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアペンチ　150G　150mmEP-150,ペンチ　150G　150mmEP-150[rn]
15-137288,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/egsp-150-00.jpg?fitin=700:700,1292.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ステンレスメッキ　ペンチ　150mmEGSP-150,,"サビに強いステンレスツール！<br>
水周り作業や湿気の多い現場での仕事に最適です<br>
<HR>
焼入硬度：HRC50℃～52℃<br>
切断能力：銅線(φ3.2mm)、硬線(φ1.6mm)<br>
全長：150mm<br>
重量：180g<br>
材質：SUS420J2ステンレス",ステンレスメッキ　ペンチ　150mmEGSP-150：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアステンレスメッキ　ペンチ　150mmEGSP-150,ステンレスメッキ　ペンチ　150mmEGSP-150[rn]
15-137289,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/ep-200-00.jpg?fitin=700:700,1108.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ペンチ　200G　200mmEP-200,,"丈夫で長持ち、良く切れる<br>
切断能力：硬線(φ約1.6mm)、軟線(φ約2.3mm)<br>
刃先焼入れ：HRC58～60°<br>
全長：200mm<br>
重量：375g<br>
材質：S58C",ペンチ　200G　200mmEP-200：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアペンチ　200G　200mmEP-200,ペンチ　200G　200mmEP-200[rn]
15-137290,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/r-125-00.jpg?fitin=700:700,876.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,bシリーズ　ラジオペンチ　JIS　125mmR-125,,"カチオン電着塗装でサビにくい！<br>
◆JISのH級にカチオン電着塗装を施してあり、ニッケルメッキの約10倍以上の防錆効果があります<br>
◆全く錆びを寄せ付ける事なくスムーズな使い心地です<br>
切断能力：銅線(φ2.3mm)、硬線(φ1.0mm)<br>
全長：140mm<br>
重量：110g<br>
材質：炭素工具鋼",bシリーズ　ラジオペンチ　JIS　125mmR-125：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアbシリーズ　ラジオペンチ　JIS　125mmR-125,bシリーズ　ラジオペンチ　JIS　125mmR-125[rn]
15-137291,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/mt803-00.jpg?fitin=700:700,791.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ミニツール3P(ミニラジオペンチ・ミニニッパ・ミニペンチ)MT803,,"超小型ペンチ<br>
(ミニラジオペンチ・ミニニッパ・ミニペンチ)<br>
◆手先に近くて指の感覚に近く細かい作業に最適です<br>
サイズ：80x40x10mm<br>
重量：30g<br>
材質：スチール45C",ミニツール3P(ミニラジオペンチ・ミニニッパ・ミニペンチ)MT803：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアミニツール3P(ミニラジオペンチ・ミニニッパ・ミニペンチ)MT803,ミニツール3P(ミニラジオペンチ・ミニニッパ・ミニペンチ)MT803[rn]
15-137292,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/egsr-150-00.jpg?fitin=700:700,1292.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ステンレスメッキ　ラジオペンチ　150mmEGSR-150,,"サビに強いステンレスツール！<br>
水周り作業や湿気の多い現場での仕事に最適です<br>
<HR>
焼入硬度：HRC50℃～52℃<br>
切断能力：銅線(φ2.6mm)、硬線(φ1.2mm)<br>
全長：150mm<br>
重量：150g<br>
材質：SUS420J2ステンレス",ステンレスメッキ　ラジオペンチ　150mmEGSR-150：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアステンレスメッキ　ラジオペンチ　150mmEGSR-150,ステンレスメッキ　ラジオペンチ　150mmEGSR-150[rn]
15-137293,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/egsm-150-00.jpg?fitin=700:700,1292.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ステンレスメッキ　マルチラジオペンチ　150mmEGSM-150,,"サビに強いステンレスツール！<br>
水周り作業や湿気の多い現場での仕事に最適です<br>
<HR>
焼入硬度：HRC50℃～52℃<br>
切断能力：銅線(φ2.6mm)、硬線(φ1.2mm)<br>
全長：150mm<br>
重量：150g<br>
材質：SUS420J2ステンレス",ステンレスメッキ　マルチラジオペンチ　150mmEGSM-150：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアステンレスメッキ　マルチラジオペンチ　150mmEGSM-150,ステンレスメッキ　マルチラジオペンチ　150mmEGSM-150[rn]
15-137294,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/egsb-125-00.jpg?fitin=700:700,857.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ステンレス　先曲ラジオペンチ　125mm　EGSB-125,,"サビに強いステンレスツール！<br>
水周り作業や湿気の多い現場での仕事に最適です<br>
<HR>
全長：125mm<br>
質量：70g<br>
切断能力：銅線(φ1.5mm)、硬線(φ0.5mm)<br>
材質：SUS402J2ステンレス<br>",ステンレス　先曲ラジオペンチ　125mm　EGSB-125：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアステンレス　先曲ラジオペンチ　125mm　EGSB-125,ステンレス　先曲ラジオペンチ　125mm　EGSB-125[rn]
15-137295,http://tshop.r10s.jp/monju/cabinet/eigertool-2013/r-150-00.jpg?fitin=700:700,936.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,bシリーズ　ラジオペンチ　JIS　150mmR-150,,"カチオン電着塗装でサビにくい！<br>
◆JISのH級にカチオン電着塗装を施してあり、ニッケルメッキの約10倍以上の防錆効果があります<br>
◆全く錆びを寄せ付ける事なくスムーズな使い心地です<br>
切断能力：銅線(φ2.6mm)、硬線(φ1.2mm)<br>
全長：165mm<br>
重量：145g<br>
材質：炭素工具鋼",bシリーズ　ラジオペンチ　JIS　150mmR-150：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアbシリーズ　ラジオペンチ　JIS　150mmR-150,bシリーズ　ラジオペンチ　JIS　150mmR-150[rn]
15-137296,http://tshop.r10s.jp/monju/cabinet/sanwa/imgrc0068961955.jpg?fitin=700:700,1216.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ベストツール　NP　ペンチ　ビニールグリップ付　200mm,銅線や針金の切断、針金、板金細工、電気工事などに便利です　,"●先端のくわえ部には凸凹の筋がきってあり、物をつかんだとき滑らないようになっています。<BR>
●破砕用アゴを装備しているので、ビニールコードの切断も簡単です。<br>
●銅線や針金を切ったり、針金細工や板金細工、電気工事などに使う工具です。<br>
<BR>
★仕様/規格★<br>
・切断能力：φ2.0まで(鉄線)<br>
・全長：200mm<BR>
・重量：370g<BR>
・材質：機械構造用炭素鋼(S58C)",ベストツール　NP　ペンチ　ビニールグリップ付　200mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアベストツール　NP　ペンチ　ビニールグリップ付　200mm,銅線や針金の切断、針金、板金細工、電気工事などに便利です　。ベストツール　NP　ペンチ　ビニールグリップ付　200mm[rn]
15-137297,http://tshop.r10s.jp/monju/cabinet/victor-vol22/b-5_8.jpg?fitin=700:700,2005.6000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ビクター(花園工具)NTT推奨NTTペンチ 175mmB-7,,◆鉄線や銅線の切断に適しています,ビクター(花園工具)NTT推奨NTTペンチ 175mmB-7：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアビクター(花園工具)NTT推奨NTTペンチ 175mmB-7,ビクター(花園工具)NTT推奨NTTペンチ 175mmB-7[rn]
15-137298,http://tshop.r10s.jp/monju/cabinet/victor-vol22/265-b.jpg?fitin=700:700,2334.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ビクター(花園工具)ペンチ　200mm265-B-200,,,ビクター(花園工具)ペンチ　200mm265-B-200：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアビクター(花園工具)ペンチ　200mm265-B-200,ビクター(花園工具)ペンチ　200mm265-B-200[rn]
15-137299,http://tshop.r10s.jp/monju/cabinet/sanwa/imgrc0069760489.jpg?fitin=700:700,2116.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,KNIPEX(クニペックス)　ラジオペンチ　160mm　2501-160,,"★特長★<BR>
・精密な電子部品をつかんだり、切断するのに最適です<BR>
・ヘッドは頑丈で、しかも精密に作られています<BR>
・入念な焼入れ処理が施されたカッター部の硬度は約HRC61<br>
・材質はオイル焼き入れ焼き戻し処理済みのバナジウム鋼<BR>
<BR>
★仕様★<BR>
・切断能力:中硬線2.5mm<br>
・切断能力:硬線1.6mm<br>
・口先の長さ:50mm<BR>
・ジョイント部の幅:16.5mm<br>
・ジョイント部の厚さ:9.0mm
・口先先端の幅:3.0mm<br>
・口先先端の厚さ:2.5mm<br>
・全長:160mm<br>
・質量:113g<br>
・ヘッド仕上げ:黒防錆コート、磨き<br>
・ハンドル仕様:プラスチックコーティング<br>
・スタイル:半丸口<br>
・横すじ入りのつかみ面<br>
・切断面は傘状",KNIPEX(クニペックス)　ラジオペンチ　160mm　2501-160：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアKNIPEX(クニペックス)　ラジオペンチ　160mm　2501-160,KNIPEX(クニペックス)　ラジオペンチ　160mm　2501-160[rn]
15-137300,http://tshop.r10s.jp/monju/cabinet/03237559/img61352183.jpg?fitin=700:700,1584.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > ペンチ・プライヤー,ラジオペンチ　160mm,,"●表面防錆処理(TITACROM)<br>
●材質…特殊合金鋼<br>
●ギザ付<br>
●握りやすく滑らないハンドルグリップ<br>
●切断能力…軟線：φ3.5mm、中軟線：φ2.5mm、硬線：φ1.6mm<br>
●全長…160mm",ラジオペンチ　160mm：工具のお店　モンジュＳＨＯＰ,TONE（トネ）PROXXON(プロクソン)アーテック（ARTEC)夏休みの工作ホーザン　HOZANジェフコム圧着工具工具箱電気工事士ロブテックスMCCKTCOLFAはんだごて電気工事士技能試験ベッセル工具ANEX（兼古製作所）シリコンエンジニアラジオペンチ　160mm,ラジオペンチ　160mm[rn]
