15-112066,http://tshop.r10s.jp/kiro/cabinet/products/3124/31245101.jpg?fitin=700:700,15966.4000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　テラトゥープ ユーポット 51 YA3-R3417,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31245101</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 590mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>510</td></tr><tr><th>重量（kg）</th><td>29</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br>,オンリーワン　テラトゥープ ユーポット 51 YA3-R3417：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　テラトゥープ ユーポット 51 YA3-R3417,表面に細かい横ラインを入れたシックなダークブラウン系大型テラ。オンリーワン　テラトゥープ ユーポット 51 YA3-R3417[rn]
15-112067,http://tshop.r10s.jp/kiro/cabinet/products/1598/15981201.jpg?fitin=700:700,2906.4000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,セトクラフト　　プランター　パーティ　ミッキーマウス＆ミニーマウス　　SD-5462-400,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15981201</td></tr><tr><th>メーカー</th><td>セトクラフト</td></tr><tr><th>サイズ</th><td>幅 135mm × 奥行き 160mm × 高さ 100mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>95(プランター内径)</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>なかよし二人の心温まるプランターシリーズ。<br><br><b>備考</b>●3号サイズ<br>●こちらの商品は、底面の【水抜き穴】はついておりません。<br><br>,セトクラフト　　プランター　パーティ　ミッキーマウス＆ミニーマウス　　SD-5462-400：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得セトクラフト　　プランター　パーティ　ミッキーマウス＆ミニーマウス　　SD-5462-400,なかよし二人の心温まるプランターシリーズ。。セトクラフト　　プランター　パーティ　ミッキーマウス＆ミニーマウス　　SD-5462-400[rn]
15-112068,http://tshop.r10s.jp/kiro/cabinet/products/3124/31242601.jpg?fitin=700:700,5428.8000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　テラアストラ カペラ 35 YA3-R2512,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31242601</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 410mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>350</td></tr><tr><th>重量（kg）</th><td>11</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br><b>備考</b>寒冷地使用◎　※底穴あり　アンティーク仕上げのため、お使い初めは一部表面が剥離します。<br><br>,オンリーワン　テラアストラ カペラ 35 YA3-R2512：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　テラアストラ カペラ 35 YA3-R2512,表面をアンティークな風合いに仕上げた寒冷地対応のテラコッタポ。オンリーワン　テラアストラ カペラ 35 YA3-R2512[rn]
15-112069,http://tshop.r10s.jp/kiro/cabinet/products/1534/15345901.jpg?fitin=700:700,145152.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,ニチエス　SERRALUNGA　セラルンガ　トップポット　/　ホワイト,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15345901</td></tr><tr><th>メーカー</th><td>ニチエス</td></tr><tr><th>サイズ</th><td>高さ 1000mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>650</td></tr><tr><th>重量（kg）</th><td>18</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br>,ニチエス　SERRALUNGA　セラルンガ　トップポット　/　ホワイト：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ニチエス　SERRALUNGA　セラルンガ　トップポット　/　ホワイト,シンプルな大型プランター。ニチエス　SERRALUNGA　セラルンガ　トップポット　/　ホワイト[rn]
15-112070,http://tshop.r10s.jp/kiro/cabinet/products/1006/10062801.jpg?fitin=700:700,9797.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,タカショー　テラコッタポット　オイルジャー　LAM-Ｔ01　36788700,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10062801</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 370mm × 奥行き 370mm × 高さ 500mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>容量</th><td>20</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>370</td></tr><tr><th>重量（kg）</th><td>17</td></tr><tr><th>デザイン</th><td>アンティーク</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>レンガや陶器と並んで、歴史のある素材です。800～1010度で焼成。しっかりとした質感と重量があります。<br><br>,タカショー　テラコッタポット　オイルジャー　LAM-Ｔ01　36788700：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　テラコッタポット　オイルジャー　LAM-Ｔ01　36788700,テラコッタは、イタリア語の「焼いた（cotta)」「土（te。タカショー　テラコッタポット　オイルジャー　LAM-Ｔ01　36788700[rn]
15-112071,http://tshop.r10s.jp/kiro/cabinet/products/1534/15345501.jpg?fitin=700:700,724306.4000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,ニチエス　SERRALUNGA　セラルンガ　ビッグボーポット　/　ブラック,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15345501</td></tr><tr><th>メーカー</th><td>ニチエス</td></tr><tr><th>サイズ</th><td>高さ 1800mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>2000</td></tr><tr><th>重量（kg）</th><td>81</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br>,ニチエス　SERRALUNGA　セラルンガ　ビッグボーポット　/　ブラック：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ニチエス　SERRALUNGA　セラルンガ　ビッグボーポット　/　ブラック,シンプルな大型プランター。ニチエス　SERRALUNGA　セラルンガ　ビッグボーポット　/　ブラック[rn]
15-112072,http://tshop.r10s.jp/kiro/cabinet/products/1006/10062501.jpg?fitin=700:700,19595.2000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,タカショー　アンティーク調ポット　グラシア（大）　LAM-Ａ03Ｌ　36796200,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10062501</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>容量</th><td>45</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>470</td></tr><tr><th>重量（kg）</th><td>13</td></tr><tr><th>デザイン</th><td>アンティーク</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>レンガや陶器と並んで、歴史のある素材です。800～1007度で焼成。しっかりとした質感と重量があります。<br><br>,タカショー　アンティーク調ポット　グラシア（大）　LAM-Ａ03Ｌ　36796200：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　アンティーク調ポット　グラシア（大）　LAM-Ａ03Ｌ　36796200,テラコッタは、イタリア語の「焼いた（cotta)」「土（te。タカショー　アンティーク調ポット　グラシア（大）　LAM-Ａ03Ｌ　36796200[rn]
15-112073,http://tshop.r10s.jp/kiro/cabinet/products/1598/15981701.jpg?fitin=700:700,2536.8000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,セトクラフト　　3号プランター　プー＆ピグレット　　SD-5452-350,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15981701</td></tr><tr><th>メーカー</th><td>セトクラフト</td></tr><tr><th>サイズ</th><td>幅 130mm × 奥行き 150mm × 高さ 120mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ベストコンビの2人がかわいい3号サイズのプランター♪<br><br><b>備考</b>●水抜き穴あり(ポリ栓付き)<br><br>,セトクラフト　　3号プランター　プー＆ピグレット　　SD-5452-350：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得セトクラフト　　3号プランター　プー＆ピグレット　　SD-5452-350,ベストコンビの2人がかわいい3号サイズのプランター♪。セトクラフト　　3号プランター　プー＆ピグレット　　SD-5452-350[rn]
15-112074,http://tshop.r10s.jp/kiro/cabinet/products/3124/31244601.jpg?fitin=700:700,5987.2000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　テラアストラ ベガ 39 YA3-R2613,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31244601</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 350mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>390</td></tr><tr><th>重量（kg）</th><td>11</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br><b>備考</b>寒冷地使用◎　※底穴あり　アンティーク仕上げのため、お使い初めは一部表面が剥離します。<br><br>,オンリーワン　テラアストラ ベガ 39 YA3-R2613：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　テラアストラ ベガ 39 YA3-R2613,表面をアンティークな風合いに仕上げた寒冷地対応のテラコッタポ。オンリーワン　テラアストラ ベガ 39 YA3-R2613[rn]
15-112075,http://tshop.r10s.jp/kiro/cabinet/products/1534/15345301.jpg?fitin=700:700,210470.4000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,ニチエス　SERRALUNGA　セラルンガ　ヴァスワン　/　ブラック,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15345301</td></tr><tr><th>メーカー</th><td>ニチエス</td></tr><tr><th>サイズ</th><td>高さ 1200mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>1300</td></tr><tr><th>重量（kg）</th><td>30.5</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br>,ニチエス　SERRALUNGA　セラルンガ　ヴァスワン　/　ブラック：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ニチエス　SERRALUNGA　セラルンガ　ヴァスワン　/　ブラック,シンプルな大型プランター。ニチエス　SERRALUNGA　セラルンガ　ヴァスワン　/　ブラック[rn]
15-112076,http://tshop.r10s.jp/kiro/cabinet/products/3124/31242701.jpg?fitin=700:700,14369.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　テラアストラ アダーラ 62 YA3-R2921,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31242701</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 480mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>620</td></tr><tr><th>重量（kg）</th><td>26</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br><b>備考</b>寒冷地使用◎　※底穴あり　アンティーク仕上げのため、お使い初めは一部表面が剥離します。<br><br>,オンリーワン　テラアストラ アダーラ 62 YA3-R2921：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　テラアストラ アダーラ 62 YA3-R2921,表面をアンティークな風合いに仕上げた寒冷地対応のテラコッタポ。オンリーワン　テラアストラ アダーラ 62 YA3-R2921[rn]
15-112077,http://tshop.r10s.jp/kiro/cabinet/products/1598/15981401.jpg?fitin=700:700,2175.2000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,セトクラフト　　プランター　窓辺　ミッキーマウス＆ミニーマウス　　SD-5464-300,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15981401</td></tr><tr><th>メーカー</th><td>セトクラフト</td></tr><tr><th>サイズ</th><td>幅 110mm × 奥行き 100mm × 高さ 80mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>65(プランター内径)</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>なかよし二人の心温まるプランターシリーズ。<br><br><b>備考</b>●2.5号サイズ<br>●こちらの商品は、底面の【水抜き穴】はついておりません。<br><br>,セトクラフト　　プランター　窓辺　ミッキーマウス＆ミニーマウス　　SD-5464-300：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得セトクラフト　　プランター　窓辺　ミッキーマウス＆ミニーマウス　　SD-5464-300,なかよし二人の心温まるプランターシリーズ。。セトクラフト　　プランター　窓辺　ミッキーマウス＆ミニーマウス　　SD-5464-300[rn]
15-112078,http://tshop.r10s.jp/kiro/cabinet/products/1006/10062301.jpg?fitin=700:700,5682.4000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,タカショー　アンティーク調ポット　トラッド（小）　LAM-05S　36822800,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10062301</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>容量</th><td>18</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>350</td></tr><tr><th>重量（kg）</th><td>10</td></tr><tr><th>デザイン</th><td>アンティーク</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>レンガや陶器と並んで、歴史のある素材です。800～1005度で焼成。しっかりとした質感と重量があります。<br><br>,タカショー　アンティーク調ポット　トラッド（小）　LAM-05S　36822800：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　アンティーク調ポット　トラッド（小）　LAM-05S　36822800,テラコッタは、イタリア語の「焼いた（cotta)」「土（te。タカショー　アンティーク調ポット　トラッド（小）　LAM-05S　36822800[rn]
15-112079,http://tshop.r10s.jp/kiro/cabinet/products/1534/15345701.jpg?fitin=700:700,471744.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,ニチエス　SERRALUNGA　セラルンガ　ヴァスツー　/　ホワイト,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15345701</td></tr><tr><th>メーカー</th><td>ニチエス</td></tr><tr><th>サイズ</th><td>高さ 1500mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>1600</td></tr><tr><th>重量（kg）</th><td>45</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br>,ニチエス　SERRALUNGA　セラルンガ　ヴァスツー　/　ホワイト：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ニチエス　SERRALUNGA　セラルンガ　ヴァスツー　/　ホワイト,シンプルな大型プランター。ニチエス　SERRALUNGA　セラルンガ　ヴァスツー　/　ホワイト[rn]
15-112080,http://tshop.r10s.jp/kiro/cabinet/products/1006/10061901.jpg?fitin=700:700,16329.6000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,タカショー　オールドストーン　ローマン（小）　LAM-ST01S　36791700,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10061901</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>容量</th><td>50</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>580</td></tr><tr><th>重量（kg）</th><td>26</td></tr><tr><th>デザイン</th><td>ナチュラル</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>レンガや陶器と並んで、歴史のある素材です。800～1001度で焼成。しっかりとした質感と重量があります。<br><br>,タカショー　オールドストーン　ローマン（小）　LAM-ST01S　36791700：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得タカショー　オールドストーン　ローマン（小）　LAM-ST01S　36791700,テラコッタは、イタリア語の「焼いた（cotta)」「土（te。タカショー　オールドストーン　ローマン（小）　LAM-ST01S　36791700[rn]
15-112081,http://tshop.r10s.jp/kiro/cabinet/products/1598/15980001.jpg?fitin=700:700,1310.4000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,セトクラフト　ミニプランター　アメリカン　　　SCZ-1805-180,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15980001</td></tr><tr><th>メーカー</th><td>セトクラフト</td></tr><tr><th>サイズ</th><td>幅 110mm × 奥行き 95mm × 高さ 90mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>外国の街並みの雰囲気を思わせるデザインに猫が出迎えています。<br><br><b>備考</b>●水抜き穴あり(ポリ栓付き)<br><br>,セトクラフト　ミニプランター　アメリカン　　　SCZ-1805-180：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得セトクラフト　ミニプランター　アメリカン　　　SCZ-1805-180,外国の街並みの雰囲気を思わせるデザインに猫が出迎えています。。セトクラフト　ミニプランター　アメリカン　　　SCZ-1805-180[rn]
15-112082,http://tshop.r10s.jp/kiro/cabinet/products/1095/10951101.jpg?fitin=700:700,22800.0000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　FamilyPot　ファミリーポット単品 EZ3-FAM-POT,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>10951101</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 220mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>容量</th><td>屋外</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>220</td></tr><tr><th>重量（kg）</th><td>3.2</td></tr><tr><th>デザイン</th><td>シンプル</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br>ワイヤー、金物等は別売りです<br><br>,オンリーワン　FamilyPot　ファミリーポット単品 EZ3-FAM-POT：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　FamilyPot　ファミリーポット単品 EZ3-FAM-POT,こんなデザインポット見たことない。オンリーワン　FamilyPot　ファミリーポット単品 EZ3-FAM-POT[rn]
15-112083,http://tshop.r10s.jp/kiro/cabinet/products/1534/15346401.jpg?fitin=700:700,522547.2000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,ニチエス　SERRALUNGA　セラルンガ　ヴァスツー　/　ライト,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>15346401</td></tr><tr><th>メーカー</th><td>ニチエス</td></tr><tr><th>サイズ</th><td>高さ 1500mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>直径（mm）</th><td>1600</td></tr><tr><th>重量（kg）</th><td>45</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br>,ニチエス　SERRALUNGA　セラルンガ　ヴァスツー　/　ライト：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ニチエス　SERRALUNGA　セラルンガ　ヴァスツー　/　ライト,シンプルな大型プランター。ニチエス　SERRALUNGA　セラルンガ　ヴァスツー　/　ライト[rn]
15-112084,http://tshop.r10s.jp/kiro/cabinet/products/2331/23312601.jpg?fitin=700:700,8780.8000,,花・ガーデン・DIY > ガーデニング・農業 > 植木鉢・プランター > プランター,オンリーワン　テラアストラ　レグルス40　YA3-R4113,,<img src='http://image.rakuten.co.jp/kiro/cabinet/img/caution_img.jpg'><br><table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>23312601</td></tr><tr><th>メーカー</th><td>オンリーワン</td></tr><tr><th>サイズ</th><td>高さ 410mm</td></tr><tr><th>通常納期</th><td>５～１０日後発送</td></tr><tr><th>用途</th><td>屋外</td></tr><tr><th>重量（kg）</th><td>14</td></tr><tr><th>配送区分</th><td>5<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br><b>備考</b>寒冷地使用◎　※底穴あり　アンティーク仕上げのため、お使い初めは一部表面が剥離します。<br><br>,オンリーワン　テラアストラ　レグルス40　YA3-R4113：キロ楽天市場支店,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得オンリーワン　テラアストラ　レグルス40　YA3-R4113,表面をアンティークな風合いに仕上げた寒冷地対応のテラコッタポ。オンリーワン　テラアストラ　レグルス40　YA3-R4113[rn]
