15-30683,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/oh-g2301ypdx-bl.jpg?fitin=700:700,190400.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,ノーリツ 石油温水暖房専用熱源機【OH-G2301YP BL】(ON・OFFタイマー機能付) 暖房専用 23.3kW 鉄パネル用 暖房温水1温度 屋外据置形 キャンドポンプ内臓/密閉式,石油給湯器\NORITZ\石油温水暖房専用熱源機,"幅550×高さ620×奥行き280(mm)<br>
鉄パネル用<br>
<br>
●台所リモコンは本体入付<br>
ON・OFFタイマー機能(本体入付) 台所リモコンRC-7111M<br>（リモコンコード別売）<br>
<br>


<br><br>OH-G2301YP-BL<br>",ノーリツ 石油温水暖房専用熱源機【OH-G2301YP BL】(ON・OFFタイマー機能付) 暖房専用 23.3kW 鉄パネル用 暖房温水1温度 屋外据置形 キャンドポンプ内臓/密閉式：あいあいショップさくら,ノーリツ 石油温水暖房専用熱源機【OH-G2301YP BL】(ON・OFFタイマー機能付) 暖房専用 23.3kW 鉄パネル用 暖房温水1温度 屋外据置形 キャンドポンプ内臓/密閉式,石油給湯器\NORITZ\石油温水暖房専用熱源機。ノーリツ 石油温水暖房専用熱源機【OH-G2301YP BL】(ON・OFFタイマー機能付) 暖房専用 23.3kW 鉄パネル用 暖房温水1温度 屋外据置形 キャンドポンプ内臓/密閉式[rn]
15-30684,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/oh-3711ffe-bl.jpg?fitin=700:700,126931.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,ノーリツ 石油温水暖房専用熱源機【OH-3711FFE BL】(ON・OFFタイマー機能付) 暖房専用 37.6kW 暖房温水1温度 屋内据置形 ポンプレス/密閉式,石油給湯器\NORITZ\石油温水暖房専用熱源機,"幅280×高さ900×奥行き520(mm)<br>
●ON・OFFタイマー機能(本体入付)<br>
台所リモコンRC-7111M<br>
<br>
台所リモコンは本体脱着式<br>
<br>
容量に合わせて膨張タンクが必要となります<br>
ポンプレスタイプなので別売循環ポンプが必要です<br>
機器に配線可能な循環ポンプの電流値は、2.5A以下です<br>
<br>

<br><br>OH-3711FFE-BL<br>",ノーリツ 石油温水暖房専用熱源機【OH-3711FFE BL】(ON・OFFタイマー機能付) 暖房専用 37.6kW 暖房温水1温度 屋内据置形 ポンプレス/密閉式：あいあいショップさくら,ノーリツ 石油温水暖房専用熱源機【OH-3711FFE BL】(ON・OFFタイマー機能付) 暖房専用 37.6kW 暖房温水1温度 屋内据置形 ポンプレス/密閉式,石油給湯器\NORITZ\石油温水暖房専用熱源機。ノーリツ 石油温水暖房専用熱源機【OH-3711FFE BL】(ON・OFFタイマー機能付) 暖房専用 37.6kW 暖房温水1温度 屋内据置形 ポンプレス/密閉式[rn]
15-30685,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/oh-g672y-rh.jpg?fitin=700:700,89429.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,ノーリツ 石油温水暖房専用熱源機【OH-G672Y-RH】「フィーリングホット専用」熱源機 6.7kW 屋外据置形 送油管別売,石油給湯器\NORITZ\石油温水暖房専用熱源機,"幅450×高さ580×奥行き240(mm)<br>
<br>
専用熱源機だから台所リモコンは不要<br>
（熱源機のリセット方法は取扱説明書を参照してください)<br>
<br>
送油管別売<br>
<br>
●別売リモコン<br>
別売リモコンを使用すれば他社製品との接続も可能です<br>
RC-7112M<br>",ノーリツ 石油温水暖房専用熱源機【OH-G672Y-RH】「フィーリングホット専用」熱源機 6.7kW 屋外据置形 送油管別売：あいあいショップさくら,ノーリツ 石油温水暖房専用熱源機【OH-G672Y-RH】「フィーリングホット専用」熱源機 6.7kW 屋外据置形 送油管別売,石油給湯器\NORITZ\石油温水暖房専用熱源機。ノーリツ 石油温水暖房専用熱源機【OH-G672Y-RH】「フィーリングホット専用」熱源機 6.7kW 屋外据置形 送油管別売[rn]
15-30686,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/oth-4701aff-bl.jpg?fitin=700:700,248096.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,ノーリツ 石油温水暖房付きふろ給湯器【OTH-4701AFF-1 BL】直圧式 46.5kwタイプ フルオート屋内据置形 循環ポンプ内臓/半密閉式 リモコン別売,石油給湯器\NORITZ\石油温水暖房専用熱源機,"<br>
暖房温水2温度<br>
排気延長 7m3曲がり以内<br>
幅260×高さ1240×奥行き520(mm)<br>
<br>
本体内部に半密閉タンクを内蔵しています<br>
(機器の保有水量(14Ｌ)を合わせて、システム容量50L以内)<br>
<br>
●リモコン別売<br>
・RC-8001マルチセット(T)標準タイプ<br>
・RC-8001Pマルチセット(T)インターホン付<br>
<br>（リモコンコード別売）<br>
<br><img src=""http://image.rakuten.co.jp/clover8888/cabinet/nobe-8/hoshu.jpg"">
<br><br>OTH-4701AFF-1-BL<br>",ノーリツ 石油温水暖房付きふろ給湯器【OTH-4701AFF-1 BL】直圧式 46.5kwタイプ フルオート屋内据置形 循環ポンプ内臓/半密閉式 リモコン別売：あいあいショップさくら,ノーリツ 石油温水暖房付きふろ給湯器【OTH-4701AFF-1 BL】直圧式 46.5kwタイプ フルオート屋内据置形 循環ポンプ内臓/半密閉式 リモコン別売,石油給湯器\NORITZ\石油温水暖房専用熱源機。ノーリツ 石油温水暖房付きふろ給湯器【OTH-4701AFF-1 BL】直圧式 46.5kwタイプ フルオート屋内据置形 循環ポンプ内臓/半密閉式 リモコン別売[rn]
15-30687,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/oh-g2301ydx-bl.jpg?fitin=700:700,178860.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,ノーリツ 石油温水暖房専用熱源機【OH-G2301Y BL】(ON・OFFタイマー機能付) 暖房専用 23.3kW 暖房温水1温度 屋外据置形 循環ポンプ内臓/半密閉式,石油給湯器\NORITZ\石油温水暖房専用熱源機,"幅550×高さ620×奥行き280(mm)<br>
<br>●台所リモコンは本体入付<br>
ON・OFFタイマー機能 台所リモコンRC-7111M<br>（リモコンコード別売）<br>
<br>
本体内部に半密閉タンクを内蔵しています<br>
(機器の保有水量(7.2L)を合わせて、システム容量70L以内)<br>


<br><br>OH-G2301Y-BL<br>",ノーリツ 石油温水暖房専用熱源機【OH-G2301Y BL】(ON・OFFタイマー機能付) 暖房専用 23.3kW 暖房温水1温度 屋外据置形 循環ポンプ内臓/半密閉式：あいあいショップさくら,ノーリツ 石油温水暖房専用熱源機【OH-G2301Y BL】(ON・OFFタイマー機能付) 暖房専用 23.3kW 暖房温水1温度 屋外据置形 循環ポンプ内臓/半密閉式,石油給湯器\NORITZ\石油温水暖房専用熱源機。ノーリツ 石油温水暖房専用熱源機【OH-G2301Y BL】(ON・OFFタイマー機能付) 暖房専用 23.3kW 暖房温水1温度 屋外据置形 循環ポンプ内臓/半密閉式[rn]
15-30688,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/noritz0500282.jpg?fitin=700:700,11743.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,♪ノーリツ 熱源機 関連部材【0500282】密閉式膨張タンク BT-25M,石油給湯器\NORITZ\石油温水暖房専用熱源機,,♪ノーリツ 熱源機 関連部材【0500282】密閉式膨張タンク BT-25M：あいあいショップさくら,♪ノーリツ 熱源機 関連部材【0500282】密閉式膨張タンク BT-25M,石油給湯器\NORITZ\石油温水暖房専用熱源機。♪ノーリツ 熱源機 関連部材【0500282】密閉式膨張タンク BT-25M[rn]
15-30689,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/oth-4701aff-bl.jpg?fitin=700:700,248096.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,♪ノーリツ 石油温水暖房付きふろ給湯器【OTH-4701AFF BL】(標準タイプリモコン付) 直圧式 46.5kwタイプ フルオート屋内据置形 循環ポンプ内臓/半密閉式,石油給湯器\NORITZ\石油温水暖房専用熱源機,"<br>
暖房温水2温度<br>
排気延長 7m3曲がり以内<br>
幅260×高さ1240×奥行き520(mm)<br>
<br>
本体内部に半密閉タンクを内蔵しています<br>
(機器の保有水量(14Ｌ)を合わせて、システム容量50L以内)<br>
<br>
●標準タイプリモコン(本体入付)<br>
RC-7501D-2マルチセット<br>
台所リモコンは本体脱着式<br>
浴室リモコンは本体入付<br>
（リモコンコード別売）<br>

<br>
<br><img src=""http://image.rakuten.co.jp/clover8888/cabinet/nobe-8/hoshu.jpg"">
<br><br>OTH-4701AFF-BL<br>",♪ノーリツ 石油温水暖房付きふろ給湯器【OTH-4701AFF BL】(標準タイプリモコン付) 直圧式 46.5kwタイプ フルオート屋内据置形 循環ポンプ内臓/半密閉式：あいあいショップさくら,♪ノーリツ 石油温水暖房付きふろ給湯器【OTH-4701AFF BL】(標準タイプリモコン付) 直圧式 46.5kwタイプ フルオート屋内据置形 循環ポンプ内臓/半密閉式,石油給湯器\NORITZ\石油温水暖房専用熱源機。♪ノーリツ 石油温水暖房付きふろ給湯器【OTH-4701AFF BL】(標準タイプリモコン付) 直圧式 46.5kwタイプ フルオート屋内据置形 循環ポンプ内臓/半密閉式[rn]
15-30690,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/noritz0501448.jpg?fitin=700:700,596.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,♪ノーリツ 熱源機 関連部材【0501448】φ49直管A L150,石油給湯器\NORITZ\石油温水暖房専用熱源機,,♪ノーリツ 熱源機 関連部材【0501448】φ49直管A L150：あいあいショップさくら,♪ノーリツ 熱源機 関連部材【0501448】φ49直管A L150,石油給湯器\NORITZ\石油温水暖房専用熱源機。♪ノーリツ 熱源機 関連部材【0501448】φ49直管A L150[rn]
15-30691,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/oh-g1501ydx-bl.jpg?fitin=700:700,161552.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,ノーリツ 石油温水暖房専用熱源機【OH-G1501YDX BL】(サークルタイマー機能付) 暖房専用 15.1kW 暖房温水1温度 屋外据置形 循環ポンプ内臓/半密閉式,石油給湯器\NORITZ\石油温水暖房専用熱源機,"幅550×高さ620×奥行き280(mm)<br>
<br>●台所リモコンは本体入付<br>
サークルタイマー機能 台所リモコンRC-7012M<br>（リモコンコード別売）<br>
<br>
本体内部に半密閉タンクを内蔵しています<br>
(機器の保有水量(7.2L)を合わせて、システム容量70L以内)<br>
<br>



<br><br>OH-G1501YDX-BL<br>",ノーリツ 石油温水暖房専用熱源機【OH-G1501YDX BL】(サークルタイマー機能付) 暖房専用 15.1kW 暖房温水1温度 屋外据置形 循環ポンプ内臓/半密閉式：あいあいショップさくら,ノーリツ 石油温水暖房専用熱源機【OH-G1501YDX BL】(サークルタイマー機能付) 暖房専用 15.1kW 暖房温水1温度 屋外据置形 循環ポンプ内臓/半密閉式,石油給湯器\NORITZ\石油温水暖房専用熱源機。ノーリツ 石油温水暖房専用熱源機【OH-G1501YDX BL】(サークルタイマー機能付) 暖房専用 15.1kW 暖房温水1温度 屋外据置形 循環ポンプ内臓/半密閉式[rn]
15-30692,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/noritz0500123.jpg?fitin=700:700,29564.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,♪ノーリツ 熱源機 関連部材【0500123】温水循環ポンプ UPS-25-60,石油給湯器\NORITZ\石油温水暖房専用熱源機,,♪ノーリツ 熱源機 関連部材【0500123】温水循環ポンプ UPS-25-60：あいあいショップさくら,♪ノーリツ 熱源機 関連部材【0500123】温水循環ポンプ UPS-25-60,石油給湯器\NORITZ\石油温水暖房専用熱源機。♪ノーリツ 熱源機 関連部材【0500123】温水循環ポンプ UPS-25-60[rn]
15-30693,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/noritz0501448.jpg?fitin=700:700,730.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,♪ノーリツ 熱源機 関連部材【0501449】φ49直管A L250,石油給湯器\NORITZ\石油温水暖房専用熱源機,,♪ノーリツ 熱源機 関連部材【0501449】φ49直管A L250：あいあいショップさくら,♪ノーリツ 熱源機 関連部材【0501449】φ49直管A L250,石油給湯器\NORITZ\石油温水暖房専用熱源機。♪ノーリツ 熱源機 関連部材【0501449】φ49直管A L250[rn]
15-30694,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/noritz0501154.jpg?fitin=700:700,22021.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,♪ノーリツ 熱源機 関連部材【0501154】据置台D52,石油給湯器\NORITZ\石油温水暖房専用熱源機,,♪ノーリツ 熱源機 関連部材【0501154】据置台D52：あいあいショップさくら,♪ノーリツ 熱源機 関連部材【0501154】据置台D52,石油給湯器\NORITZ\石油温水暖房専用熱源機。♪ノーリツ 熱源機 関連部材【0501154】据置台D52[rn]
15-30695,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/noritz0500128.jpg?fitin=700:700,1464.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,♪ノーリツ 熱源機 関連部材【0500128】半密閉式膨張タンク BTR40AX25A (HBT継手),石油給湯器\NORITZ\石油温水暖房専用熱源機,,♪ノーリツ 熱源機 関連部材【0500128】半密閉式膨張タンク BTR40AX25A (HBT継手)：あいあいショップさくら,♪ノーリツ 熱源機 関連部材【0500128】半密閉式膨張タンク BTR40AX25A (HBT継手),石油給湯器\NORITZ\石油温水暖房専用熱源機。♪ノーリツ 熱源機 関連部材【0500128】半密閉式膨張タンク BTR40AX25A (HBT継手)[rn]
15-30696,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/rc-8001multi-t.jpg?fitin=700:700,21163.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,ノーリツ 熱源機 関連部材【RC-8001マルチセット(T)】(浴室リモコン＋台所リモコン) 標準タイプ ドットマトリクス表示,石油給湯器\NORITZ\石油温水暖房専用熱源機,浴室リモコン＋台所リモコンのセット<br>,ノーリツ 熱源機 関連部材【RC-8001マルチセット(T)】(浴室リモコン＋台所リモコン) 標準タイプ ドットマトリクス表示：あいあいショップさくら,ノーリツ 熱源機 関連部材【RC-8001マルチセット(T)】(浴室リモコン＋台所リモコン) 標準タイプ ドットマトリクス表示,石油給湯器\NORITZ\石油温水暖房専用熱源機。ノーリツ 熱源機 関連部材【RC-8001マルチセット(T)】(浴室リモコン＋台所リモコン) 標準タイプ ドットマトリクス表示[rn]
15-30697,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/noritz0501858.jpg?fitin=700:700,12010.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,♪ノーリツ 熱源機 関連部材【0501858】暖房密閉組換セット,石油給湯器\NORITZ\石油温水暖房専用熱源機,,♪ノーリツ 熱源機 関連部材【0501858】暖房密閉組換セット：あいあいショップさくら,♪ノーリツ 熱源機 関連部材【0501858】暖房密閉組換セット,石油給湯器\NORITZ\石油温水暖房専用熱源機。♪ノーリツ 熱源機 関連部材【0501858】暖房密閉組換セット[rn]
15-30698,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/oh-g1701ydcdx-bl.jpg?fitin=700:700,164436.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,ノーリツ 石油温水暖房専用熱源機【OH-G1701YDC BL】(ON・OFFタイマー機能付) 暖房専用 高揚程タイプ 17.4kW 暖房温水1温度 屋外据置形 循環ポンプ内臓/半密閉式,石油給湯器\NORITZ\石油温水暖房専用熱源機,"幅550×高さ620×奥行き280(mm)<br>
<br>●台所リモコンは本体入付<br>
ON・OFFタイマー機能 台所リモコンRC-7111M<br>（リモコンコード別売）<br>
<br>
本体内部に半密閉タンクを内蔵しています<br>
(機器の保有水量(7.2L)を合わせて、システム容量70L以内)<br>
<br>
高揚程タイプ<br>
家屋が広く温水暖房の系統数が10～15系統以上と非常に多くなる場合に最適です。<br>
設置する暖房端末器の台数に合わせ、最適なポンプ能力を選べさらに騒音や、<br>
能力不足で暖まらないという不具合を予防できます<br>
<br>


<br><br>OH-G1701YDC-BL<br>",ノーリツ 石油温水暖房専用熱源機【OH-G1701YDC BL】(ON・OFFタイマー機能付) 暖房専用 高揚程タイプ 17.4kW 暖房温水1温度 屋外据置形 循環ポンプ内臓/半密閉式：あいあいショップさくら,ノーリツ 石油温水暖房専用熱源機【OH-G1701YDC BL】(ON・OFFタイマー機能付) 暖房専用 高揚程タイプ 17.4kW 暖房温水1温度 屋外据置形 循環ポンプ内臓/半密閉式,石油給湯器\NORITZ\石油温水暖房専用熱源機。ノーリツ 石油温水暖房専用熱源機【OH-G1701YDC BL】(ON・OFFタイマー機能付) 暖房専用 高揚程タイプ 17.4kW 暖房温水1温度 屋外据置形 循環ポンプ内臓/半密閉式[rn]
15-30699,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/oh-g1202ff-bl.jpg?fitin=700:700,144243.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,ノーリツ 石油温水暖房専用熱源機【OH-G1202FF BL】暖房専用 11.6kW 暖房温水1温度 屋内据置形 キャンドポンプ内臓/半密閉式 リモコン別売,石油給湯器\NORITZ\石油温水暖房専用熱源機,"幅450×高さ550×奥行き240(mm)<br>
<br>
●リモコン別売<br>
別売リモコン ON・OFFタイマー機能 台所リモコンRC-7111M<br>
別売リモコン サークルタイマー機能 台所リモコンRC-9012M<br>
(リモコンコードM 8A(2心)が別途必要です)<br>
<br>
※密閉は、暖房密閉プラグセットOMP-2もしくはOMP-3で対応します<br>
※「給排気アダプター49-80とφ49-80度エルボA」を使用することでφ80に変更可能です<br>
<br>


<br><br>OH-G1202FF-BL<br>",ノーリツ 石油温水暖房専用熱源機【OH-G1202FF BL】暖房専用 11.6kW 暖房温水1温度 屋内据置形 キャンドポンプ内臓/半密閉式 リモコン別売：あいあいショップさくら,ノーリツ 石油温水暖房専用熱源機【OH-G1202FF BL】暖房専用 11.6kW 暖房温水1温度 屋内据置形 キャンドポンプ内臓/半密閉式 リモコン別売,石油給湯器\NORITZ\石油温水暖房専用熱源機。ノーリツ 石油温水暖房専用熱源機【OH-G1202FF BL】暖房専用 11.6kW 暖房温水1温度 屋内据置形 キャンドポンプ内臓/半密閉式 リモコン別売[rn]
15-30700,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/oh-g672yn-bl.jpg?fitin=700:700,92314.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,ノーリツ 石油温水暖房専用熱源機【OH-G672YN BL】暖房専用 6.7kW 簡単2温度 屋外据置形 循環ポンプ内臓/開放式(密閉式) 送油管別売,石油給湯器\NORITZ\石油温水暖房専用熱源機,"幅450×高さ580×奥行き240(mm) <br>
<br>
●ユテリア通信対応熱源機は、台所リモコンの取り付けは不要です<br>
但し、ユテリア通信に対応していない暖房端末器を使用される場合は<br>
必ず給湯器に別売の台所リモコンを取り付けてE-con通信のみを接続してください<br>
床暖房はユテリア通信対応の床暖房リモコンをご使用ください<br>
<br>
・別売リモコン<br>
ON・OFFタイマー機能 台所リモコンRC-7111M<br>
サークルタイマー機能 台所リモコンRC-9012M<br>
(リモコンコードM 8A(2心)が別途必要です)<br>
<br>
※密閉は、暖房密閉用組替セットで対応します<br>
<br>

<br><br>OH-G672YN-BL<br>",ノーリツ 石油温水暖房専用熱源機【OH-G672YN BL】暖房専用 6.7kW 簡単2温度 屋外据置形 循環ポンプ内臓/開放式(密閉式) 送油管別売：あいあいショップさくら,ノーリツ 石油温水暖房専用熱源機【OH-G672YN BL】暖房専用 6.7kW 簡単2温度 屋外据置形 循環ポンプ内臓/開放式(密閉式) 送油管別売,石油給湯器\NORITZ\石油温水暖房専用熱源機。ノーリツ 石油温水暖房専用熱源機【OH-G672YN BL】暖房専用 6.7kW 簡単2温度 屋外据置形 循環ポンプ内臓/開放式(密閉式) 送油管別売[rn]
