15-71375,http://tshop.r10s.jp/cityliner/cabinet/0006/04478004.jpg?fitin=700:700,511.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,ヤマワ(YAMAWA) 強ねじれ溝A形60°センタ穴ドリルCE-S 1.5X60゜X5 CE1.5 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】センタードリルはセンタ穴を加工するのに用いるドリルです。その他、ドリル穴あけ加工の位置決めや穴の面取りに利用されることもあります。溝のねじれが強いので、比較的粘い材料(SUS等)、又は特に軟らかい材料に適しています。<br>【注意】※代金引換でのご注文の場合は翌日以降の出荷となる場合もございます。<br>【トラスコ品番】120-8209<br>【材質】ハイス(高速度鋼)HSS<br>【溝長(mm)】1.5<br>【被削材】中炭素鋼、合金鋼、ステンレス鋼、鋳鉄<br>【先端角(°)】60<br>【刃径(Φmm)】1.5<br>【全長L(mm)】40<br>【センタ形状】A形<br>【ドリル形状】やまわ標準<br>【ねじれ角】強ねじれ<br>【シャンク径D(Φmm)】5<br>【メーカー商品コード】CE1.5<br>",ヤマワ(YAMAWA) 強ねじれ溝A形60&deg;センタ穴ドリルCE-S 1.5X60゜X5 CE1.5 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルヤマワ(YAMAWA) 強ねじれ溝A形60&deg;センタ穴ドリルCE-S 1.5X60゜X5 CE1.5 1本,3240円以上ご購入で送料無料！。ヤマワ(YAMAWA) 強ねじれ溝A形60&deg;センタ穴ドリルCE-S 1.5X60゜X5 CE1.5 1本[rn]
15-71376,http://tshop.r10s.jp/cityliner/cabinet/0007/05611681.jpg?fitin=700:700,1032.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,SK-11 軸付布バフ332749 75mm 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【用途】金属・貴金属のツヤ出し用<br>鉄・ステンレス・アルミ・銅・クロームメッキなどには、青棒を。金・プラチナには赤棒を使用してみがき、ツヤ出しにご使用ください<br>【注意】※材料にサビ、バリがある場合は、あらかじめペーパーなどで取り除いて下さい。<br>※使用中は必ず保護メガネ、マスク等の安全具を着用して下さい<br>【厚さ(mm)】17(バフ)<br>【直径(Φmm)】75<br>【質量(g)】70<br>【最高使用回転数(min-1[r.p.m])】4000<br>【使用工具】電気ドリル<br>【軸径×軸長(mm)】6×47<br>",SK-11 軸付布バフ332749 75mm 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルSK-11 軸付布バフ332749 75mm 1本,3240円以上ご購入で送料無料！。SK-11 軸付布バフ332749 75mm 1本[rn]
15-71377,http://tshop.r10s.jp/cityliner/cabinet/0004/05607585.jpg?fitin=700:700,872.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,MRA 超硬バー(Aシリーズ)CB51A010 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【仕様】クロスカットにより切れ刃が分割され、切れ刃ごとに、切屑が小さく分断されるので扱いやすい。<br>【適合】炭素・合金鋼、耐熱鋼、ステンレス鋼、鋳鉄<br>【トラスコ品番】105-6344<br>【材質】オール超硬合金<br>【形状】タイプ51<br>【全長(mm)】38<br>【刃長(mm)】6.4<br>【シャンク径(Φmm)】3.0<br>【シャンク長(mm)】31.6<br>【刃径(Φmm)】3.0<br>【推奨回転数(min-1[r.p.m])】40000<br>【カット名称】マスターカット<br>",MRA 超硬バー(Aシリーズ)CB51A010 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルMRA 超硬バー(Aシリーズ)CB51A010 1本,3240円以上ご購入で送料無料！。MRA 超硬バー(Aシリーズ)CB51A010 1本[rn]
15-71378,http://tshop.r10s.jp/cityliner/cabinet/0003/03392706.jpg?fitin=700:700,103.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,富士製砥 スーパーFII(オフセット砥石)AWA36P(100×6×15) AWA36P(100×6×15) 1枚,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】経済性・作業性を追求し素材にマッチした標準普及品で非常に高い評価を得ています。研削タッチが軽快です研削力が優れています鉄・ステンレス兼用ですジルコニア砥粒が配合されているので研削力が高いです<br>【用途】一般鋼・ステンレス鋼の中・軽研削用。鉄骨・製缶熔接部のバリ取り・ビード取り等<br>【トラスコ品番】393-4829<br>【種別】オフセット砥石<br>【粒度】36P<br>【厚さ(mm)】6<br>【直径(Φmm)】100<br>【砥材】AWA<br>【質量(g)】107<br>【適合ツール】ディスクグラインダー<br>【穴径(Φmm)】15<br>【最高使用回転数(min-1[r.p.m])】13600<br>【硬度】P<br>【最高使用周速度(m/s[m/min])】72[4300]<br>【外径(Φmm)】100<br>【砥粒】A/WA<br>【外径(mm)】100<br>",富士製砥 スーパーFII(オフセット砥石)AWA36P(100&times;6&times;15) AWA36P(100&times;6&times;15) 1枚：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル富士製砥 スーパーFII(オフセット砥石)AWA36P(100&times;6&times;15) AWA36P(100&times;6&times;15) 1枚,3240円以上ご購入で送料無料！。富士製砥 スーパーFII(オフセット砥石)AWA36P(100&times;6&times;15) AWA36P(100&times;6&times;15) 1枚[rn]
15-71379,http://tshop.r10s.jp/cityliner/cabinet/0002/02301031.jpg?fitin=700:700,3832.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,ニューレジストン スーパーグリーンシグマSGS1005-36 36(100×5×15) 1箱(25枚),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】この一枚でオフセット砥石が変わります。砥材別・粒度別・硬度別の在庫を必要としません。鋼材を選ばない。一般鋼材にもステンレス鋼にも適します。何種類も在庫する必要がなくなります。オフセット以上の性能でフレキシブル。静かで軟らかい当たり、バリバリ削れる砥石。砥石の適度な柔軟性が騒音、振動を和らげるので、長時間の作業でも疲労感は少なくなり、「人に優しい」砥石です。<br>【用途】一般鋼・ステンレス鋼、軽量鉄骨(C型チャンネル、アングルなど)のビード・バリ取りなど。<br>【トラスコ品番】158-0868<br>【粒度】36<br>【厚さ(mm)】5<br>【適合ツール】ディスクグラインダー<br>【穴径(Φmm)】15<br>【最高使用周速度(m/s[m/min])】72[4300]<br>【外径(Φmm)】100<br>【外径(mm)】100<br>",ニューレジストン スーパーグリーンシグマSGS1005-36 36(100&times;5&times;15) 1箱(25枚)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルニューレジストン スーパーグリーンシグマSGS1005-36 36(100&times;5&times;15) 1箱(25枚),3240円以上ご購入で送料無料！。ニューレジストン スーパーグリーンシグマSGS1005-36 36(100&times;5&times;15) 1箱(25枚)[rn]
15-71380,http://tshop.r10s.jp/cityliner/cabinet/0006/05374031.jpg?fitin=700:700,1432.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,オーエスジー(OSG) 2刃 ロング エンドミル(EDL)EDL 3 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】汎用２枚刃エンドミルのロング形です。<br>【トラスコ品番】200-6782<br>【材質】コバルトハイス(高速度鋼)HSS-Co<br>【刃数】2<br>【刃径(Φmm)】3<br>【全長L(mm)】60<br>【刃径D(Φmm)】3<br>【シャンク径d(Φmm)】6<br>【公差(mm)】0～-0.030<br>【刃長Lc(mm)】15<br>【ねじれ角(°)】30<br>",オーエスジー(OSG) 2刃 ロング エンドミル(EDL)EDL 3 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルオーエスジー(OSG) 2刃 ロング エンドミル(EDL)EDL 3 1本,3240円以上ご購入で送料無料！。オーエスジー(OSG) 2刃 ロング エンドミル(EDL)EDL 3 1本[rn]
15-71381,http://tshop.r10s.jp/cityliner/cabinet/0003/02297522.jpg?fitin=700:700,1432.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,スリーエム(3M) スポンジ研磨材5084 5084 ASD 1箱(10枚),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】曲面によくなじむ柔軟性、クッション効果によるなじみ性。目づまりしにくく、水洗いも可能です。適度な弾性を持ったスポンジに研磨粒子を塗布・接着した弾力性のある研磨材です。<br>優れた研磨能力。<br>【用途】木工家具等の仕上げ研磨金属塗装肌研磨塗膜の剥離作業ヘアライン陶器等の汚れ落とし<br>【トラスコ品番】125-8214<br>【粒度】800～1000<br>【厚さ(mm)】5<br>【寸法(mm)】114×140<br>【砥材】A(酸化アルミニウム)<br>【研磨材の構造】特殊スポンジ<br>【グレード】UF(ウルトラファイン)<br>",スリーエム(3M) スポンジ研磨材5084 5084 ASD 1箱(10枚)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルスリーエム(3M) スポンジ研磨材5084 5084 ASD 1箱(10枚),3240円以上ご購入で送料無料！。スリーエム(3M) スポンジ研磨材5084 5084 ASD 1箱(10枚)[rn]
15-71382,http://tshop.r10s.jp/cityliner/cabinet/0003/06739135.jpg?fitin=700:700,1032.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,モノタロウ フラップホイル80 50mm 粒度80 1箱(5個),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】アルミナ砥材の研磨布を使用していて適度な研削力と耐久性を併せ持ちます。しなやかでワークへの馴染みがよいので平面はもとより曲面などでも作業が可能です。しなやかでワークへの馴染みがよいので平面はもとより曲面などでも作業が可能です。<br>【用途】凹凸面、曲面の研磨細部、狭部の研磨鋳物肌の研磨サビ落とし塗装前の研磨鋳物肌の研磨サビ落とし塗装前の研磨<br>【幅(mm)】25<br>【粒度】80<br>【直径(Φmm)】50<br>【砥材】アルミナ<br>【研磨材の構造】研磨布<br>【タイプ】粒度80<br>【適合ツール】ハンドグラインダー、電気ドリル、ボール盤<br>【最高使用回転数(min-1[r.p.m])】20000<br>【軸径×軸長(mm)】6×40<br>【羽根枚数】約83<br>",モノタロウ フラップホイル80 50mm 粒度80 1箱(5個)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルモノタロウ フラップホイル80 50mm 粒度80 1箱(5個),3240円以上ご購入で送料無料！。モノタロウ フラップホイル80 50mm 粒度80 1箱(5個)[rn]
15-71383,http://tshop.r10s.jp/cityliner/cabinet/0004/03378444.jpg?fitin=700:700,11328.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,レノックス ロータリーバンドソー ブレード1130×12.7×0.5×14/18 1箱(5本),,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】刃先はコバルトハイス鋼(8%含有)背部は特殊バネ鋼のバイメタル構造になっています。欠けにくく、耐久性もすぐれているので刃の交換の手間が省けます。ステンレス・鉄管の切断にも最適です。刃先が14山と18山のバリツース(1インチごとに大小の刃がセット)なので騒音・振動をおさえ切断効率を向上させています。<br>【適合】日立CB-10<br>【長さ(mm)】1130<br>【幅(mm)】12.7<br>【厚さ(mm)】0.5<br>【山数】14/18 (バリツース)<br>",レノックス ロータリーバンドソー ブレード1130&times;12.7&times;0.5&times;14/18 1箱(5本)：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルレノックス ロータリーバンドソー ブレード1130&times;12.7&times;0.5&times;14/18 1箱(5本),3240円以上ご購入で送料無料！。レノックス ロータリーバンドソー ブレード1130&times;12.7&times;0.5&times;14/18 1箱(5本)[rn]
15-71384,http://tshop.r10s.jp/cityliner/cabinet/0007/09170271.jpg?fitin=700:700,1747.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,光陽社 オフセットサイザル1枚,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】従来のポータブル研磨工具より高速回転で研磨でき、驚異的な研磨力があります<br>ユニットタイプのため、加工物へのなじみ性があると同時にバフ面が固まりにくく安定した研磨効果が得られます<br>バフ研磨剤の選定により、#240の研磨目を除去する粗磨きから、#400相当までの研磨仕上げが可能です<br>【用途】金属一般仕上げ：ステンレス材#400研磨仕上げ溶接ビード部の仕上げフレキシブルサンダーに変わる研磨<br>【穴径(Φmm)】15<br>【最高使用回転数(min-1[r.p.m])】高速用：12000低速用：9000<br>【内径(Φmm)】15<br>【外径(Φmm)】100<br>【外径(mm)】100<br>",光陽社 オフセットサイザル1枚：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオル光陽社 オフセットサイザル1枚,3240円以上ご購入で送料無料！。光陽社 オフセットサイザル1枚[rn]
15-71385,http://tshop.r10s.jp/cityliner/cabinet/0507/36956726.jpg?fitin=700:700,52720.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,オフィスマイン ハイパワーナローミニコベルトサンダーHNM-30E 1台,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>3営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ダブルグリップ作業に合わせて使い分けできます。<br>【トラスコ品番】327-2699<br>【質量(kg)】2.5<br>【消費電力(W)】550<br>【電源】AC100V<br>【コード長さ(m)】2.3<br>【無負荷回転数(min-1[r.p.m])】13000<br>【定格電流(A)】5.5<br>【ベルト寸法(mm)】30×540<br>",オフィスマイン ハイパワーナローミニコベルトサンダーHNM-30E 1台：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルオフィスマイン ハイパワーナローミニコベルトサンダーHNM-30E 1台,3240円以上ご購入で送料無料！。オフィスマイン ハイパワーナローミニコベルトサンダーHNM-30E 1台[rn]
15-71386,http://tshop.r10s.jp/cityliner/cabinet/0004/04104642.jpg?fitin=700:700,1592.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,エフ・ピー・ツール(F.P.) ハンドリーマーHR 2.00 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】ハンドリーマは穴径の仕上げに使用され、先端喰付部は、案内をよくするため約1度の勾配がつけてあります。<br>【注意】※代金引換でのご注文の場合は翌日以降の出荷となる場合もございます。<br>【材質】ハイス(高速度鋼)HSS<br>【刃数】4<br>【刃形】ストレート<br>【全長L(mm)】60<br>【刃径D(Φmm)】2<br>【シャンク径d(Φmm)】3<br>【刃長l1(mm)】30<br>【シャンク長l2(mm)】-<br>【シャンク径公差(mm)】-<br>【刃径公差(mm)】J5 0～+0.005<br>【食付長さT(mm)】6<br>",エフ・ピー・ツール(F.P.) ハンドリーマーHR 2.00 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルエフ・ピー・ツール(F.P.) ハンドリーマーHR 2.00 1本,3240円以上ご購入で送料無料！。エフ・ピー・ツール(F.P.) ハンドリーマーHR 2.00 1本[rn]
15-71387,http://tshop.r10s.jp/cityliner/cabinet/0004/05800943.jpg?fitin=700:700,248.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,ナチ(NACHI) ステンレス用パックドリルCOSP 3.0 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】鋼からステンレス鋼の穴あけに適している、汎用コバルトドリルです。<br>【用途】硬鋼鋳鉄ステンレス鋼<br>【材質】コバルトハイス(高速度鋼)HSSCo<br>【公差】h8<br>【先端角(°)】135<br>【全長L(mm)】71<br>【ねじれ角】強ねじれ<br>【ドリルのシンニング形状】X形シンニング<br>【刃径D(Φmm)】3.0<br>【溝長l(mm)】29.5<br>",ナチ(NACHI) ステンレス用パックドリルCOSP 3.0 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルナチ(NACHI) ステンレス用パックドリルCOSP 3.0 1本,3240円以上ご購入で送料無料！。ナチ(NACHI) ステンレス用パックドリルCOSP 3.0 1本[rn]
15-71388,http://tshop.r10s.jp/cityliner/cabinet/0004/03344607.jpg?fitin=700:700,191.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,バーコ サンドフレックス3905-250-24-1 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】低価格のハイス・ハンドソー、従来の高速度鋼製鋸刃より弾力性に富み、折れ難くなっています。<br>【全長(mm)】250<br>【1インチ当たり山数】24山<br>",バーコ サンドフレックス3905-250-24-1 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルバーコ サンドフレックス3905-250-24-1 1本,3240円以上ご購入で送料無料！。バーコ サンドフレックス3905-250-24-1 1本[rn]
15-71389,http://tshop.r10s.jp/cityliner/cabinet/0004/06714757.jpg?fitin=700:700,3752.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,VERTEX(バーテックス) スーパーセンターVPS-301 VPS-301 1個,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【注意】※引っ張ったり、曲げたり、しないでください。※スライド箇所にゴミ等が入らないようご注意ください。※適正回転速度600min-1以上で使用しないでください。※横型機械での使用には適しません。<br>【材質】SNCM8<br>【全長(mm)】83<br>【質量(g)】60<br>【シャンク径(Φmm)】10<br>【精度(mm)】0.003<br>【測定子直径(Φmm)】10<br>【刃先径×全長×シャンク径(mm)】10×83×10<br>【回転速度(min-1[r.p.m])】(適正)450～600<br>",VERTEX(バーテックス) スーパーセンターVPS-301 VPS-301 1個：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルVERTEX(バーテックス) スーパーセンターVPS-301 VPS-301 1個,3240円以上ご購入で送料無料！。VERTEX(バーテックス) スーパーセンターVPS-301 VPS-301 1個[rn]
15-71390,http://tshop.r10s.jp/cityliner/cabinet/0004/05800846.jpg?fitin=700:700,268.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,ナチ(NACHI) ステンレス用パックドリルCOSP 2.0 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】鋼からステンレス鋼の穴あけに適している、汎用コバルトドリルです。<br>【用途】硬鋼鋳鉄ステンレス鋼<br>【材質】コバルトハイス(高速度鋼)HSSCo<br>【公差】h8<br>【先端角(°)】135<br>【全長L(mm)】55<br>【ねじれ角】強ねじれ<br>【ドリルのシンニング形状】X型シンニング<br>【刃径D(Φmm)】2.0<br>【溝長l(mm)】20<br>",ナチ(NACHI) ステンレス用パックドリルCOSP 2.0 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルナチ(NACHI) ステンレス用パックドリルCOSP 2.0 1本,3240円以上ご購入で送料無料！。ナチ(NACHI) ステンレス用パックドリルCOSP 2.0 1本[rn]
15-71391,http://tshop.r10s.jp/cityliner/cabinet/0003/05612004.jpg?fitin=700:700,239.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,PROZONE 超うす型切断砥石 ステンレス・鉄工用No11 1枚,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】特許ウェーブカットで安全、速切れ、長持ち!特許ウェーブカットで安全、速切れ、長持ち!<br>【用途】ステンレス、鉄鋼用アングル、丸棒、薄板鉄板、チャンネル鋼、異形鉄筋、小径パイプ<br>【注意】※防じんメガネを着用してください<br>※外径60mmまで磨耗したら交換してください<br>【厚さ(mm)】1.0/1.2<br>【砥材】AX<br>【穴径(Φmm)】15<br>【最高回転数(min-1[r.p.m])】14400<br>【最高使用周速度(m/s[m/min])】80[4800]<br>【外径(Φmm)】106<br>【粒度、硬度】46P<br>【危険物の種別】非危険物<br>",PROZONE 超うす型切断砥石 ステンレス・鉄工用No11 1枚：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルPROZONE 超うす型切断砥石 ステンレス・鉄工用No11 1枚,3240円以上ご購入で送料無料！。PROZONE 超うす型切断砥石 ステンレス・鉄工用No11 1枚[rn]
15-71392,http://tshop.r10s.jp/cityliner/cabinet/0003/07559203.jpg?fitin=700:700,311.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,インダストリーコーワ チャンネルブラシ(A型)11555 1行ワイヤー 1本,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】研磨力が強く、研削力もあります。<br>錆び落とし、塗装はがしに使われます。<br>【種別】1行ワイヤー<br>【タイプ】A型 1行<br>【線径(Φmm)】0.2<br>【寸法A(mm)】15<br>【材質(ブラシ部)】鋼線<br>【寸法B(mm)】60<br>【寸法C(mm)】210<br>【ヘッド形状】A型<br>",インダストリーコーワ チャンネルブラシ(A型)11555 1行ワイヤー 1本：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルインダストリーコーワ チャンネルブラシ(A型)11555 1行ワイヤー 1本,3240円以上ご購入で送料無料！。インダストリーコーワ チャンネルブラシ(A型)11555 1行ワイヤー 1本[rn]
15-71393,http://tshop.r10s.jp/cityliner/cabinet/0006/06177211.jpg?fitin=700:700,479.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,ノリタケカンパニー ドンホークC02021 355×3×25.4 1枚,,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】砥石側面が滑らか。砥石厚みが薄くても腰が強く、切断された面が非常に美しい。<br>【用途】一般鋼材(パイプ、アングル、チャンネル、形鋼など)<br>【粒度】36<br>【厚さ(mm)】3<br>【砥材】A<br>【穴径(Φmm)】25.4<br>【硬度】P<br>【外径(Φmm)】355<br>【結合剤】BAF<br>【最高使用周速度(m/s)】72<br>",ノリタケカンパニー ドンホークC02021 355&times;3&times;25.4 1枚：プロの工具ショップ　YOSHIMURA,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルノリタケカンパニー ドンホークC02021 355&times;3&times;25.4 1枚,3240円以上ご購入で送料無料！。ノリタケカンパニー ドンホークC02021 355&times;3&times;25.4 1枚[rn]
