19-26683,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904425.jpg?fitin=700:700,11668.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　カーゴプレスタ防塵カバー【WBC-1】() 受注単位1,物流保管用品\運搬台車\カゴ車,,『カード対応OK！』■〒ワコーパレット/ワコー　カーゴプレスタ防塵カバー【WBC-1】() 受注単位1：クローバー資材館,『カード対応OK！』■〒ワコーパレット/ワコー　カーゴプレスタ防塵カバー【WBC-1】() 受注単位1,物流保管用品\運搬台車\カゴ車。『カード対応OK！』■〒ワコーパレット/ワコー　カーゴプレスタ防塵カバー【WBC-1】() 受注単位1[rn]
19-26684,,21205.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒ヤマト・インダストリー/ヤマト【LRC60J-PI】(7535040) Ｌ型ロールコンビテナー　（ジョイント樹脂製）　ＬＲＣシリーズ 受注単位1,物流保管用品\運搬台車\カゴ車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●樹脂ジョイント採用でさらに「静か」「軽量」になりました。<br>●床面ワンタッチロックのため作業効率がアップしました。<br><br><br>●均等荷重(kg)：500<br>●外形寸法(mm)長さ×幅×高さ：650×850×243<br>●有効内寸(mm)長さ×幅×高さ：595×780×1457<br>●全高(mm)：1700<br>●キャスター径(mm)：150<br><br>●自在ストッパー付キャスター、自在キャスター各2個<br>●旋回仕様<br><br>●本体：スチール<br>●本体表面処理：粉体塗装<br>●床板：樹脂<br>●ジョイント部：プラスチック製<br>●キャスター金具：スチール<br>●車輪：ゴム<br>",『カード対応OK！』##■〒ヤマト・インダストリー/ヤマト【LRC60J-PI】(7535040) Ｌ型ロールコンビテナー　（ジョイント樹脂製）　ＬＲＣシリーズ 受注単位1：クローバー資材館,『カード対応OK！』##■〒ヤマト・インダストリー/ヤマト【LRC60J-PI】(7535040) Ｌ型ロールコンビテナー　（ジョイント樹脂製）　ＬＲＣシリーズ 受注単位1,物流保管用品\運搬台車\カゴ車。『カード対応OK！』##■〒ヤマト・インダストリー/ヤマト【LRC60J-PI】(7535040) Ｌ型ロールコンビテナー　（ジョイント樹脂製）　ＬＲＣシリーズ 受注単位1[rn]
19-26685,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010003858190.jpg?fitin=700:700,8482.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミカート　内寸６６０Ｘ４５０　エアーキャスター【TALC-75G-ALG】(3622274) 受注単位1,(3622274),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミカート　内寸６６０Ｘ４５０　エアーキャスター【TALC-75G-ALG】(3622274) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミカート　内寸６６０Ｘ４５０　エアーキャスター【TALC-75G-ALG】(3622274) 受注単位1,(3622274)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　アルミカート　内寸６６０Ｘ４５０　エアーキャスター【TALC-75G-ALG】(3622274) 受注単位1[rn]
19-26686,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004359655.jpg?fitin=700:700,4389.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用中間棚板　鉄製・メッシュタイプ　８００Ｘ６００ｍｍ【THT-1M 】() 受注単位1,(4623878),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用中間棚板　鉄製・メッシュタイプ　８００Ｘ６００ｍｍ【THT-1M 】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用中間棚板　鉄製・メッシュタイプ　８００Ｘ６００ｍｍ【THT-1M 】() 受注単位1,(4623878)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用中間棚板　鉄製・メッシュタイプ　８００Ｘ６００ｍｍ【THT-1M 】() 受注単位1[rn]
19-26687,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002961066.jpg?fitin=700:700,11907.2000,,花・ガーデン・DIY > DIY・工具 > その他,#↑『カード対応OK！』■〒ワコーパレット/ワコー　カーゴプレスタ防塵カバー【WBC-2】() 受注単位1,物流保管用品\運搬台車\カゴ車,,#&uarr;『カード対応OK！』■〒ワコーパレット/ワコー　カーゴプレスタ防塵カバー【WBC-2】() 受注単位1：クローバー資材館,#&uarr;『カード対応OK！』■〒ワコーパレット/ワコー　カーゴプレスタ防塵カバー【WBC-2】() 受注単位1,物流保管用品\運搬台車\カゴ車。#&uarr;『カード対応OK！』■〒ワコーパレット/ワコー　カーゴプレスタ防塵カバー【WBC-2】() 受注単位1[rn]
19-26688,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010003840369.jpg?fitin=700:700,6785.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用コボレ止めボード　８００Ｘ６００Ｘ１７００用【THTB-1-W】(3629571) 受注単位1,(3629571),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用コボレ止めボード　８００Ｘ６００Ｘ１７００用【THTB-1-W】(3629571) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用コボレ止めボード　８００Ｘ６００Ｘ１７００用【THTB-1-W】(3629571) 受注単位1,(3629571)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用コボレ止めボード　８００Ｘ６００Ｘ１７００用【THTB-1-W】(3629571) 受注単位1[rn]
19-26689,,23927.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒ヤマト・インダストリー/ヤマト【LRC80J-PI】(7535058) Ｌ型ロールコンビテナー　（ジョイント樹脂製）　ＬＲＣシリーズ 受注単位1,物流保管用品\運搬台車\カゴ車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●樹脂ジョイント採用でさらに「静か」「軽量」になりました。<br>●床面ワンタッチロックのため作業効率がアップしました。<br><br><br>●均等荷重(kg)：500<br>●外形寸法(mm)長さ×幅×高さ：800×1100×251<br>●有効内寸(mm)長さ×幅×高さ：745×1030×1449<br>●全高(mm)：1700<br>●キャスター径(mm)：150<br><br>●自在ストッパー付キャスター、自在キャスター各2個<br>●旋回仕様<br><br>●本体：スチール<br>●本体表面処理：粉体塗装<br>●床板：樹脂<br>●ジョイント部：プラスチック製<br>●キャスター金具：スチール<br>●車輪：ゴム<br>",『カード対応OK！』##■〒ヤマト・インダストリー/ヤマト【LRC80J-PI】(7535058) Ｌ型ロールコンビテナー　（ジョイント樹脂製）　ＬＲＣシリーズ 受注単位1：クローバー資材館,『カード対応OK！』##■〒ヤマト・インダストリー/ヤマト【LRC80J-PI】(7535058) Ｌ型ロールコンビテナー　（ジョイント樹脂製）　ＬＲＣシリーズ 受注単位1,物流保管用品\運搬台車\カゴ車。『カード対応OK！』##■〒ヤマト・インダストリー/ヤマト【LRC80J-PI】(7535058) Ｌ型ロールコンビテナー　（ジョイント樹脂製）　ＬＲＣシリーズ 受注単位1[rn]
19-26690,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010003874244.jpg?fitin=700:700,7156.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用コボレ止めボード　１１００Ｘ８００Ｘ１７００用【THTB-5-W】(3629589) 受注単位1,(3629589),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用コボレ止めボード　１１００Ｘ８００Ｘ１７００用【THTB-5-W】(3629589) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用コボレ止めボード　１１００Ｘ８００Ｘ１７００用【THTB-5-W】(3629589) 受注単位1,(3629589)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイテナー用コボレ止めボード　１１００Ｘ８００Ｘ１７００用【THTB-5-W】(3629589) 受注単位1[rn]
19-26691,,2059.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒天馬/ＴＥＮＭＡ 工具箱【FITS-L30】(7929005) ＴＥＮＭＡ フィッツクローゼットＬ－30 カプチーノ 300×530×300 発注単位1,物流保管用品\収納用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●引き出しが透明ですので外側からでも中身が確認できます。<br>
●備品や部品の整理整頓に最適です。<br>
●前枠付きで、積み重ねてもたわみにくい設計です。<br>
●容量(L):30<br>
●色:カプチーノ<br>
●有効内寸(mm)間口×奥行×高さ:245×482×250<br>
●外形寸法(mm)間口×奥行×高さ:300×530×300<br>
●色:カプチーノ<br>
●別売品のフィッツ差込式キャスター（ストッパ付）対応可(444-9070)<br>
●天板・外枠・引出し:ポリプロピレン(PP)<br>
●前枠:スチロール樹脂",■〒天馬/ＴＥＮＭＡ 工具箱【FITS-L30】(7929005) ＴＥＮＭＡ フィッツクローゼットＬ&minus;30 カプチーノ 300&times;530&times;300 発注単位1：クローバー資材館,■〒天馬/ＴＥＮＭＡ 工具箱【FITS-L30】(7929005) ＴＥＮＭＡ フィッツクローゼットＬ&minus;30 カプチーノ 300&times;530&times;300 発注単位1,物流保管用品\収納用品。■〒天馬/ＴＥＮＭＡ 工具箱【FITS-L30】(7929005) ＴＥＮＭＡ フィッツクローゼットＬ&minus;30 カプチーノ 300&times;530&times;300 発注単位1[rn]
19-26692,,2697.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒天馬/ＴＥＮＭＡ 工具箱【FITS-SLIM-L】(7929072) ＴＥＮＭＡ フィッツケース スリムＬ カプチーノ 440×740×180 発注単位1,物流保管用品\収納用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●引き出しが透明ですので外側からでも中身が確認できます。<br>
●備品や部品の整理整頓に最適です。<br>
●前枠付きで、積み重ねてもたわみにくい設計です。<br>
●容量(L):33<br>
●色:カプチーノ<br>
●有効内寸(mm)間口×奥行×高さ:389×696×130<br>
●外形寸法(mm)間口×奥行×高さ:440×740×180<br>
●色:カプチーノ<br>
●別売品のフィッツ差込式キャスター（ストッパ付）対応可(444-9070)<br>
●天板・外枠・引出し:ポリプロピレン(PP)<br>
●前枠:スチロール樹脂",■〒天馬/ＴＥＮＭＡ 工具箱【FITS-SLIM-L】(7929072) ＴＥＮＭＡ フィッツケース スリムＬ カプチーノ 440&times;740&times;180 発注単位1：クローバー資材館,■〒天馬/ＴＥＮＭＡ 工具箱【FITS-SLIM-L】(7929072) ＴＥＮＭＡ フィッツケース スリムＬ カプチーノ 440&times;740&times;180 発注単位1,物流保管用品\収納用品。■〒天馬/ＴＥＮＭＡ 工具箱【FITS-SLIM-L】(7929072) ＴＥＮＭＡ フィッツケース スリムＬ カプチーノ 440&times;740&times;180 発注単位1[rn]
19-26693,,16610.4000,,花・ガーデン・DIY > DIY・工具 > その他,‡‡‡■〒アイリスオーヤマ/ＩＲＩＳ 収納用品【S-SFR1890-OW】(7845111) ＩＲＩＳ スペースフィットラック オフホワイト 発注単位1,物流保管用品\収納用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font>
<br>※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●シンプルなデザインで、使用場所を選ばないスペースフィットラックです。<br>
●棚板は高さが自由に変えられる可動棚タイプで、カムロックを採用しているので棚板がズレにくいです。<br>
●色:オフホワイト<br>
●外寸(mm)間口:900<br>
●外寸(mm)奥行:290<br>
●外寸(mm)高さ:1800<br>
●有効内寸(mm)間口:424.5<br>
●有効内寸(mm)奥行:272<br>
●有効内寸(mm)高さ:1710<br>
●奥行(mm):290<br>
●高さ(mm):1800<br>
●幅(mm):900<br>
●最大積載量(kg/台):90<br>
●均等積載量(kg/段):10<br>
●間口×奥行×高さ(mm):900×290×1800<br>
●付属品:可動棚板10枚<br>
●組立式<br>
●プリント紙化粧繊維板（MDF)<br>
●プリント紙化粧パーティクルボード<br>
●可動棚　10枚",&Dagger;&Dagger;&Dagger;■〒アイリスオーヤマ/ＩＲＩＳ 収納用品【S-SFR1890-OW】(7845111) ＩＲＩＳ スペースフィットラック オフホワイト 発注単位1：クローバー資材館,&Dagger;&Dagger;&Dagger;■〒アイリスオーヤマ/ＩＲＩＳ 収納用品【S-SFR1890-OW】(7845111) ＩＲＩＳ スペースフィットラック オフホワイト 発注単位1,物流保管用品\収納用品。&Dagger;&Dagger;&Dagger;■〒アイリスオーヤマ/ＩＲＩＳ 収納用品【S-SFR1890-OW】(7845111) ＩＲＩＳ スペースフィットラック オフホワイト 発注単位1[rn]
19-26694,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002606463.jpg?fitin=700:700,15904.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード運搬車　２段片袖型　７４０Ｘ４６０【104EBN 】(3364232) 受注単位1,(3364232),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード運搬車　２段片袖型　７４０Ｘ４６０【104EBN 】(3364232) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード運搬車　２段片袖型　７４０Ｘ４６０【104EBN 】(3364232) 受注単位1,(3364232)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード運搬車　２段片袖型　７４０Ｘ４６０【104EBN 】(3364232) 受注単位1[rn]
19-26695,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005423151.jpg?fitin=700:700,10126.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　ハンド式ブレーキタイプ７４０Ｘ４８０【101NHB 】(4144970) 受注単位1,(4144970),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　ハンド式ブレーキタイプ７４０Ｘ４８０【101NHB 】(4144970) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　ハンド式ブレーキタイプ７４０Ｘ４８０【101NHB 】(4144970) 受注単位1,(4144970)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ドンキーカート　ハンド式ブレーキタイプ７４０Ｘ４８０【101NHB 】(4144970) 受注単位1[rn]
19-26696,,11404.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MPK-720F2J-W】(8186987) ＴＲＵＳＣＯ カルティオフラット 回転 780Ｘ490 4輪自在 白 発注単位1,物流保管用品\運搬台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ハンドルは回転してキャスター側にコンパクトに収納できます。<br>
●床を傷付けないカバー付です。<br>
●平台車と手押し台車の１台２役で使用できます。<br>
●運送業、工場内の作業。<br>
●物流倉庫内での運搬作業。<br>
●均等荷重(kg):200<br>
●色:ホワイト<br>
●長さ(mm):810.5<br>
●幅(mm):520<br>
●高さ(mm):162<br>
●ハンドル高さ(mm):842<br>
●キャスター径(mm):100<br>
●適合ストッパー:-<br>
●完成品<br>
●折りたたみ回転ハンドルタイプ<br>
●自在キャスター4個<br>
●滑り止めゴム:天板中央部に大4個、キャスター取り付けねじ部に小8個<br>
●取り替えキャスター:TYSFHG-100SEL(自在)、TYSR-100SEL(固定)<br>
●回転ハンドルタイプ<br>
●荷台：再生ポリプロピレン(PP)再生材100%<br>
●ハンドル:スチール<br>
●ハンドル表面処理:メラミン焼き付け塗装<br>
●キャスター金具:スチール<br>
●車輪:エラストマー樹脂<br>
●オール自在タイプにはストッパーを取り付けできません。",■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MPK-720F2J-W】(8186987) ＴＲＵＳＣＯ カルティオフラット 回転 780Ｘ490 4輪自在 白 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MPK-720F2J-W】(8186987) ＴＲＵＳＣＯ カルティオフラット 回転 780Ｘ490 4輪自在 白 発注単位1,物流保管用品\運搬台車。■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MPK-720F2J-W】(8186987) ＴＲＵＳＣＯ カルティオフラット 回転 780Ｘ490 4輪自在 白 発注単位1[rn]
19-26697,,11005.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MPK-720F2-B】(8186981) ＴＲＵＳＣＯ カルティオフラット 回転 780Ｘ490 青 発注単位1,物流保管用品\運搬台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ハンドルは回転してキャスター側にコンパクトに収納できます。<br>
●床を傷付けないカバー付です。<br>
●平台車と手押し台車の１台２役で使用できます。<br>
●運送業、工場内の作業。<br>
●物流倉庫内での運搬作業。<br>
●均等荷重(kg):200<br>
●色:ブルー<br>
●長さ(mm):810.5<br>
●幅(mm):520<br>
●高さ(mm):162<br>
●ハンドル高さ(mm):842<br>
●キャスター径(mm):100<br>
●適合ストッパー:MPK-700FB<br>
●完成品<br>
●折りたたみ回転ハンドルタイプ<br>
●自在キャスター、固定キャスター各2個<br>
●滑り止めゴム:天板中央部に大4個、キャスター取り付けねじ部に小8個<br>
●取り替えキャスター:TYSFHG-100SEL(自在)、TYSR-100SEL(固定)<br>
●回転ハンドルタイプ<br>
●荷台：再生ポリプロピレン(PP)再生材100%<br>
●ハンドル:スチール<br>
●ハンドル表面処理:メラミン焼き付け塗装<br>
●キャスター金具:スチール<br>
●車輪:エラストマー樹脂",■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MPK-720F2-B】(8186981) ＴＲＵＳＣＯ カルティオフラット 回転 780Ｘ490 青 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MPK-720F2-B】(8186981) ＴＲＵＳＣＯ カルティオフラット 回転 780Ｘ490 青 発注単位1,物流保管用品\運搬台車。■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【MPK-720F2-B】(8186981) ＴＲＵＳＣＯ カルティオフラット 回転 780Ｘ490 青 発注単位1[rn]
19-26698,,152539.2000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒トラスコ中山/ＴＲＵＳＣＯ 作業台ＫＷ【AS-1B-100DU-S】(8189388) ＴＲＵＳＣＯ オールステン台車 コーナーＣ付 1200Ｘ750 導電Ｕ Ｓ付 発注単位1,物流保管用品\運搬台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●荷台にしっかりと補強の入った、板厚1.5tの頑強な溶接式のSUS304製台車です。<br>
●キャスターもSUS金具ですので、食品工場やクリーンルームで使用できます。<br>
●食品工場、研究所など。<br>
●均等荷重(kg):200<br>
●長さ(mm):1200<br>
●幅(mm):750<br>
●高さ(mm):164<br>
●ハンドル高さ(mm):830<br>
●キャスター径(mm):100<br>
●完成品<br>
●固定ハンドルタイプ<br>
●自在キャスター、固定キャスター各２個<br>
●ステンレス（ＳＵＳ３０４）<br>
●車輪:ウレタン",###■〒トラスコ中山/ＴＲＵＳＣＯ 作業台ＫＷ【AS-1B-100DU-S】(8189388) ＴＲＵＳＣＯ オールステン台車 コーナーＣ付 1200Ｘ750 導電Ｕ Ｓ付 発注単位1：クローバー資材館,###■〒トラスコ中山/ＴＲＵＳＣＯ 作業台ＫＷ【AS-1B-100DU-S】(8189388) ＴＲＵＳＣＯ オールステン台車 コーナーＣ付 1200Ｘ750 導電Ｕ Ｓ付 発注単位1,物流保管用品\運搬台車。###■〒トラスコ中山/ＴＲＵＳＣＯ 作業台ＫＷ【AS-1B-100DU-S】(8189388) ＴＲＵＳＣＯ オールステン台車 コーナーＣ付 1200Ｘ750 導電Ｕ Ｓ付 発注単位1[rn]
19-26699,,52540.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【CPE3-773SD】(4881044)３０４クリーンフェニックス ７５０Ｘ５００ ３段 導電 受注単位1,物流保管用品\ツールワゴン\ステンレス製ワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●車輪に導電ゴムを使用し、ブッシュも導電性樹脂なので精密部品や静電気の発生を嫌う製品の運搬に最適です。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):100<br>●間口(mm):750<br>●奥行(mm):500<br>●高さ(mm):740<br>●段数(段):3<br>●支柱径(mm):25.4<br>●質量(kg):17.7<br>●表面抵抗値：10[[の4乗]]Ω<br>●棚板：こぼれ止め付棚板(表裏両用)<br>●こぼれ止め高さ:50mm<br>●棚板調整ピッチ:25mm<br>●キャスター：自在式 100mm(2個) 自在式(ストッパー付) 100mm(2個)<br>●本体:ステンレス（SUS304）<br>●ブッシュ：導電性樹脂<br>●キャスター金具：ステンレス(SUS304)<br>●車輪：導電ゴム<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【CPE3-773SD】(4881044)３０４クリーンフェニックス ７５０Ｘ５００ ３段 導電 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【CPE3-773SD】(4881044)３０４クリーンフェニックス ７５０Ｘ５００ ３段 導電 受注単位1,物流保管用品\ツールワゴン\ステンレス製ワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【CPE3-773SD】(4881044)３０４クリーンフェニックス ７５０Ｘ５００ ３段 導電 受注単位1[rn]
19-26700,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003857171.jpg?fitin=700:700,30968.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エレクター/エレクター　ミニカート【NMCD-S】() 受注単位1,物流保管用品\ツールワゴン\ステンレス製ワゴン,,『カード対応OK！』■〒エレクター/エレクター　ミニカート【NMCD-S】() 受注単位1：クローバー資材館,『カード対応OK！』■〒エレクター/エレクター　ミニカート【NMCD-S】() 受注単位1,物流保管用品\ツールワゴン\ステンレス製ワゴン。『カード対応OK！』■〒エレクター/エレクター　ミニカート【NMCD-S】() 受注単位1[rn]
