19-26757,,40611.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-720P-W】(4846800)ツールワゴン ７５０Ｘ５００ 浅型２引出 幕板付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●棚板は自由棚1枚が標準で表裏使用出来て60m/mピッチで可動出来ます。<br>●引出しは2段共鍵が掛ります。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ホワイト<br>●間口(mm):750<br>●奥行(mm):500<br>●高さ(mm):880<br>●質量(kg)：40<br>●キャスター：固定式75mm(2個)・自在式(ストッパー付)75mm(2個)<br>●引出し：浅型２個・深型０個<br>●棚板：1枚<br>●シリンダー錠付<br>●キャスターφ75ウレタン車輪(固定、自在ストッパー付各2個)<br>●天板マット付<br>●自由棚1枚付<br>●本体:スチール(メラミン焼付塗装)<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-720P-W】(4846800)ツールワゴン ７５０Ｘ５００ 浅型２引出 幕板付 Ｗ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-720P-W】(4846800)ツールワゴン ７５０Ｘ５００ 浅型２引出 幕板付 Ｗ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-720P-W】(4846800)ツールワゴン ７５０Ｘ５００ 浅型２引出 幕板付 Ｗ 受注単位1[rn]
19-26758,,29955.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-503N-YG】(4408411)ツールワゴン ６００Ｘ４００ＸＨ８８０ 引出・扉付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●扉はシリンダー錠付で工具部品の管理に役立ちます。<br>●天板マット付です。<br>●扉と引出し付で、全てに錠がかかり、工具の保管に最適です。<br>●溶接構造のため堅牢で、耐久性に優れています。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●引出し内寸(mm)間口×奥行×深さ:235×325×70<br>●引き出し内寸(mm)間口×奥行×高さ:-<br>●組立目安:-<br>●キャスター:固定式 75mm（2個） 自在式（ストッパー付） 75mm（2個）<br>●天板深さ:30mm<br>●棚板調整ピッチ：30mm<br>●棚板は表面のみ使用可能<br>●完成品<br>●棚板調整ピッチ:30mm<br>●シリンダー錠付<br>●本体:スチール<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>●棚板1枚、扉シリンダ錠付<br>●棚板1枚、引出し・シリンダ錠<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-503N-YG】(4408411)ツールワゴン ６００Ｘ４００ＸＨ８８０ 引出・扉付 ＹＧ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-503N-YG】(4408411)ツールワゴン ６００Ｘ４００ＸＨ８８０ 引出・扉付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-503N-YG】(4408411)ツールワゴン ６００Ｘ４００ＸＨ８８０ 引出・扉付 ＹＧ 受注単位1[rn]
19-26759,,55828.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-731T-YG】(4846893)ツールワゴン ７５０Ｘ５００ 浅３深１引出 天板付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●棚板は固定棚のみ標準ですが、オプションで自由棚が追加出来ます。<br>●木天板付の為軽作業が出来ます。<br>●全ての引出しに鍵が掛ります。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ヤンググリーン<br>●間口(mm):750<br>●奥行(mm):500<br>●高さ(mm):880<br>●質量(kg)：53<br>●キャスター：固定式75mm(2個)・自在式(ストッパー付)75mm(2個)<br>●天板：表面スベリ止め加工<br>●引出し：浅型３個・深型１個<br>●天板寸法：900×600×t21mm<br>●シリンダー錠付<br>●キャスターφ75ウレタン車輪(固定、自在ストッパー付各2個)<br>●木天板付<br>●固定棚1枚付<br>●本体:スチール(メラミン焼付塗装)<br>●天板：合板<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-731T-YG】(4846893)ツールワゴン ７５０Ｘ５００ 浅３深１引出 天板付 ＹＧ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-731T-YG】(4846893)ツールワゴン ７５０Ｘ５００ 浅３深１引出 天板付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-731T-YG】(4846893)ツールワゴン ７５０Ｘ５００ 浅３深１引出 天板付 ＹＧ 受注単位1[rn]
19-26760,,48405.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-631T-YG】(4846672)ツールワゴン ６００Ｘ４００ 浅３深１引出 天板付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●棚板は固定棚のみ標準ですが、オプションで自由棚が追加出来ます。<br>●木天板付の為軽作業が出来ます。<br>●全ての引出しに鍵が掛ります。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):40<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●質量(kg)：39.5<br>●キャスター：固定式75mm(2個)・自在式(ストッパー付)75mm(2個)<br>●天板：表面スベリ止め加工<br>●引出し：浅型３個・深型１個<br>●天板寸法：750×500×t21mm<br>●シリンダー錠付<br>●キャスターφ75ウレタン車輪(固定、自在ストッパー付各2個)<br>●木天板付<br>●固定棚1枚付<br>●本体:スチール(メラミン焼付塗装)<br>●天板：合板<br>●キャスター金具:スチール<br>●車輪:ウレタン<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-631T-YG】(4846672)ツールワゴン ６００Ｘ４００ 浅３深１引出 天板付 ＹＧ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-631T-YG】(4846672)ツールワゴン ６００Ｘ４００ 浅３深１引出 天板付 ＹＧ 受注単位1,物流保管用品\ツールワゴン\スチール製ワゴン（溶接一体構造）。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【NTS-631T-YG】(4846672)ツールワゴン ６００Ｘ４００ 浅３深１引出 天板付 ＹＧ 受注単位1[rn]
19-26761,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002765193.jpg?fitin=700:700,2640.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングケース　ＢＴ・ＮＴ兼用４０用　３個収納【NT-40-3】(5050383) 受注単位1,(5050383),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングケース　ＢＴ・ＮＴ兼用４０用　３個収納【NT-40-3】(5050383) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングケース　ＢＴ・ＮＴ兼用４０用　３個収納【NT-40-3】(5050383) 受注単位1,(5050383)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングケース　ＢＴ・ＮＴ兼用４０用　３個収納【NT-40-3】(5050383) 受注単位1[rn]
19-26762,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476427.jpg?fitin=700:700,24812.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　３３個収納　ロック付　ＹＧ色【VTLW-311-YG】() 受注単位1,(4653009),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　３３個収納　ロック付　ＹＧ色【VTLW-311-YG】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　３３個収納　ロック付　ＹＧ色【VTLW-311-YG】() 受注単位1,(4653009)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　３３個収納　ロック付　ＹＧ色【VTLW-311-YG】() 受注単位1[rn]
19-26763,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476430.jpg?fitin=700:700,36900.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　２５個収納　ロック付　ＹＧ色【VTLW-55-YG】() 受注単位1,(4653203),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　２５個収納　ロック付　ＹＧ色【VTLW-55-YG】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　２５個収納　ロック付　ＹＧ色【VTLW-55-YG】() 受注単位1,(4653203)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　２５個収納　ロック付　ＹＧ色【VTLW-55-YG】() 受注単位1[rn]
19-26764,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005402412.jpg?fitin=700:700,24812.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　３段　３３個収納　ロック付【VTLW-311】(2660814) 受注単位1,(2660814),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　３段　３３個収納　ロック付【VTLW-311】(2660814) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　３段　３３個収納　ロック付【VTLW-311】(2660814) 受注単位1,(2660814)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　３段　３３個収納　ロック付【VTLW-311】(2660814) 受注単位1[rn]
19-26765,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476426.jpg?fitin=700:700,41300.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　３０個収納　ロック付　Ｗ色【VTLW-310-AW】() 受注単位1,(4652975),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　３０個収納　ロック付　Ｗ色【VTLW-310-AW】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　３０個収納　ロック付　Ｗ色【VTLW-310-AW】() 受注単位1,(4652975)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　３０個収納　ロック付　Ｗ色【VTLW-310-AW】() 受注単位1[rn]
19-26766,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476430.jpg?fitin=700:700,42732.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　３０個収納　ロック付　Ｗ色【VTLW-65-AW】() 受注単位1,(4653271),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　３０個収納　ロック付　Ｗ色【VTLW-65-AW】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　３０個収納　ロック付　Ｗ色【VTLW-65-AW】() 受注単位1,(4653271)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　３０個収納　ロック付　Ｗ色【VTLW-65-AW】() 受注単位1[rn]
19-26767,,56888.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCW-T302DC GN】(4614518)ＴＣＷ型ツーリングワゴン ＃３０Ｘ５７個 スライド棚引出し付 ＧＮ 受注単位1,物流保管用品\ツールワゴン\ツーリングワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●スライド棚や中棚板により収納性能が高くなっています。<br>●工作機の近辺で、必要とする工具を取り出しやすく整理できます。<br>●引出し付ですので、ゲージ・ブロック・ねじ等、大事な工具を保管できます。<br>●前後に引き出せるスライド棚により、狭い場所でも両側から取出し可能です。<br>●ツーリング工具などの保管・管理に最適です。<br>●収納ホルダ数:BT-30 57個<br>●間口(mm):777<br>●奥行(mm):527<br>●高さ(mm):915<br>●均等積載量(kg/台):200<br>●色:グリーン<br>●均等積載量(kg/段):20<br>●キャスター径(mm):100<br>●質量(kg):35.8<br>●キャスター:エラストマーφ100（自在×2、自在ストッパー付×2）<br>●スライド棚・引出し付<br>●均等荷重引出し:20kg<br>●完成品<br>●均等荷重棚板(kg):70<br>●均等荷重スライド(kg):70<br>●引出し有効内寸間口×奥行き×高さ(mm):640×420×120<br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCW-T302DC GN】(4614518)ＴＣＷ型ツーリングワゴン ＃３０Ｘ５７個 スライド棚引出し付 ＧＮ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCW-T302DC GN】(4614518)ＴＣＷ型ツーリングワゴン ＃３０Ｘ５７個 スライド棚引出し付 ＧＮ 受注単位1,物流保管用品\ツールワゴン\ツーリングワゴン。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCW-T302DC GN】(4614518)ＴＣＷ型ツーリングワゴン ＃３０Ｘ５７個 スライド棚引出し付 ＧＮ 受注単位1[rn]
19-26768,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002765147.jpg?fitin=700:700,31439.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　４段　２０個収納　ロック付【VTLW-45】(2660881) 受注単位1,(2660881),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　４段　２０個収納　ロック付【VTLW-45】(2660881) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　４段　２０個収納　ロック付【VTLW-45】(2660881) 受注単位1,(2660881)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　４段　２０個収納　ロック付【VTLW-45】(2660881) 受注単位1[rn]
19-26769,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005402421.jpg?fitin=700:700,51374.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　４段　４０個収納　ロック付【VTLW-410】(2660903) 受注単位1,(2660903),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　４段　４０個収納　ロック付【VTLW-410】(2660903) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　４段　４０個収納　ロック付【VTLW-410】(2660903) 受注単位1,(2660903)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　４段　４０個収納　ロック付【VTLW-410】(2660903) 受注単位1[rn]
19-26770,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476430.jpg?fitin=700:700,31439.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　２０個収納　ロック付　ＹＧ色【VTLW-45-YG】() 受注単位1,(4653122),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　２０個収納　ロック付　ＹＧ色【VTLW-45-YG】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　２０個収納　ロック付　ＹＧ色【VTLW-45-YG】() 受注単位1,(4653122)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ５０兼用　２０個収納　ロック付　ＹＧ色【VTLW-45-YG】() 受注単位1[rn]
19-26771,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005402429.jpg?fitin=700:700,35150.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　５段　３５個収納　ロック付【VTLW-57】(2660954) 受注単位1,(2660954),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　５段　３５個収納　ロック付【VTLW-57】(2660954) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　５段　３５個収納　ロック付【VTLW-57】(2660954) 受注単位1,(2660954)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　５段　３５個収納　ロック付【VTLW-57】(2660954) 受注単位1[rn]
19-26772,,33284.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-TL962AV-YG】(4885635)フェニックスワゴン ６００Ｘ４００ １段引出付 ＢＴ－５０ ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ツーリングワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●引出しには飛び出し防止のラッチ機能が付いています。<br>●収納ホルダ数:BT-50 13個<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●均等積載量(kg/台):150<br>●ツーリング棚(段):1<br>●色:ヤンググリーン<br>●均等積載量(kg/段):100<br>●質量(kg):27.9<br>●キャスター：自在式 100mm(2個) 自在式(ストッパー付) 100mm(2個)<br>●組立式<br>●引出し内寸間口×奥行×深さ(mm):496×331×113<br>●本体:スチール（抗菌粉体塗装）<br>●キャスター金具：スチール<br>●車輪：ナイロンウレタン<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-TL962AV-YG】(4885635)フェニックスワゴン ６００Ｘ４００ １段引出付 ＢＴ&minus;５０ ＹＧ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-TL962AV-YG】(4885635)フェニックスワゴン ６００Ｘ４００ １段引出付 ＢＴ&minus;５０ ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ツーリングワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-TL962AV-YG】(4885635)フェニックスワゴン ６００Ｘ４００ １段引出付 ＢＴ&minus;５０ ＹＧ色 受注単位1[rn]
19-26773,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476426.jpg?fitin=700:700,41300.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　５１個収納　ロック付　Ｗ色【VTLW-317-AW】() 受注単位1,(4653017),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　５１個収納　ロック付　Ｗ色【VTLW-317-AW】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　５１個収納　ロック付　Ｗ色【VTLW-317-AW】() 受注単位1,(4653017)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ３０兼用　５１個収納　ロック付　Ｗ色【VTLW-317-AW】() 受注単位1[rn]
19-26774,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002765194.jpg?fitin=700:700,4940.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングケース　ＢＴ・ＮＴ兼用４０用　６個収納【NT-40-6】(5050421) 受注単位1,(5050421),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングケース　ＢＴ・ＮＴ兼用４０用　６個収納【NT-40-6】(5050421) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングケース　ＢＴ・ＮＴ兼用４０用　６個収納【NT-40-6】(5050421) 受注単位1,(5050421)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングケース　ＢＴ・ＮＴ兼用４０用　６個収納【NT-40-6】(5050421) 受注単位1[rn]
19-26775,,19844.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ ツールワゴン【EGW-692U-YG】(8183776) ＴＲＵＳＣＯ イーグルワゴン 900Ｘ600ＸＨ600 ウレタン車輪 ＹＧ色 発注単位1,物流保管用品\ツールワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●車輪と共に車軸もロックするダブルロック仕様のキャスターです。<br>
●アングル支柱に突起を出し、棚板を固定することにより縦横のゆれを軽減します。<br>
●棚板は皿型・フラット型の表裏両面使用できます。<br>
●工場内の運搬作業や、ピッキング作業に、またライン作業における工具置き台、部品、商品の仮置きに。<br>
●最大積載量(kg/台):250<br>
●均等積載量(kg/段):120<br>
●色:ヤンググリーン<br>
●間口(mm):900<br>
●奥行(mm):600<br>
●高さ(mm):600<br>
●段数(段):2<br>
●キャスター:自在式（Wストッパー付） 75mm（2個） 固定式 75mm（2個）<br>
●棚板:こぼれ止め付棚板(表裏両用)<br>
●キャスター:自在式（Wストッパー付） 75mm（2個） 固定式 75mm（2個）<br>
●本体:スチール<br>
●キャスター金具:スチール<br>
●車輪:ウレタン",■〒トラスコ中山/ＴＲＵＳＣＯ ツールワゴン【EGW-692U-YG】(8183776) ＴＲＵＳＣＯ イーグルワゴン 900Ｘ600ＸＨ600 ウレタン車輪 ＹＧ色 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ ツールワゴン【EGW-692U-YG】(8183776) ＴＲＵＳＣＯ イーグルワゴン 900Ｘ600ＸＨ600 ウレタン車輪 ＹＧ色 発注単位1,物流保管用品\ツールワゴン。■〒トラスコ中山/ＴＲＵＳＣＯ ツールワゴン【EGW-692U-YG】(8183776) ＴＲＵＳＣＯ イーグルワゴン 900Ｘ600ＸＨ600 ウレタン車輪 ＹＧ色 発注単位1[rn]
19-26776,,1938.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ ツールワゴン【RBW-75T YG】(8199080) ＴＲＵＳＣＯ ラビットワゴン用棚板700Ｘ450 ＹＧ色 発注単位1,物流保管用品\ツールワゴン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●色:ヤンググリーン<br>
●間口(mm):700<br>
●奥行(mm):450<br>
●高さ(mm):40<br>
●表裏両用<br>
●スチール（メラミン焼き付け塗装）",■〒トラスコ中山/ＴＲＵＳＣＯ ツールワゴン【RBW-75T YG】(8199080) ＴＲＵＳＣＯ ラビットワゴン用棚板700Ｘ450 ＹＧ色 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ ツールワゴン【RBW-75T YG】(8199080) ＴＲＵＳＣＯ ラビットワゴン用棚板700Ｘ450 ＹＧ色 発注単位1,物流保管用品\ツールワゴン。■〒トラスコ中山/ＴＲＵＳＣＯ ツールワゴン【RBW-75T YG】(8199080) ＴＲＵＳＣＯ ラビットワゴン用棚板700Ｘ450 ＹＧ色 発注単位1[rn]
