10-20467,,6112.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4055】(4978226) クローフートレンチ１２．７□×５５ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●自動車のエアコン・パワーステアリング周り、ブレーキの油圧配管など、通常の工具では作業できない箇所でのメンテナンス作業に最適です。<br><br>●ラチェットハンドルなどに接続して六角ボルト・ナットの締結作業に。<br><br>●対辺寸法(mm)：55<br>●差込角(mm)：12.7<br>●全長(mm)：101.5<br>●質量(g)：314<br><br>●JIS表示認定工場製<br><br>●炭素鋼(S50C)<br>",『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4055】(4978226) クローフートレンチ１２．７□&times;５５ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4055】(4978226) クローフートレンチ１２．７□&times;５５ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\クロウフットレンチ。『カード対応OK！』■〒旭金属工業/ＡＳＨ【VC4055】(4978226) クローフートレンチ１２．７□&times;５５ｍｍ 受注単位1[rn]
10-20468,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004381773.jpg?fitin=700:700,5610.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒旭金属工業/ＡＳＨ　Ｔ型ボックスレンチ４６ｍｍ【TB0046】(3766721) 受注単位1,作業用品\作業工具\ソケットレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●早回しなど連続作業がしやすく、力の掛け具合を加減しやすい形状の便利工具です。",『カード対応OK！』■〒旭金属工業/ＡＳＨ　Ｔ型ボックスレンチ４６ｍｍ【TB0046】(3766721) 受注単位1：クローバー資材館,『カード対応OK！』■〒旭金属工業/ＡＳＨ　Ｔ型ボックスレンチ４６ｍｍ【TB0046】(3766721) 受注単位1,作業用品\作業工具\ソケットレンチ。『カード対応OK！』■〒旭金属工業/ＡＳＨ　Ｔ型ボックスレンチ４６ｍｍ【TB0046】(3766721) 受注単位1[rn]
10-20469,,2964.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒未来工業/未来【CK-56D3】(2198495) 樹脂製ケーブル滑車ＣＫ－５０型 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●取り付け、移設、増設が手軽にできます。<br>●ダイケン3号ハンガーレール用樹脂滑車です。<br><br><br>●耐荷重(kgf)：7<br>●適合ケーブル径(mm)：45～70<br>●吊り数：1<br>●H(mm)：201<br>●P(mm)：121<br>●許容荷重(daN)：2.94<br>●質量(g)：210<br><br>●ダイケンハンガーレール3号用<br><br>●プラスチック<br>",『カード対応OK！』■〒未来工業/未来【CK-56D3】(2198495) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1：クローバー資材館,『カード対応OK！』■〒未来工業/未来【CK-56D3】(2198495) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具。『カード対応OK！』■〒未来工業/未来【CK-56D3】(2198495) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1[rn]
10-20470,,2597.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒未来工業/未来【CK-55D3】(2198487) 樹脂製ケーブル滑車ＣＫ－５０型 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●取り付け、移設、増設が手軽にできます。<br>●ダイケン3号ハンガーレール用樹脂滑車です。<br><br><br>●耐荷重(kgf)：7<br>●適合ケーブル径(mm)：20～35<br>●吊り数：2<br>●H(mm)：194<br>●P(mm)：110<br>●許容荷重(daN)：2.94<br>●質量(g)：180<br><br>●ダイケンハンガーレール3号用<br><br>●プラスチック<br>",『カード対応OK！』■〒未来工業/未来【CK-55D3】(2198487) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1：クローバー資材館,『カード対応OK！』■〒未来工業/未来【CK-55D3】(2198487) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具。『カード対応OK！』■〒未来工業/未来【CK-55D3】(2198487) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1[rn]
10-20471,,940.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キトー【L5BA032-91631】(4996551) Ｌ５形キトーレバーブロックツナグジク 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●品名：ツナギジク<br>●適合機種：LB032<br>●質量（g)：100<br><br><br>",『カード対応OK！』■〒キトー【L5BA032-91631】(4996551) Ｌ５形キトーレバーブロックツナグジク 受注単位1：クローバー資材館,『カード対応OK！』■〒キトー【L5BA032-91631】(4996551) Ｌ５形キトーレバーブロックツナグジク 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト。『カード対応OK！』■〒キトー【L5BA032-91631】(4996551) Ｌ５形キトーレバーブロックツナグジク 受注単位1[rn]
10-20472,,181496.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トーヨーコーケン/ＴＫＫ【BH-N830】(7618069) ベビーホイスト　１８０ｋｇ　３０ｍ 受注単位1,工事用品\チェンブロック・クレーン\ホイスト,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ワイヤのたるみや、ぐず巻きなどの原因による逆巻きを、発生と同時に自動的に停止します。<br>●衝撃荷重が加わった場合にクラッチが減速機を保護します。<br>●ワイヤの出口が、ガイドシーブにより一定になっているので荷物のゆれを軽減します。<br><br><br>●定格荷重(t)：0.18<br>●標準揚程(m)：30<br>●巻上速度(m/min)50Hz：-<br>●巻上速度(m/min)60Hz：-<br>●巻上モータ容量(kW)50Hz：0.58<br>●巻上モータ容量(kW)60Hz：0.58<br>●巻上速度(m/min)低速：3.2-4.5<br>●巻上速度(m/min)高速：10-14<br>●巻上モータ容量(kW)：0.58<br>●巻上速度(m/min)：-<br>●質量(kg)：19<br><br>●電源：単相100V<br>●電源コード：5m<br>●安全装置：上限リミットスイッチ、逆巻防止リミットスイッチ<br><br>",『カード対応OK！』■〒トーヨーコーケン/ＴＫＫ【BH-N830】(7618069) ベビーホイスト　１８０ｋｇ　３０ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トーヨーコーケン/ＴＫＫ【BH-N830】(7618069) ベビーホイスト　１８０ｋｇ　３０ｍ 受注単位1,工事用品\チェンブロック・クレーン\ホイスト。『カード対応OK！』■〒トーヨーコーケン/ＴＫＫ【BH-N830】(7618069) ベビーホイスト　１８０ｋｇ　３０ｍ 受注単位1[rn]
10-20473,,17354.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ニッチ/ニッチ 【RN10160】(4476417)ＲＮ１シリーズ レバーホイスト １．６ｔ 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●横ずれ防止機能付フックを採用しています。<br>●ブレーキは安心のWのつめを採用しています。<br>●握りやすい形状の遊転ハンドルです。<br>●ワンタッチで切換可能な自動遊転機構です。<br>●操作性の良いゴムグリップです。<br>●防錆性と耐食性に優れためっきチェーンです。<br>●高強度の1000N/mm[[の2乗]]級ロードチェーンを採用しています。<br>●ブレーキライニングはノンアスベストです。<br>●運搬、建築、土木作業やトラックでの荷締め作業等。<br>●定格荷重(t):1.6<br>●標準揚程(m):1.5<br>●フック間最小距離(mm):380<br>●レバー長さ(mm):326<br>●ロードチェーン:1000N/mm[[の２乗]]級<br>",『カード対応OK！』■〒（株）ニッチ/ニッチ 【RN10160】(4476417)ＲＮ１シリーズ レバーホイスト １．６ｔ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ニッチ/ニッチ 【RN10160】(4476417)ＲＮ１シリーズ レバーホイスト １．６ｔ 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト。『カード対応OK！』■〒（株）ニッチ/ニッチ 【RN10160】(4476417)ＲＮ１シリーズ レバーホイスト １．６ｔ 受注単位1[rn]
10-20474,,1247.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キトー【L4BA015-92031】(4996305) Ｌ５形カムガイド 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●品名：カムガイド<br>●適合機種：LB015、LB032<br>●質量（g)：65<br><br><br>",『カード対応OK！』■〒キトー【L4BA015-92031】(4996305) Ｌ５形カムガイド 受注単位1：クローバー資材館,『カード対応OK！』■〒キトー【L4BA015-92031】(4996305) Ｌ５形カムガイド 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト。『カード対応OK！』■〒キトー【L4BA015-92031】(4996305) Ｌ５形カムガイド 受注単位1[rn]
10-20475,,5783.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キトー【C3BA020-10013】(4989007) Ｍ３形キトーマイティウエフック１シキ 受注単位1,工事用品\チェンブロック・クレーン\手動チェンブロック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●品名：上フック一式<br>●適合機種：CB020<br>●質量（g)：1250<br><br><br>",『カード対応OK！』■〒キトー【C3BA020-10013】(4989007) Ｍ３形キトーマイティウエフック１シキ 受注単位1：クローバー資材館,『カード対応OK！』■〒キトー【C3BA020-10013】(4989007) Ｍ３形キトーマイティウエフック１シキ 受注単位1,工事用品\チェンブロック・クレーン\手動チェンブロック。『カード対応OK！』■〒キトー【C3BA020-10013】(4989007) Ｍ３形キトーマイティウエフック１シキ 受注単位1[rn]
10-20476,,237.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キトー【L5BA008-90452】(4996381) Ｌ５形キトーレバーブロッククサリトメリンク 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●品名：クサリ止めリンク<br>●適合機種：L4・L5共通<br>●質量（g)：14<br><br><br>",『カード対応OK！』■〒キトー【L5BA008-90452】(4996381) Ｌ５形キトーレバーブロッククサリトメリンク 受注単位1：クローバー資材館,『カード対応OK！』■〒キトー【L5BA008-90452】(4996381) Ｌ５形キトーレバーブロッククサリトメリンク 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト。『カード対応OK！』■〒キトー【L5BA008-90452】(4996381) Ｌ５形キトーレバーブロッククサリトメリンク 受注単位1[rn]
10-20477,,434.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TLH100-302-10】(4335937)ＴＬＨ－１００用 ブレーキバン 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●レバーホイスト用補修パーツ<br>●品名:ブレーキバン<br>●適合機種:TLH-100<br>●摩擦材（ノンアスベスト）<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TLH100-302-10】(4335937)ＴＬＨ&minus;１００用 ブレーキバン 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TLH100-302-10】(4335937)ＴＬＨ&minus;１００用 ブレーキバン 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TLH100-302-10】(4335937)ＴＬＨ&minus;１００用 ブレーキバン 受注単位1[rn]
10-20478,,441.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キトー【L4BA008-91631】(4996241) Ｌ４形キトーレバーブロックツナギジク 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●品名：ツナギジク<br>●適合機種：L4<br>●質量（g)：31<br><br><br>",『カード対応OK！』■〒キトー【L4BA008-91631】(4996241) Ｌ４形キトーレバーブロックツナギジク 受注単位1：クローバー資材館,『カード対応OK！』■〒キトー【L4BA008-91631】(4996241) Ｌ４形キトーレバーブロックツナギジク 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト。『カード対応OK！』■〒キトー【L4BA008-91631】(4996241) Ｌ４形キトーレバーブロックツナギジク 受注単位1[rn]
10-20479,,7031.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キトー【L5BA025-10212】(4996470) Ｌ５形キトーレバーブロックシタフッククミ 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●品名：下フック組<br>●適合機種：LB025<br>●質量（g)：1600<br><br><br>",『カード対応OK！』■〒キトー【L5BA025-10212】(4996470) Ｌ５形キトーレバーブロックシタフッククミ 受注単位1：クローバー資材館,『カード対応OK！』■〒キトー【L5BA025-10212】(4996470) Ｌ５形キトーレバーブロックシタフッククミ 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト。『カード対応OK！』■〒キトー【L5BA025-10212】(4996470) Ｌ５形キトーレバーブロックシタフッククミ 受注単位1[rn]
10-20480,,5103.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キトー【C2FA015-10012】(4988949) Ｍ３形キトーマイティウエフック１シキ 受注単位1,工事用品\チェンブロック・クレーン\手動チェンブロック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●品名：上フック一式<br>●適合機種：CB015<br>●質量（g)：1000<br><br><br>",『カード対応OK！』■〒キトー【C2FA015-10012】(4988949) Ｍ３形キトーマイティウエフック１シキ 受注単位1：クローバー資材館,『カード対応OK！』■〒キトー【C2FA015-10012】(4988949) Ｍ３形キトーマイティウエフック１シキ 受注単位1,工事用品\チェンブロック・クレーン\手動チェンブロック。『カード対応OK！』■〒キトー【C2FA015-10012】(4988949) Ｍ３形キトーマイティウエフック１シキ 受注単位1[rn]
10-20481,,1009.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒未来工業/未来【CK-03】(2134985) 樹脂製ケーブル滑車ＣＫ－０型 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●メッセンジャーワイヤ用樹脂滑車です。<br>●取り付けが簡単にできます。<br>●増設、移設が手軽にできます。<br><br><br>●耐荷重(kgf)：7<br>●適合ケーブル径(mm)：20～30<br>●吊り数：1<br>●H(mm)：159<br>●P(mm)：83<br>●許容荷重(daN)：2.94<br>●質量(g)：120<br><br>●適合メッセンジャーワイヤ径：3～8mm（5.5～38mm[[の2乗]]）<br><br>●プラスチック<br>",『カード対応OK！』■〒未来工業/未来【CK-03】(2134985) 樹脂製ケーブル滑車ＣＫ&minus;０型 受注単位1：クローバー資材館,『カード対応OK！』■〒未来工業/未来【CK-03】(2134985) 樹脂製ケーブル滑車ＣＫ&minus;０型 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具。『カード対応OK！』■〒未来工業/未来【CK-03】(2134985) 樹脂製ケーブル滑車ＣＫ&minus;０型 受注単位1[rn]
10-20482,,2438.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TLH100-709A-10】(4335911)ＴＬＨ－１００用 下フック組 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●レバーホイスト用補修パーツ<br>●品名:下フック組<br>●適合機種:TLH-100<br>●鍛造（Ｓ４５Ｃ）<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TLH100-709A-10】(4335911)ＴＬＨ&minus;１００用 下フック組 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TLH100-709A-10】(4335911)ＴＬＨ&minus;１００用 下フック組 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TLH100-709A-10】(4335911)ＴＬＨ&minus;１００用 下フック組 受注単位1[rn]
10-20483,,2707.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒未来工業/未来【CK-102】(2135108) Ｉ型綱用樹脂製滑車 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●取り付け、移設、増設が手軽にできます。<br>●1形鋼用75・100mm用樹脂滑車です。<br><br><br>●耐荷重(kgf)：7<br>●適合ケーブル径(mm)：10～20<br>●吊り数：2<br>●H(mm)：238<br>●P(mm)：138<br>●許容荷重(daN)：2.94<br>●質量(g)：465<br><br>●I形鋼：75・100mm用<br><br>●プラスチック<br>",『カード対応OK！』■〒未来工業/未来【CK-102】(2135108) Ｉ型綱用樹脂製滑車 受注単位1：クローバー資材館,『カード対応OK！』■〒未来工業/未来【CK-102】(2135108) Ｉ型綱用樹脂製滑車 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具。『カード対応OK！』■〒未来工業/未来【CK-102】(2135108) Ｉ型綱用樹脂製滑車 受注単位1[rn]
10-20484,,132.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TLH050-705A-05】(4335848)ＴＬＨ－０５０用 チェーンボルトナット 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●レバーホイスト用補修パーツ<br>●品名:チェーンボルトナット<br>●適合機種:TLH-050<br>●ボルト:スチール（ＳＣＭ４３５－Ｄ）<br>●ナット:スチール（ＳＷＣＨ１０Ｒ）<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TLH050-705A-05】(4335848)ＴＬＨ&minus;０５０用 チェーンボルトナット 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TLH050-705A-05】(4335848)ＴＬＨ&minus;０５０用 チェーンボルトナット 受注単位1,工事用品\チェンブロック・クレーン\レバーホイスト。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TLH050-705A-05】(4335848)ＴＬＨ&minus;０５０用 チェーンボルトナット 受注単位1[rn]
10-20485,,2230.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒未来工業/未来【CK-53D3】(2198461) 樹脂製ケーブル滑車ＣＫ－５０型 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●取り付け、移設、増設が手軽にできます。<br>●ダイケン3号ハンガーレール用樹脂滑車です。<br><br><br>●耐荷重(kgf)：7<br>●適合ケーブル径(mm)：20～30<br>●吊り数：1<br>●H(mm)：171<br>●P(mm)：93<br>●許容荷重(daN)：2.94<br>●質量(g)：150<br><br>●ダイケンハンガーレール3号用<br><br>●プラスチック<br>",『カード対応OK！』■〒未来工業/未来【CK-53D3】(2198461) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1：クローバー資材館,『カード対応OK！』■〒未来工業/未来【CK-53D3】(2198461) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1,工事用品\チェンブロック・クレーン\トロリー・吊り金具。『カード対応OK！』■〒未来工業/未来【CK-53D3】(2198461) 樹脂製ケーブル滑車ＣＫ&minus;５０型 受注単位1[rn]
10-20486,,74416.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒スーパーツール/スーパー クレーン【SMC200H】(8186291) スーパー マルチクレーン(軽量型) 発注単位1,工事用品\チェンブロック・クレーン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●移動は４輪共自在車輪でスムーズに行えます。<br>
●手動ウインチにて荷物の吊り上げ、下げができます。<br>
●アーム・足は折りたたみ式なので、コンパクトになり、いつでもどこでも使用できます。<br>
●クレーンの設備のない作業現場に。<br>
●車輌等への荷物の積み込み・積み下ろし作業。<br>
●車輌・農作業機械・工作機械・コンベアーライン等のメンテナンス作業。<br>
●定格荷重(t):0.2<br>
●揚程(m):1.66<br>
●全幅(mm):680<br>
●全長(mm):1060<br>
●全高(mm):2015<br>
●足高さ(mm)：150<br>
●アーム長(mm):615<br>
●ウインチ巻上式",■〒スーパーツール/スーパー クレーン【SMC200H】(8186291) スーパー マルチクレーン(軽量型) 発注単位1：クローバー資材館,■〒スーパーツール/スーパー クレーン【SMC200H】(8186291) スーパー マルチクレーン(軽量型) 発注単位1,工事用品\チェンブロック・クレーン。■〒スーパーツール/スーパー クレーン【SMC200H】(8186291) スーパー マルチクレーン(軽量型) 発注単位1[rn]
10-20487,,2177280.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒北越工業/北越【SAS22SD-5E】(7726520) スクリューコンプレッサ　ドライヤ付　２２ＫＷ　５０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●高効率モータ対応です。<br>●省エネルギーパージ制御+自動発停します。<br>●パージ制御：消費空気量が減少するとパージ運転（圧縮空気放出）を開始し動力を低減します。<br>●自動発停：消費空気量が約20%まで下がると自動的にコンプレッサーを停止します。（消費側配管容積により変化します）<br>●静音設計：冷却風の流れをスムーズにし、独自の吸排気ダクト構造、特殊吸音材を採用することで、非常に静かな運転音を実現しました。<br><br><br>●モーター出力(kW)：22.0<br>●周波数(Hz)：50<br>●吐出空気量(L/min)：3700<br>●吐出圧力(MPa)：0.85<br>●幅(mm)：1380<br>●奥行(mm)：780<br>●高さ(mm)：1420<br>●騒音値(dB)：57<br>●電源(V)：三相200<br>●空気タンク容量(L)：17.0<br>●質量(kg)：685<br><br><br>",『カード対応OK！』##■〒北越工業/北越【SAS22SD-5E】(7726520) スクリューコンプレッサ　ドライヤ付　２２ＫＷ　５０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##■〒北越工業/北越【SAS22SD-5E】(7726520) スクリューコンプレッサ　ドライヤ付　２２ＫＷ　５０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒北越工業/北越【SAS22SD-5E】(7726520) スクリューコンプレッサ　ドライヤ付　２２ＫＷ　５０Ｈｚ 受注単位1[rn]
10-20488,,879984.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【CM6BD3-6】(7728409) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●ドライヤー付です。<br>●給油式小型スクリュコンプレッサーです。<br>●ドレン抜き不要です。<br>●ドライヤー一体型です。<br><br><br>●モーター出力(kW)：5.5<br>●周波数(Hz)：60<br>●吐出空気量(L/min)：720<br>●吐出圧力(MPa)：0.83<br>●幅(mm)：750<br>●奥行(mm)：650<br>●高さ(mm)：850<br>●騒音値(dB)：52<br>●電源(V)：三相200・220<br><br><br>",『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【CM6BD3-6】(7728409) 油冷式スクリューコンプレッサー 受注単位1：クローバー資材館,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【CM6BD3-6】(7728409) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【CM6BD3-6】(7728409) 油冷式スクリューコンプレッサー 受注単位1[rn]
10-20489,,1314306.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【VS175AD3】(7728450) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●インバーター制御しています。<br>●ビルトインオーバーハング直結構造(IPMモーター直結構造)を採用しています。<br>●エネルギーロスを最小限にしています。<br>●メカニカルシールは不要です。<br>●ワイドレンジ制御を搭載しています。<br><br><br>●モーター出力(kW)：11.0<br>●周波数(Hz)：50/60<br>●吐出空気量(L/min)：1.0～1.15<br>●吐出圧力(MPa)：0.6～0.83<br>●幅(mm)：995<br>●奥行(mm)：730<br>●高さ(mm)：1230<br>●騒音値(dB)：55<br>●電源(V)：三相200/200・220<br><br><br>",『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【VS175AD3】(7728450) 油冷式スクリューコンプレッサー 受注単位1：クローバー資材館,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【VS175AD3】(7728450) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【VS175AD3】(7728450) 油冷式スクリューコンプレッサー 受注単位1[rn]
