10-151811,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/ita-i-turbomaticgel.jpg?fitin=700:700,10208.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア ターボマチック GEL フロー サドル 【自転車】【サドル】【セラ・イタリア】,,"■一定のポジションで走り続ける長距離ライダー御用達のサドル。押し出しの強いルックスも魅力的です。開口部周辺のゲルと厚めのパッド、そしてレールとシェルの接合部に設けたクッションが優れた衝撃吸収性を発揮します。■レール素材:中空マンガネーゼ ■トップ素材:フルグレインレザー■10%カーボン・コンポジット製シェル ■idmatch [L2] ■ゲルフロー:開口部の周囲に敷かれた厚みの異なるシリコンゲル ■身体に馴染みやすいパーフェクト・フィット・パッド ■幅:153mm ■長さ:275mm ■重量(カタログ値):310g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア ターボマチック GEL フロー サドル 【自転車】【サドル】【セラ・イタリア】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア ターボマチック GEL フロー サドル 【自転車】【サドル】【セラ・イタリア】,セライタリア ターボマチック GEL フロー サドル 【自転車】【サドル】【セラ・イタリア】[rn]
10-151812,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/ita-i-ironflow-s.jpg?fitin=700:700,13376.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア アイアン フロー S Ti316 トライアスロンサドル 【自転車】【サドル】【セラ・イタリア】,,"■トライアスロン専用のサドル。ペダリングの効率を最大化する最適な前乗りポジションと快適な座り心地!ペダリングのエネルギーをサポートするリアスポイラー。中央のネットは濡れた衣類の水切りと乾燥を促進 ■レール素材:Ti316 中空(7mm) ■トップ素材:ロリカ ■フロー形状■トライアスロン向け ■idmatch [S1-S2-S3] ■幅:135mm ■長さ:265mm ■重量(カタログ値):260g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア アイアン フロー S Ti316 トライアスロンサドル 【自転車】【サドル】【セラ・イタリア】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア アイアン フロー S Ti316 トライアスロンサドル 【自転車】【サドル】【セラ・イタリア】,セライタリア アイアン フロー S Ti316 トライアスロンサドル 【自転車】【サドル】【セラ・イタリア】[rn]
10-151813,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/ita-i-nekkarplus-fl.jpg?fitin=700:700,4504.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア ネッカープラス フロー FeC サドル 【自転車】【サドル】【セラ・イタリア】,,"■流線型が特徴の、快適な中級グレードサドル■レール素材:FeC Alloy(7mm)■トップ素材:合成皮革 ■ロード/MTB向け ■フロー形状 ■ショックアブソーバ ■idmatch [S2] ■幅:134mm ■長さ:280mm ■重量(カタログ値):330g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア ネッカープラス フロー FeC サドル 【自転車】【サドル】【セラ・イタリア】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア ネッカープラス フロー FeC サドル 【自転車】【サドル】【セラ・イタリア】,セライタリア ネッカープラス フロー FeC サドル 【自転車】【サドル】【セラ・イタリア】[rn]
10-151814,http://tshop.r10s.jp/worldcycle/cabinet/itiran30/ita-i-nekkarplus.jpg?fitin=700:700,4154.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア ネッカープラス FeC サドル 【自転車】【サドル】【セラ・イタリア】,,"■流線型が特徴の、快適な中級グレードサドル。■レール素材:FeC Alloy(7mm)■トップ素材:合成皮革 ■ロード/MTB向け ■ショックアブソーバ ■idmatch [S1] ■幅:134mm ■長さ:280mm ■重量(カタログ値):340g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア ネッカープラス FeC サドル 【自転車】【サドル】【セラ・イタリア】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア ネッカープラス FeC サドル 【自転車】【サドル】【セラ・イタリア】,セライタリア ネッカープラス FeC サドル 【自転車】【サドル】【セラ・イタリア】[rn]
10-151815,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/ita-k-nubuk-slr.jpg?fitin=700:700,12318.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア SLR Nubuk(ヌバック)モデル サドル【自転車】【サドル】【セラ・イタリア】,,"<B>繊維を起毛させた毛足のある革「ヌバック」を採用した手触りもやさしいサドル</B>  <BR>・現代の超定番サドル、SLRをより信頼性の高いチタンレールにグレードアップ。  <BR>・カーボンコンポジットジェルや、EVAパッドの使用により、乗り心地を損なうことなく、軽量化を実現しています。  <BR>・重量：175g  <BR>・幅：131mm  <BR>・長さ：275mm  <BR>・レール素材：Ti316 中空（7mm）  <BR>・トップ素材：ヌバック  <BR>・30%カーボン・コンポジット製シェル  <BR>・idmatch：[S1]<BR><B>商品のカラー・サイズについて</B><BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。<BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア SLR Nubuk(ヌバック)モデル サドル【自転車】【サドル】【セラ・イタリア】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア SLR Nubuk(ヌバック)モデル サドル【自転車】【サドル】【セラ・イタリア】,セライタリア SLR Nubuk(ヌバック)モデル サドル【自転車】【サドル】【セラ・イタリア】[rn]
10-151816,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/ita-k-nubuk-1990.jpg?fitin=700:700,9469.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア FLITE 1990 Nubuk(ヌバック)モデル サドル 【自転車】【サドル】【セラ・イタリア】,,"<B>繊維を起毛させた毛足のある革「ヌバック」を採用した手触りもやさしいサドル</B>  <BR>・多くのトップライダーに愛された軽量サドルの元祖、初代フライトのレプリカ。  <BR>・重量：230g  <BR>・幅：146mm  <BR>・長さ：280mm  <BR>・レール素材：チタン（7mm）  <BR>・トップ素材：ヌバック  <BR>・idmatch [L1]<BR><B>商品のカラー・サイズについて</B><BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。<BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承くださいますようお願いいたします。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア FLITE 1990 Nubuk(ヌバック)モデル サドル 【自転車】【サドル】【セラ・イタリア】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア FLITE 1990 Nubuk(ヌバック)モデル サドル 【自転車】【サドル】【セラ・イタリア】,セライタリア FLITE 1990 Nubuk(ヌバック)モデル サドル 【自転車】【サドル】【セラ・イタリア】[rn]
10-151817,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/ita-j-nepal-ti-l.jpg?fitin=700:700,12316.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア ネパール TI L サドル,,"オフロード向けサドル。裏面にはクッションが付いていて自転車を担いだ際にクッションが衝撃を吸収する。 表面はスリップ防止の特殊構造。 ■サイズ:268×148mm■重量(カタログ値):270g ■レール:Ti316 チューブ φ7mm ■MTB向け ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア ネパール TI L サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア ネパール TI L サドル,セライタリア ネパール TI L サドル[rn]
10-151818,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/ita-j-x-crs-fl.jpg?fitin=700:700,2848.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア X1 Xクロス フロー サドル,,"シクロクロス、クロスカントリー向けから、ダウンヒルなどMTB用まで。オフロードに必要な耐久性とクロスラインが特徴。 ■サイズ:280×135mm ■重量(カタログ値):300g ■レール:FeCアロイ φ7mm ■MTB向け ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア X1 Xクロス フロー サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア X1 Xクロス フロー サドル,セライタリア X1 Xクロス フロー サドル[rn]
10-151819,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/ita-j-x-crs.jpg?fitin=700:700,2848.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア X1 Xクロス サドル,,"シクロクロス、クロスカントリー向けから、ダウンヒルなどMTB用まで。オフロードに必要な耐久性とクロスラインが特徴。 ■サイズ:280×135mm ■重量(カタログ値):300g ■レール:FeCアロイ φ7mm ■MTB向け ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア X1 Xクロス サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア X1 Xクロス サドル,セライタリア X1 Xクロス サドル[rn]
10-151820,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/ita-j-nvs-fl-s.jpg?fitin=700:700,13243.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア ノヴァス フロー S サドル,,"90年代に製作されたノヴァスが新しく生まれ変わって登場。サドルの先端とサイドには特殊な保護素材を使用し擦り傷などを防止。 ノヴァスシリーズの中でクッション素材を採用したモデル。 開口部により快適なペダリングが可能。 ■サイズ:275×137mm■重量(カタログ値):225g■レール:Ti316 チューブ φ7mm■ロード/MTB向け ■idmatch[S2] ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア ノヴァス フロー S サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア ノヴァス フロー S サドル,セライタリア ノヴァス フロー S サドル[rn]
10-151821,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/ita-j-nvs-ktcb-fl-s.jpg?fitin=700:700,20148.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア ノヴァス キットカーボニオ フロー S サドル,,"90年代に製作されたノヴァスが新しく生まれ変わって登場。サドルの先端とサイドには特殊な保護素材を使用し擦り傷などを防止。 ノヴァスシリーズの中で最軽量モデル ■サイズ:275×137mm ■重量(カタログ値):190g■レール:カーボケラミック φ7×9mm■ロード/MTB向け ■idmatch [S2] ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア ノヴァス キットカーボニオ フロー S サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア ノヴァス キットカーボニオ フロー S サドル,セライタリア ノヴァス キットカーボニオ フロー S サドル[rn]
10-151822,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/ita-j-flt-frctfr-fl.jpg?fitin=700:700,11535.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア フライト フリクション フリー フロー サドル,,"軽量サドルのパイオニア、フライトシリーズ、広い座面にサポート感の高いパッドを使用。ライトウェイトサドルにふさわしいシャープな外観が特徴です。 フライトのフリクションフリーを採用したモデル。 広い座面と開口部で、安定してストレスのないペダリングが可能。 ■サイズ:275×145mm ■重量(カタログ値):205g■レール:Ti316 チューブ φ7mm ■ロード/MTB向け ■idmatch  [L2] ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア フライト フリクション フリー フロー サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア フライト フリクション フリー フロー サドル,セライタリア フライト フリクション フリー フロー サドル[rn]
10-151823,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/ita-j-flt-frctfr.jpg?fitin=700:700,10823.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア フライト フリクション フリー サドル,,"軽量サドルのパイオニア、フライトシリーズ、広い座面にサポート感の高いパッドを使用。ライトウェイトサドルにふさわしいシャープな外観が特徴です。 フライトのフリクションフリーを採用したモデル。 広い座面はそのままにペダリングの効率が向上。 ■サイズ:275×145mm ■重量(カタログ値):205g■レール:Ti316 チューブ φ7mm ■ロード/MTB向け ■idmatch  [L1] ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア フライト フリクション フリー サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア フライト フリクション フリー サドル,セライタリア フライト フリクション フリー サドル[rn]
10-151824,http://tshop.r10s.jp/worldcycle/cabinet/itiran44/ita-j-flt-tmedt-fl.jpg?fitin=700:700,12674.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > サドル,セライタリア フライト チームエディション フロー サドル,,"軽量サドルのパイオニア、フライトシリーズ、広い座面にサポート感の高いパッドを使用。ライトウェイトサドルにふさわしいシャープな外観が特徴です。 プロライダーからの強い要望で作られた、フライトフローのプロ仕様。通常よりもベースを強化、さらに硬く肉厚のパッドを使用。コシがあり、長時間のライディングでも快適です。■サイズ:275×145mm ■重量(カタログ値):205g■レール:Ti316 チューブ φ7mm■ロード向け ■idmatch [L2]※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",セライタリア フライト チームエディション フロー サドル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理セライタリア フライト チームエディション フロー サドル,セライタリア フライト チームエディション フロー サドル[rn]
