10-111083,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087114474_ll.jpg?fitin=700:700,92.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 配電盤表示電球 BA9S口金 0.11A形 クリア 1個入り G-1342H [G1342H],,□商品説明<br>●配電盤、開閉装置などの信号用や表示灯として使用する電球です。<br>□商品仕様<br>●入数:1個<br>●タイプ:0.11A形<br>●カラー:クリア<br>●口金:BA9S<br>●電圧:18V<br>●消費電力:2W<br>●定格寿命:約1000h<br>●寸法:バルブ径1.0×全長2.8cm<br>●パッケージ寸法:W6.0×H12.0×D1.0cm<br>●パッケージ質量:5g,エルパ 配電盤表示電球 BA9S口金 0.11A形 クリア 1個入り G-1342H [G1342H]：エディオン　楽天市場店,エルパ 配電盤表示電球 BA9S口金 0.11A形 クリア 1個入り G-1342H [G1342H],エルパ 配電盤表示電球 BA9S口金 0.11A形 クリア 1個入り G-1342H [G1342H][rn]
10-111084,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087114511_ll.jpg?fitin=700:700,92.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 0.03A 配電盤表示電球 G-1346H [G1346H],配電盤、開閉装置などの信号用や表示灯に,<font color=#008000>アウトレット商品につき、外箱に色あせ、スリキズ等ある場合がございますが、ご容赦くださいますようお願いいたします。</font><br>□商品説明<br>●配電盤、開閉装置などの信号用や表示灯として使用する電球です。<br>□商品仕様<br>●入り数:1個<br>●カラー:クリア<br>●口金:BA9S<br>●電力:0.9W<br>●電圧:30V<br>●寿命:約5000時間<br>●寸法:全長2.2×バルブ球1.1cm<br>●質量:5g,エルパ 0.03A 配電盤表示電球 G-1346H [G1346H]：エディオン　楽天市場店,エルパ 0.03A 配電盤表示電球 G-1346H [G1346H],配電盤、開閉装置などの信号用や表示灯に。エルパ 0.03A 配電盤表示電球 G-1346H [G1346H][rn]
10-111085,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087026395_ll.jpg?fitin=700:700,104.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 10W カラーサイン球 イエロー G-300H(Y) [G300HY],サイン用、装飾用に,□商品説明<br>●サイン用、装飾用に適し、消灯時の装飾用としても効果的な電球です。<br>□商品仕様<br>●入り数:1個<br>●カラー:イエロー<br>●口金:E26<br>●定格消費電力:10W<br>●定格電圧:110V<br>●定格寿命:約2000時間<br>●寸法:全長8.3×バルブ球4.5cm<br>●質量:30g,エルパ 10W カラーサイン球 イエロー G-300H(Y) [G300HY]：エディオン　楽天市場店,エルパ 10W カラーサイン球 イエロー G-300H(Y) [G300HY],サイン用、装飾用に。エルパ 10W カラーサイン球 イエロー G-300H(Y) [G300HY][rn]
10-111086,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087006649_ll.jpg?fitin=700:700,129.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 冷蔵庫庫内灯 G-25H(F) [G25HF],庫内・表示灯に最適,□商品説明<br>●小形のランプで、装飾照明、表示灯などに適しています。<br>□商品仕様<br>●入り数:1個<br>●カラー:フロスト<br>●口金:E17<br>●定格消費電力:15W<br>●定格電圧:110V<br>●定格寿命:約1500時間<br>●寸法:全長5.5×バルブ球2.2cm<br>●質量:12g,エルパ 冷蔵庫庫内灯 G-25H(F) [G25HF]：エディオン　楽天市場店,エルパ 冷蔵庫庫内灯 G-25H(F) [G25HF],庫内・表示灯に最適。エルパ 冷蔵庫庫内灯 G-25H(F) [G25HF][rn]
10-111087,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087026401_ll.jpg?fitin=700:700,128.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 10W サイン球 クリア G-300H(C) [G300HC],サイン用、装飾用に,<font color=#008000><b>アウトレット商品につき、外箱に色あせ、スリキズ等ある場合がございますが、ご容赦くださいますようお願いいたします。</b></font><br>□商品説明<br>●サイン用、装飾用に適し、消灯時の装飾用としても効果的な電球です。<br>□商品仕様<br>●入り数:1個<br>●カラー:クリア<br>●口金:E26<br>●定格消費電力:10W<br>●定格電圧:110V<br>●定格寿命:約1500時間<br>●寸法:全長8.3×バルブ球4.5cm<br>●質量:28g,エルパ 10W サイン球 クリア G-300H(C) [G300HC]：エディオン　楽天市場店,エルパ 10W サイン球 クリア G-300H(C) [G300HC],サイン用、装飾用に。エルパ 10W サイン球 クリア G-300H(C) [G300HC][rn]
10-111088,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087063147_ll.jpg?fitin=700:700,137.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 35V 火災報知機用電球 クリア G-144H [G144H],防災設備としての火災報知機に,□商品説明<br>●ビル、工場、劇場などの防災設備としての火災報知機に使用する電球です。<br>□商品仕様<br>●入り数:1個<br>●カラー:クリア<br>●口金:E12<br>●定格消費電力:5W<br>●定格電圧:35V<br>●定格寿命:約7000時間<br>●寸法:全長4.8×バルブ球2.0cm<br>●質量:8g,エルパ 35V 火災報知機用電球 クリア G-144H [G144H]：エディオン　楽天市場店,エルパ 35V 火災報知機用電球 クリア G-144H [G144H],防災設備としての火災報知機に。エルパ 35V 火災報知機用電球 クリア G-144H [G144H][rn]
10-111089,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087006632_ll.jpg?fitin=700:700,88.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 冷蔵庫庫内灯 G-25H(C) [G25HC],庫内・表示灯に最適,□商品説明<br>●小形のランプで、装飾照明、表示灯などに適しています。<br>□商品仕様<br>●入り数:1個<br>●カラー:クリア<br>●口金:E17<br>●電力:15W<br>●電圧:110V<br>●寿命:約1500時間<br>●寸法:全長5.5×バルブ球2.2cm<br>●質量:12g,エルパ 冷蔵庫庫内灯 G-25H(C) [G25HC]：エディオン　楽天市場店,エルパ 冷蔵庫庫内灯 G-25H(C) [G25HC],庫内・表示灯に最適。エルパ 冷蔵庫庫内灯 G-25H(C) [G25HC][rn]
10-111090,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087098606_ll.jpg?fitin=700:700,120.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 灯明台用電球 G-501H(W) [G501HW],ローソク球タイプ,□商品説明<br>●表示灯、神仏などの灯明器具に適した電球です。<br>□商品仕様<br>●入り数:1個<br>●カラー:ホワイト<br>●口金:E12<br>●電力:5W<br>●電圧:50V<br>●寿命:約2000時間<br>●寸法:全長5.5×バルブ球2.4cm<br>●質量:9g,エルパ 灯明台用電球 G-501H(W) [G501HW]：エディオン　楽天市場店,エルパ 灯明台用電球 G-501H(W) [G501HW],ローソク球タイプ。エルパ 灯明台用電球 G-501H(W) [G501HW][rn]
10-111091,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_038/4901087062751_ll.jpg?fitin=700:700,83.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,エルパ 配電盤表示電球 G-135H [G135H],配電盤、開閉装置などの信号用や表示灯に,□商品説明<br>●配電盤、開閉装置などの信号用や表示灯として使用する電球です。<br>□商品仕様<br>●入り数:1個<br>●カラー:クリア<br>●口金:E12<br>●定格消費電力:2W<br>●定格電圧:18V<br>●定格寿命:約1000時間<br>●寸法:全長3.3×バルブ球1.3cm<br>●質量:6g,エルパ 配電盤表示電球 G-135H [G135H]：エディオン　楽天市場店,エルパ 配電盤表示電球 G-135H [G135H],配電盤、開閉装置などの信号用や表示灯に。エルパ 配電盤表示電球 G-135H [G135H][rn]
10-111092,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_042/4902704276209_ll.jpg?fitin=700:700,312.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック 豆球 クセノン球 MB-48P5X/2B [MB48P5X2B],,□商品説明<br>●豆球 クセノン球です。<br>●2個入ブリスター。<br>□商品仕様<br>●対応機種:FF-144P<br>●形状(口金):ビリケン球<br>●電圧:4.8V<br>●電流:0.5A<br>●ガスの種類:クセノンガス<br>●入数:2個入り,パナソニック 豆球 クセノン球 MB-48P5X/2B [MB48P5X2B]：エディオン　楽天市場店,パナソニック 豆球 クセノン球 MB-48P5X/2B [MB48P5X2B],パナソニック 豆球 クセノン球 MB-48P5X/2B [MB48P5X2B][rn]
10-111093,http://tshop.r10s.jp/edion/cabinet/goods/noimage_l.jpg?fitin=700:700,224.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック クリプトン球  MB-25P75K/2B,　,□商品説明<br>●2個入りブリスター。<br>●形状(口金):ピリケン球。<br>□商品仕様<br>●電圧:2.5V<br>●電流:0.75A<br>●入り数:2個,パナソニック クリプトン球  MB-25P75K/2B：エディオン　楽天市場店,パナソニック クリプトン球  MB-25P75K/2B,　。パナソニック クリプトン球  MB-25P75K/2B[rn]
10-111094,http://tshop.r10s.jp/plywoodfurniture/cabinet/right4/05125012.jpg?fitin=700:700,1760.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,送料無料(沖縄・離島除く) エジソン電球 カーボン電球【あす楽16時まで】VINTAGE SWAY BULB (E26/20W)電球 エジソンバルブ エジソン電球 電球色 長寿命 エコ 省エネ ビンテージ おしゃれ 【smtb-F】◇レトロ 照明 北欧 ギフト プレゼント 灯り あかり ライト,エジソン電球 エジソンバルブ カーボン電球 E26 20W レトロ 照明,"<img src=""http://image.rakuten.co.jp/plywood/cabinet/cap/05125012cap.jpg"" width=""100%"">
こんな電球見たことない！スイッチを入れると磁石の力でフィラメントが激しく動き、燃え盛る炎のように美しく輝きます！こだわりのインテリアともマッチする、おしゃれなディスプレイとして空間を演出することができる照明です。フィラメントには通常の白熱電球とは異なり、金属ではなく竹や綿糸から作られたカーボン（炭素）を使用しており、約2,000時間もの長寿命で、長い間美しい光を楽しむことが可能なスペシャルな電球です。
<hr>■サイズ…直径3.8×高さ12cm/30g
<hr>■口金サイズ…E26/20W
<hr>■定格寿命…約2000時間
<hr>■定格電圧…100V 50/60Hz
<hr>■ご注意…カーボンフィラメントが動くと、フィラメントとガラスが当たって、カラカラ音が鳴ります。/電球のガラス表面に細かい擦り傷のような跡がある場合がありますが、機能上は問題ありません。傷が理由で不良品として返品対応させて頂くことはできません。ご了承の上お買い求めください。
<hr>■パッケージ…（約）幅4.6×奥行4.6×高さ12.3cm
<hr>※送料無料(沖縄・離島除く)、あす楽対応、ラッピングOK

<hr>
もっと詳しく見る<br>⇒PCページへ


<hr>
■照明 取付け部品等　商品一覧

<br>
<br><img src=""http://image.rakuten.co.jp/plywood/cabinet/asuraku-spec.gif"" width=""100%"">",送料無料(沖縄・離島除く) エジソン電球 カーボン電球【あす楽16時まで】VINTAGE SWAY BULB (E26/20W)電球 エジソンバルブ エジソン電球 電球色 長寿命 エコ 省エネ ビンテージ おしゃれ 【smtb-F】◇レトロ 照明 北欧 ギフト プレゼント 灯り あかり ライト：plywood furniture,送料無料(沖縄・離島除く) エジソン電球 カーボン電球【あす楽16時まで】VINTAGE SWAY BULB (E26/20W)電球 エジソンバルブ エジソン電球 電球色 長寿命 エコ 省エネ ビンテージ おしゃれ 【smtb-F】◇レトロ 照明 北欧 ギフト プレゼント 灯り あかり ライト,エジソン電球 エジソンバルブ カーボン電球 E26 20W レトロ 照明。送料無料(沖縄・離島除く) エジソン電球 カーボン電球【あす楽16時まで】VINTAGE SWAY BULB (E26/20W)電球 エジソンバルブ エジソン電球 電球色 長寿命 エコ 省エネ ビンテージ おしゃれ 【smtb-F】◇レトロ 照明 北欧 ギフト プレゼント 灯り あかり ライト[rn]
10-111095,http://tshop.r10s.jp/bicasa/cabinet/ntc18/b060-127-002.jpg?fitin=700:700,640.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,白熱球　E26/40W ST58　カーボン電球（クリア） BU1148　ARTWORKSTUDIO（アートワークスタジオ）,白熱灯エジソン照明エジソン球LED電球大人気おしゃれ,"<img width=""685"" src=""http://image.rakuten.co.jp/acme-journalsf-bicasa/cabinet/ntc18/aws_127-2_685-1.jpg"" /><img width=""685"" src=""http://image.rakuten.co.jp/acme-journalsf-bicasa/cabinet/ntc18/aws_127-2_685-2.jpg"" /><img width=""685"" src=""http://image.rakuten.co.jp/acme-journalsf-bicasa/cabinet/ntc18/aws_127-2_685-3.jpg"" /><img width=""685"" src=""http://image.rakuten.co.jp/acme-journalsf-bicasa/cabinet/ntc18/aws_127-2_685-4.jpg"" /><img width=""685"" src=""http://image.rakuten.co.jp/acme-journalsf-bicasa/cabinet/ntc18/aws_127-2_685-5.jpg"" /><img width=""685"" src=""http://image.rakuten.co.jp/acme-journalsf-bicasa/cabinet/ntc18/aws_127-2_685-6.jpg"" /><img width=""685"" src=""http://image.rakuten.co.jp/acme-journalsf-bicasa/cabinet/ntc18/aws_127-2_685-7.jpg"" /><img width=""685"" src=""http://image.rakuten.co.jp/acme-journalsf-bicasa/cabinet/ntc18/aws_127-2_685-8.jpg"" /><img width=""685"" src=""http://image.rakuten.co.jp/acme-journalsf-bicasa/cabinet/ntc18/aws_127-2_685-9.jpg"" />

白熱球E26・40W ST58カーボン電球（クリア） BU1148ARTWORKSTUDIO（アートワークスタジオ）<br><br>

長く張り巡らされたフィラメントが美しく直接見ても 眩しくない、程よい柔らかな光が魅力的なARTWORKSTUDIO（アートワークスタジオ）のカーボン電球シリーズです。白熱灯の中でも電球そのものを魅せるデザイン性の優れたプロダクトで、LED電球とは異なるレトロでアンティーク調な演出が出来るオシャレ電球です。シンプルな照明器具程、電球そのものカッコ良さが際立ち、口金サイズと想定ワット数を合わせればご利用いただけるアイテムとなっています。どのアングルから見てもスタリッシュでおしゃれな空間演出ができるようデザインされたエジソンライトで素敵なインテリア空間を演出してみてください。

<br>■材質：E26・40W ST58カーボン電球（クリア）
<br>■納期：約1週間
<br>■送料：600円※一部地域を除く",白熱球　E26/40W ST58　カーボン電球（クリア） BU1148　ARTWORKSTUDIO（アートワークスタジオ）：家具・インテリア・雑貨　ビカーサ,白熱球　E26/40W ST58　カーボン電球（クリア） BU1148　ARTWORKSTUDIO（アートワークスタジオ）,白熱灯エジソン照明エジソン球LED電球大人気おしゃれ。白熱球　E26/40W ST58　カーボン電球（クリア） BU1148　ARTWORKSTUDIO（アートワークスタジオ）[rn]
10-111096,http://tshop.r10s.jp/akibamac/cabinet/04441141/4549077386717.jpg?fitin=700:700,511.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,パナソニック(Panasonic)電球形蛍光灯 「パルックボール」（電球60WタイプD形・電球色） EFD15EL11E,,E26口金・明るさ60形。白熱電球からの省エネ電球への取替えのファーストステップとして。,パナソニック(Panasonic)電球形蛍光灯 「パルックボール」（電球60WタイプD形・電球色） EFD15EL11E：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパナソニック(Panasonic)電球形蛍光灯 「パルックボール」（電球60WタイプD形・電球色） EFD15EL11E,パナソニック(Panasonic)電球形蛍光灯 「パルックボール」（電球60WタイプD形・電球色） EFD15EL11E[rn]
10-111097,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087152650.jpg?fitin=700:700,244.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）カラーシャンデリアG-61H(AM) (G61HAM),,●シャンデリアなどの飾照明に最適。<br>●ガラス球の形状がローソクの炎形の電球。シャンデリア器具はもちろん、電球の形やフィラメント、ペンダントにも使用できます。<br><br>【製品仕様】<br>■定格：　・電圧　100/110V　・消費電力 40W　・寿命：約1500時間<br>■本体サイズ：　・全長：100mm　・バルブ径：37mm　・口金：E26<br>■入数：1個<br>■カラー：アンバー,ELPA（エルパ）カラーシャンデリアG-61H(AM) (G61HAM)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）カラーシャンデリアG-61H(AM) (G61HAM),ELPA（エルパ）カラーシャンデリアG-61H(AM) (G61HAM)[rn]
10-111098,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307304646.jpg?fitin=700:700,122.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワG301215C ベビーボール球 G30（E12口金/15W/クリア）,,"●クリアタイプは透明なガラス球を通して豪華な光を演出します。
●ホワイトタイプはガラス球の内部に特殊なホワイト塗装を塗布した電球で、柔らかな光を演出します。",ヤザワG301215C ベビーボール球 G30（E12口金/15W/クリア）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワG301215C ベビーボール球 G30（E12口金/15W/クリア）,ヤザワG301215C ベビーボール球 G30（E12口金/15W/クリア）[rn]
10-111099,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087062638.jpg?fitin=700:700,120.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）シャンデリア E12G-73H(C) (G73HC),,●シャンデリアなどの装飾照明に適しています。<br>●ガラス球の形状がローソクの炎形の電球。シャンデリア器具にはもちろん、電球の形やフィラメントの輝きを見せるブラケット、ペンダントにも使用できます。<br><br>【製品仕様】<br>■定格：　・電圧　110V　・消費電力 40W　・寿命：約1500時間<br>■本体サイズ：　・全長：95mm　・バルブ径：32mm　・口金：E12<br>■入数：1個<br>■カラー：クリア,ELPA（エルパ）シャンデリア E12G-73H(C) (G73HC)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）シャンデリア E12G-73H(C) (G73HC),ELPA（エルパ）シャンデリア E12G-73H(C) (G73HC)[rn]
10-111100,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307304875.jpg?fitin=700:700,213.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワG401410W ベビーボール球（E14口金/ホワイト）,,ガラス球の内部に特殊なホワイト塗装を塗布した電球で、柔らかな光を演出します。,ヤザワG401410W ベビーボール球（E14口金/ホワイト）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワG401410W ベビーボール球（E14口金/ホワイト）,ヤザワG401410W ベビーボール球（E14口金/ホワイト）[rn]
