10-66465,http://tshop.r10s.jp/parts/cabinet/detail-trusco18/t010003806191.jpg?fitin=700:700,49200.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ベッセル　衝撃式　エアードライバー　ＧＴＳ６ＣＤ,,●ダブルハンマー（1回転2打撃）のため、安定した締め付けが行えます。●小型・軽量で強力な締めつけ力が得られます。●1回転2打撃タイプのため、安定した締め付けが行えます。●小型・軽量で強力な締め付け力が得られます。<BR>●下向きでのねじ締め用。●組立ラインでの作業などに。<BR>●ビット差込口(mm):6.35●能力ねじ寸法(mm):5～6●最大締付トルク(N・m):39.7●無負荷回転数(rpm):7300●空気消費量([[立米]]/min):0.35●ホース取入口:Rc1/4●排気:前方●全長(mm):255●質量(kg):1.87<BR>●使用空気圧力:0.6MPa●チャック方式:ビットスリーブ式●適合ビット:国内標準タイプ(13mm)<BR>,ベッセル　衝撃式　エアードライバー　ＧＴＳ６ＣＤ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンベッセル　衝撃式　エアードライバー　ＧＴＳ６ＣＤ,ベッセル　衝撃式　エアードライバー　ＧＴＳ６ＣＤ[rn]
10-66466,http://tshop.r10s.jp/parts/cabinet/detail-trusco5/t010003895264.jpg?fitin=700:700,1396.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ＡＳＯＨ　両口ホースジョイント　Φ２０．５,,●ホースとネジ配管の接続<BR>●ホース用継手。●ホースとホースの接続に。<BR>●接続口径(タケノコ外径)(mm):20.5●質量(g):265<BR>●使用流体:水・空気・油●流体温度:-50～150℃●使用圧力:3.45MPa<BR>●黄銅（C3604）<BR>●直送時運賃別途,ＡＳＯＨ　両口ホースジョイント　Φ２０．５：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＡＳＯＨ　両口ホースジョイント　Φ２０．５,ＡＳＯＨ　両口ホースジョイント　Φ２０．５[rn]
10-66467,http://tshop.r10s.jp/parts/cabinet/detail-trusco5/t010005199299.jpg?fitin=700:700,2050.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,チヨダ　メガフローＸパージ付真鍮８×１２ポリウレタンホース用,,●ワンタッチ接続機能付で、接続時には挿入部は無圧になるように設計されています。●ホース内の残圧によるホースの反動、不快な騒音を解消するパージ機能（残圧抜き機能）付です。<BR>●最高使用圧力(MPa):1.5●接続口径:8×12●質量(g):137<BR>●使用流体:空気●流体温度:-5～60℃<BR>●本体:アルミ合金+真鍮●シールゴム:二トリルゴム（NBR）<BR>●一般カップリングと互換性があります。,チヨダ　メガフローＸパージ付真鍮８&times;１２ポリウレタンホース用：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンチヨダ　メガフローＸパージ付真鍮８&times;１２ポリウレタンホース用,チヨダ　メガフローＸパージ付真鍮８&times;１２ポリウレタンホース用[rn]
10-66468,http://tshop.r10s.jp/parts/cabinet/detail-trusco5/t010003823436.jpg?fitin=700:700,1714.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ナック　クイックカップリング　ＡＬ４０型　鋼鉄製　オネジ取付用,,●材質・サイズ・取付形状が豊富で汎用性があり、主要部品には焼入れを施していますので耐久性・耐摩耗性に優れています。<BR>●工場内のエアー配管や空気工具用。<BR>●最高使用圧力(MPa):1.5●最大衝撃圧力(MPa):2.0●質量(g):325●適用接続サイズ(インチ):R1<BR>●使用流体:空気・油他●使用温度範囲:-20～80℃●片路開閉型●片バルブ<BR>●本体:鋼鉄●シールゴム:ニトリルゴム（NBR）<BR>●流体はソケット側からプラグ側に流すようにして下さい。,ナック　クイックカップリング　ＡＬ４０型　鋼鉄製　オネジ取付用：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンナック　クイックカップリング　ＡＬ４０型　鋼鉄製　オネジ取付用,ナック　クイックカップリング　ＡＬ４０型　鋼鉄製　オネジ取付用[rn]
10-66469,http://tshop.r10s.jp/parts/cabinet/detail-trusco5/t010002940329.jpg?fitin=700:700,1173.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ＡＳＯＨ　エースボール　下向ドレン型　ＰＴ３／８,,●ボールバルブと継手の一体化コンパクトな形状です。●インジケータの採用により内部開閉状態が一目でわかります。●ドレン用です。<BR>●0.98MPa（80℃～-10℃）の水、空気、油用です（凍結個所は除く）。<BR>●接続口径D1:R3/8●高さ(mm):28.5●質量(g):67●接続口径D2(mm):9.0<BR>●使用流体:空気、水、油●使用温度範囲:-10～80℃(凍結箇所は除く)●使用圧力:0.98MPa<BR>●本体:黄銅（C3771、C3604）+クロムメッキ●Oリング:ニトリルゴム（NBR）<BR>●直送時運賃別途,ＡＳＯＨ　エースボール　下向ドレン型　ＰＴ３／８：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＡＳＯＨ　エースボール　下向ドレン型　ＰＴ３／８,ＡＳＯＨ　エースボール　下向ドレン型　ＰＴ３／８[rn]
10-66470,http://tshop.r10s.jp/parts/cabinet/detail-trusco5/t010004382297.jpg?fitin=700:700,5165.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ピスコ　真空用チューブ　透明　１２Ｘ９．０ｍｍ　２０Ｍ,,●極軟質のため、アクチュエータ周りなどの揺動部、小さな曲げ半径を必要とするコンパクト配管に最適です。<BR>●色:クリア●外径(mm):12●内径(mm):9●全長(m):20●最小曲げ半径(mm):38●肉厚(mm):1.5●チューブ外径(φD)(mm):φ12●チューブ内径(φD)(mm):φ9●最小取付半径(mm):57●質量(g):1140<BR>●使用流体：空気●使用真空圧力：-100kPa●使用温度範囲：-15～50℃(凍結なきこと)●ISO9001認証取得工場製●ISO14001認証取得工場製<BR>●TPU（熱可塑性ポリウレタン）<BR>●チューブに引張り、ねじり、極端な曲げ等の負荷がかからないようにしてください。チューブのつぶれ、破裂、抜けの原因となる可能性があります。●チューブをこすれたり、からませたりしてキズがつかないようにしてください。チューブの破裂の原因となる可能性があります。●チューブの破壊圧力は温度の上昇と共に低下しますので、使用圧力をよく理解し充分余裕のある安全率をみてください。●チューブは最小曲げ半径以上でご使用ください。●チューブの配管は、長さの変化等を考慮し充分余裕をみてください。,ピスコ　真空用チューブ　透明　１２Ｘ９．０ｍｍ　２０Ｍ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンピスコ　真空用チューブ　透明　１２Ｘ９．０ｍｍ　２０Ｍ,ピスコ　真空用チューブ　透明　１２Ｘ９．０ｍｍ　２０Ｍ[rn]
10-66471,http://tshop.r10s.jp/parts/cabinet/detail-trusco5/t010004382298.jpg?fitin=700:700,1120.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ピスコ　ウレタンチューブ　透明青　６Ｘ４．０　２０Ｍ,,●優れた柔軟性です。●小さな曲げ半径を必要とする一般空気圧配管に最適です。●チューブをカットする時に便利なカットマークが500mm間隔で表示されています。<BR>●色:クリアブルー●外径(mm):6●内径(mm):4●全長(m):20●最小曲げ半径(mm):15●肉厚(mm):1●チューブ外径(φD)(mm):φ6●チューブ内径(φD)(mm):φ4●最小取付半径(mm):23●質量(g):380<BR>●使用流体：空気、水（条件あり）●使用圧力：0.8MPa(20℃65%RH時)●使用真空圧力：-100kPa●使用温度範囲：-15～60℃(凍結なきこと)●ISO9001認証取得工場製●ISO14001認証取得工場製<BR>●TPU（熱可塑性ポリウレタン）<BR>●チューブに引張り、ねじり、極端な曲げ等の負荷がかからないようにしてください。チューブのつぶれ、破裂、抜けの原因となる可能性があります。●チューブをこすれたり、からませたりしてキズがつかないようにしてください。チューブの破裂の原因となる可能性があります。●チューブの破壊圧力は温度の上昇と共に低下しますので、使用圧力をよく理解し充分余裕のある安全率をみてください。●チューブは最小曲げ半径以上でご使用ください。●チューブの配管は、長さの変化等を考慮し充分余裕をみてください。,ピスコ　ウレタンチューブ　透明青　６Ｘ４．０　２０Ｍ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンピスコ　ウレタンチューブ　透明青　６Ｘ４．０　２０Ｍ,ピスコ　ウレタンチューブ　透明青　６Ｘ４．０　２０Ｍ[rn]
10-66472,http://tshop.r10s.jp/parts/cabinet/detail-trusco5/t010002863644.jpg?fitin=700:700,12500.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ＥＮＤＯ　ツールホースバランサー　ＴＨＢ－３５　２．５～３．５Ｋｇ　１．３ｍ,,●スプリングが破断した場合、落下防止装置が作動し、機器工具類の落下を防止します。●ウォーム機能によりスプリング張力の微調整が可能となりました。<BR>●容量(kg):2.5～3.5●ホース内径×外径(mm):8.5×12●ストローク(m):1.3●質量(kg):2.1<BR>●接続口径：IN Rc3/8 OUT Rc1/4●使用圧力：0.3～1.0MPa<BR>●ホース:ポリウレタン<BR>,ＥＮＤＯ　ツールホースバランサー　ＴＨＢ&minus;３５　２．５～３．５Ｋｇ　１．３ｍ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＥＮＤＯ　ツールホースバランサー　ＴＨＢ&minus;３５　２．５～３．５Ｋｇ　１．３ｍ,ＥＮＤＯ　ツールホースバランサー　ＴＨＢ&minus;３５　２．５～３．５Ｋｇ　１．３ｍ[rn]
10-66473,http://tshop.r10s.jp/parts/cabinet/detail-trusco5/t010003823474.jpg?fitin=700:700,2050.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ナック　クイックカップリング　ＴＬ型　鋼鉄製　メネジ取付用,,●バルブ機構をもたない貫通式で、圧力損失が少なく粘度の高い流体に適しています。<BR>●最高使用圧力(MPa):7.5●最大衝撃圧力(MPa):10.0●質量(g):172●適用接続サイズ(インチ):Rc1/2<BR>●使用流体:空気・作動油他●使用温度範囲:-20～80℃●両路開放型●バルブレス<BR>●本体:鋼鉄●シールゴム:ニトリルゴム（NBR）<BR>●サイズが大きくなりますと、耐圧力は低くなりますのでご注意ください。,ナック　クイックカップリング　ＴＬ型　鋼鉄製　メネジ取付用：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンナック　クイックカップリング　ＴＬ型　鋼鉄製　メネジ取付用,ナック　クイックカップリング　ＴＬ型　鋼鉄製　メネジ取付用[rn]
10-66474,http://tshop.r10s.jp/parts/cabinet/detail-trusco5/t010002940367.jpg?fitin=700:700,1188.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ＡＳＯＨ　エースボール　エアーツール用　ＰＴ１／４,,<BR>●カップリングソケットへ接続。●エアツール用。<BR>●高さ(mm):31●接続口径D:R1/4●質量(g):92<BR>●使用流体:空気、水、油●使用温度範囲:-10～80℃(凍結箇所は除く)●使用圧力:0.98MPa<BR>●本体:黄銅（C3604、C3771）+クロムメッキ●Oリング:ニトリルゴム（NBR）<BR>●直送時運賃別途,ＡＳＯＨ　エースボール　エアーツール用　ＰＴ１／４：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＡＳＯＨ　エースボール　エアーツール用　ＰＴ１／４,ＡＳＯＨ　エースボール　エアーツール用　ＰＴ１／４[rn]
10-66475,http://tshop.r10s.jp/parts/cabinet/detail-trusco19/t010004358853.jpg?fitin=700:700,4800.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ＳＩ　エアーソーブレード,,<BR>●刃形状:32山　鉄板用●袋入数(枚):10●質量(g):60<BR>,ＳＩ　エアーソーブレード：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＳＩ　エアーソーブレード,ＳＩ　エアーソーブレード[rn]
10-66476,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010006281482.jpg?fitin=700:700,376.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,チヨダ　サイレンサーブラスＣＳＢ－Ｆタイプ（ブレザベント）　Ｒ３／８,,●小型バルブやパイロットエアの排気用、省スペースマフラとして、場所をとりません。また、圧力解放目的に最適です。<BR>●エア回路。<BR>●減音量(dB):20以上●有効断面積(mm[[の2乗]]):8.5●接続口径:R3/8●全長(mm):21●処理空気流量([[立米]]/min):0.6●質量(g):20<BR>●使用流体:空気●使用圧力：1MPa●流体温度:5～150℃●最高温度範囲:1.6～150℃●保証耐圧力:2.1MPa<BR>●本体：真鍮●エレメント：黄銅焼結体<BR>,チヨダ　サイレンサーブラスＣＳＢ&minus;Ｆタイプ（ブレザベント）　Ｒ３／８：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンチヨダ　サイレンサーブラスＣＳＢ&minus;Ｆタイプ（ブレザベント）　Ｒ３／８,チヨダ　サイレンサーブラスＣＳＢ&minus;Ｆタイプ（ブレザベント）　Ｒ３／８[rn]
10-66477,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010002663949.jpg?fitin=700:700,310.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ＴＡＩＹＯ　サイレンサ,,●空気圧機器の排気音の低減に最適です。消音効果に優れています。●本体に樹脂を使用しているので軽量、安価です。<BR>●減音量(dB):20●有効断面積(mm[[の2乗]]):15●接続口径:G1/8.0●全長(mm):34.0●質量(g):2<BR>●使用流体:空気●使用圧力：1MPa●流体温度:5～60℃<BR>,ＴＡＩＹＯ　サイレンサ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＴＡＩＹＯ　サイレンサ,ＴＡＩＹＯ　サイレンサ[rn]
10-66478,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010003823937.jpg?fitin=700:700,535.2000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ピスコ　バキュームパッドベローズタイプ　パッドゴム　シリコンゴム,,●レトルトパックや食料品などが入った袋の搬送に最適です。●首振りパッドの特長も兼ねておりワークに柔軟に対応します。<BR>●質量(g):3.4●パッド外径(mm):30<BR>●パッドゴム:シリコーンゴム<BR>,ピスコ　バキュームパッドベローズタイプ　パッドゴム　シリコンゴム：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンピスコ　バキュームパッドベローズタイプ　パッドゴム　シリコンゴム,ピスコ　バキュームパッドベローズタイプ　パッドゴム　シリコンゴム[rn]
10-66479,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010003457019.jpg?fitin=700:700,87600.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ダイキン　ピストンポンプ,,●全圧力域にわたり低騒音化を実現しました。●損失動力が小さいため、油温上昇を低減できるのでタンク容量を小さくできます。●高応答、高安定性、長寿命を有するので主機の信頼性を向上させることが可能です。<BR>●最高使用圧力(MPa):21●騒音(dB):68●外形寸法(mm):168.0×191×150●質量(kg):12.8●外径寸法(mm):168.0×191×150●最大吐出量(L/min(1800回転)):26.6<BR>,ダイキン　ピストンポンプ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンダイキン　ピストンポンプ,ダイキン　ピストンポンプ[rn]
10-66480,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010003457062.jpg?fitin=700:700,52900.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ダイキン　ピストンポンプ,,●全圧力域にわたり低騒音化を実現しました。●損失動力が小さいため、油温上昇を低減できるのでタンク容量を小さくできます。●高応答、高安定性、長寿命を有するので主機の信頼性を向上させることが可能です。<BR>●最高使用圧力(MPa):7●騒音(dB):65●外形寸法(mm):143.0×203×125●質量(kg):8.9●外径寸法(mm):143.0×203×125●最大吐出量(L/min(1800回転)):14.4<BR>,ダイキン　ピストンポンプ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンダイキン　ピストンポンプ,ダイキン　ピストンポンプ[rn]
10-66481,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010006281771.jpg?fitin=700:700,780.8000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,チヨダ　ファイブスピードコントローラα　メーターアウト,,●ニードル弁の回転数が多いので、滑らかな速度制御が可能です。●難燃性PBT樹脂を標準採用し、溶接環境での事故を防止します。<BR>●適合チューブ外径D(mm):6●接続口径:R1/4●質量(g):37.0<BR>●使用流体:空気●使用温度範囲:-5～60℃（凍結なきこと）●使用圧力:0.05～0.7MPa●メーターアウトタイプ<BR>,チヨダ　ファイブスピードコントローラα　メーターアウト：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンチヨダ　ファイブスピードコントローラα　メーターアウト,チヨダ　ファイブスピードコントローラα　メーターアウト[rn]
10-66482,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010006281481.jpg?fitin=700:700,480.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,チヨダ　サイレンサーブラスＣＳＢタイプ　Ｒ３／８,,●コンパクト設計で、狭い場所にも取り付け可能です。<BR>●減音量(dB):20以上●有効断面積(mm[[の2乗]]):55●接続口径:R3/8●全長(mm):40●処理空気流量([[立米]]/min):3.6●質量(g):26<BR>●使用流体:空気●使用圧力：1MPa●流体温度:5～150℃●最高温度範囲:1.6～150℃●保証耐圧力:2MPa<BR>●本体：真鍮●エレメント：黄銅焼結体<BR>,チヨダ　サイレンサーブラスＣＳＢタイプ　Ｒ３／８：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンチヨダ　サイレンサーブラスＣＳＢタイプ　Ｒ３／８,チヨダ　サイレンサーブラスＣＳＢタイプ　Ｒ３／８[rn]
10-66483,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010006281896.jpg?fitin=700:700,706.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,チヨダ　ファイブスピードコントローラα　Ｗ（白）　メーターアウト,,●ニードル弁の回転数が多いので、滑らかな速度制御が可能です。●難燃性PBT樹脂を標準採用し、溶接環境での事故を防止します。<BR>●適合チューブ外径D(mm):4●接続口径:R1/8●質量(g):26.0<BR>●使用流体:空気●使用温度範囲:-5～60℃（凍結なきこと）●使用圧力:0.05～0.7MPa●メーターアウトタイプ<BR>,チヨダ　ファイブスピードコントローラα　Ｗ（白）　メーターアウト：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンチヨダ　ファイブスピードコントローラα　Ｗ（白）　メーターアウト,チヨダ　ファイブスピードコントローラα　Ｗ（白）　メーターアウト[rn]
10-66484,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010005799919.jpg?fitin=700:700,565.6000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ピスコ　低作動圧チェックバルブ　ユニオンストレート,,●片側から入力されたエアのみ流すため、出力側の圧力を保つことが可能です。●真空保持、低圧での配管にも使用できます。●低濃度オゾン対策品です。<BR>●適合チューブ外径D(mm):4×4●接続口径:-●質量(g):5.9<BR>●使用流体:空気●使用温度範囲:0～60℃（凍結なきこと）●使用圧力:-0.1～1.0MPa●最低作動差圧：0.005MPa（at25℃）●最低逆止差圧：0.01MPa●作動圧力:5kPa<BR>●本体:ポリブチレンテレフタレート（PBT）●シールゴム:HNBR､ FKM<BR>,ピスコ　低作動圧チェックバルブ　ユニオンストレート：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンピスコ　低作動圧チェックバルブ　ユニオンストレート,ピスコ　低作動圧チェックバルブ　ユニオンストレート[rn]
10-66485,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010002870188.jpg?fitin=700:700,2380.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ＴＡＩＹＯ　クイックエギゾーストバルブ,,●アクチュエータのスピードアップに最適です。●応答性に優れています。●排気流量が大きいです。●耐久性に優れています。●配管したままメンテナンスができます。<BR>●接続口径:Rc3/8●全長(mm):56●質量(g):140●有効断面積(mm[[の2乗]])(IN-OUT):47●有効断面積(mm[[の2乗]])(OUT-EXH):53<BR>●使用流体:空気●流体温度:5～60℃●使用圧力:0.2～1MPa<BR>,ＴＡＩＹＯ　クイックエギゾーストバルブ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＴＡＩＹＯ　クイックエギゾーストバルブ,ＴＡＩＹＯ　クイックエギゾーストバルブ[rn]
10-66486,http://tshop.r10s.jp/parts/cabinet/detail-trusco6/t010004382317.jpg?fitin=700:700,1170.4000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,ピスコ　ボールバルブ　２０シリーズ　ストレート,,●機器への空気圧入力を開閉します。●本体材質にPPSを採用しています。水を流すことも可能です。●機器への空気圧入力を開閉します。●水を流すことができます。（条件有）●チューブサイズに合った有効断面積を確保します。<BR>●適合チューブ外径D(mm):8●接続口径:R1/4●質量(g):57<BR>●使用流体:空気、水（条件有）●使用温度範囲:0～60℃(凍結なきこと)●使用圧力:0～0.9MPa<BR>●金属部品:黄銅+無電解ニッケルメッキ●樹脂部品:ポリフェニレンサルファイド（PPS）●シールゴム:ニトリルゴム（NBR）<BR>●負圧で使用される場合は、吸い込み側に真空用フィルターを取り付けてください。吸い込まれたゴミにより作動不良の原因となる可能性があります。,ピスコ　ボールバルブ　２０シリーズ　ストレート：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンピスコ　ボールバルブ　２０シリーズ　ストレート,ピスコ　ボールバルブ　２０シリーズ　ストレート[rn]
10-66487,http://tshop.r10s.jp/parts/cabinet/detail-trusco5/t010002870108.jpg?fitin=700:700,8500.0000,,花・ガーデン・DIY > DIY・工具 > エア工具 > その他,日本精器　４方向電磁弁１０ＡＡＣ２００Ｖグロメット７Ｖシリーズシングル,,●パイロット式4方向電磁弁です。●ちりホコリに強く長寿命です。●オイルレスエアで優れた耐久性です。<BR>●有効断面積(mm[[の2乗]]):35●接続口径:Rc3/8●電源(V):AC200●質量(g):600<BR>●使用流体:空気●流体温度:5～50℃●使用圧力:0.2～0.7MPa●シングルソレノイドタイプ●パイロット式4方向電磁弁<BR>,日本精器　４方向電磁弁１０ＡＡＣ２００Ｖグロメット７Ｖシリーズシングル：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン日本精器　４方向電磁弁１０ＡＡＣ２００Ｖグロメット７Ｖシリーズシングル,日本精器　４方向電磁弁１０ＡＡＣ２００Ｖグロメット７Ｖシリーズシングル[rn]
