8-12064,,6671.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒旭精工/旭精工 【S-310】(4807111)３方口吹管１０００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●四軸分岐800m/m迄の能力としております。<br>●吹管は用途が非常に多岐に渉りますので、別注付属品として扱っております。吹管ノズルは３φ孔を採用しておりますが、無孔のノズル先を取り寄せることによりユーザーに任意の孔径のノズルに交換できます。<br>●多軸ボール盤、多軸タッピングまたはオイルジェッター１台から数台の機械への分岐に。<br>●全長(mm):1000<br>●質量(g):645<br>●先端内径:3mm<br>●100mm単位加工<br>●銅管<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-310】(4807111)３方口吹管１０００ＭＭ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-310】(4807111)３方口吹管１０００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-310】(4807111)３方口吹管１０００ＭＭ 受注単位1[rn]
8-12065,,88754.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒旭精工/旭精工 【OJ-10-DC24V】(4806891)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●アサヒのオイルジェッターは、空圧を利用して油を霧状に噴射させることにより、金型・各種刃物の注油・冷却、切削屑の除去を一挙に処理する自動ミスト注油機です。<br>●ドリル、タップ、リーマー加工の自動注油、刃物の冷却、刃物及び刃物台に付着した切削屑の除去。<br>●バイト、エンドミル、メタルソーなどへの注油、冷却及び切削屑の除去。<br>●プレス金型、ダイセット、パンチ台などへの注油冷却および加工物の自動吹き出し。<br>●その他各種専用機への自動注油。隠れた部分への注油も可能。<br>●タンク容量(L):10<br>●本体寸法(mm)幅×奥行×高さ:225×225×480<br>●電源(V):DC24<br>●質量(kg):15<br>●使用圧力:～1ＭＰａ<br>●アルミ<br>●リミットスイッチ：1ヶ<br>●リミットスイッチ取付板：1セット<br>●ロート：1ヶ<br>●ホースジョイント：1ヶ<br>●発注時には必ず電圧指定をしてください。<br>●電源接続の際は、電圧の確認（100 or 200V)を必ず行ってください。<br>●油補給の際ゴミが入らないようにお願いします。<br>●粘度の非常に高い油、危険物、有機溶剤を含む揮発性油、薬品（酸性、アルカリ性）、水などは使用不可能です。<br>●レギュレーター保護のため、エアーフィルターを必ず取付けてください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒旭精工/旭精工 【OJ-10-DC24V】(4806891)オイルジェッター 受注単位1：クローバー資材館,『カード対応OK！』##■〒旭精工/旭精工 【OJ-10-DC24V】(4806891)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##■〒旭精工/旭精工 【OJ-10-DC24V】(4806891)オイルジェッター 受注単位1[rn]
8-12066,,87188.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒旭精工/旭精工 【OJ-10-AC100V】(4806875)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●アサヒのオイルジェッターは、空圧を利用して油を霧状に噴射させることにより、金型・各種刃物の注油・冷却、切削屑の除去を一挙に処理する自動ミスト注油機です。<br>●ドリル、タップ、リーマー加工の自動注油、刃物の冷却、刃物及び刃物台に付着した切削屑の除去。<br>●バイト、エンドミル、メタルソーなどへの注油、冷却及び切削屑の除去。<br>●プレス金型、ダイセット、パンチ台などへの注油冷却および加工物の自動吹き出し。<br>●その他各種専用機への自動注油。隠れた部分への注油も可能。<br>●タンク容量(L):10<br>●本体寸法(mm)幅×奥行×高さ:225×225×480<br>●電源(V):AC100<br>●質量(kg):15<br>●使用圧力:～1ＭＰａ<br>●アルミ<br>●リミットスイッチ：1ヶ<br>●リミットスイッチ取付板：1セット<br>●ロート：1ヶ<br>●ホースジョイント：1ヶ<br>●発注時には必ず電圧指定をしてください。<br>●電源接続の際は、電圧の確認（100 or 200V)を必ず行ってください。<br>●油補給の際ゴミが入らないようにお願いします。<br>●粘度の非常に高い油、危険物、有機溶剤を含む揮発性油、薬品（酸性、アルカリ性）、水などは使用不可能です。<br>●レギュレーター保護のため、エアーフィルターを必ず取付けてください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒旭精工/旭精工 【OJ-10-AC100V】(4806875)オイルジェッター 受注単位1：クローバー資材館,『カード対応OK！』##■〒旭精工/旭精工 【OJ-10-AC100V】(4806875)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##■〒旭精工/旭精工 【OJ-10-AC100V】(4806875)オイルジェッター 受注単位1[rn]
8-12067,,6520.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒旭精工/旭精工 【S-404】(4807138)４方口吹管４００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●四軸分岐800m/m迄の能力としております。<br>●吹管は用途が非常に多岐に渉りますので、別注付属品として扱っております。吹管ノズルは３φ孔を採用しておりますが、無孔のノズル先を取り寄せることによりユーザーに任意の孔径のノズルに交換できます。<br>●多軸ボール盤、多軸タッピングまたはオイルジェッター１台から数台の機械への分岐に。<br>●全長(mm):400<br>●質量(g):428<br>●先端内径:3mm<br>●100mm単位加工<br>●銅管<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-404】(4807138)４方口吹管４００ＭＭ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-404】(4807138)４方口吹管４００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-404】(4807138)４方口吹管４００ＭＭ 受注単位1[rn]
8-12068,,1879.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒旭精工/旭精工 【S-107】(4806972)直吹管 ７００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●四軸分岐800m/m迄の能力としております。<br>●吹管は用途が非常に多岐に渉りますので、別注付属品として扱っております。吹管ノズルは３φ孔を採用しておりますが、無孔のノズル先を取り寄せることによりユーザーに任意の孔径のノズルに交換できます。<br>●多軸ボール盤、多軸タッピングまたはオイルジェッター１台から数台の機械への分岐に。<br>●全長(mm):700<br>●質量(g):161<br>●先端内径:3mm<br>●100mm単位加工<br>●銅管<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-107】(4806972)直吹管 ７００ＭＭ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-107】(4806972)直吹管 ７００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-107】(4806972)直吹管 ７００ＭＭ 受注単位1[rn]
8-12069,,4851.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒旭精工/旭精工 【S-304】(4807057)３方口吹管４００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●四軸分岐800m/m迄の能力としております。<br>●吹管は用途が非常に多岐に渉りますので、別注付属品として扱っております。吹管ノズルは３φ孔を採用しておりますが、無孔のノズル先を取り寄せることによりユーザーに任意の孔径のノズルに交換できます。<br>●多軸ボール盤、多軸タッピングまたはオイルジェッター１台から数台の機械への分岐に。<br>●全長(mm):400<br>●質量(g):321<br>●先端内径:3mm<br>●100mm単位加工<br>●銅管<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-304】(4807057)３方口吹管４００ＭＭ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-304】(4807057)３方口吹管４００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-304】(4807057)３方口吹管４００ＭＭ 受注単位1[rn]
8-12070,,53070.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒旭精工/旭精工 【OJ-2-DC24V】(4806921)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●アサヒのオイルジェッターは、空圧を利用して油を霧状に噴射させることにより、金型・各種刃物の注油・冷却、切削屑の除去を一挙に処理する自動ミスト注油機です。<br>●ドリル、タップ、リーマー加工の自動注油、刃物の冷却、刃物及び刃物台に付着した切削屑の除去。<br>●バイト、エンドミル、メタルソーなどへの注油、冷却及び切削屑の除去。<br>●プレス金型、ダイセット、パンチ台などへの注油冷却および加工物の自動吹き出し。<br>●その他各種専用機への自動注油。隠れた部分への注油も可能。<br>●タンク容量(L):2<br>●本体寸法(mm)幅×奥行×高さ:170×170×315<br>●電源(V):DC24<br>●質量(kg):6<br>●使用圧力:～1ＭＰａ<br>●アルミ<br>●リミットスイッチ：1ヶ<br>●リミットスイッチ取付板：1セット<br>●ロート：1ヶ<br>●ホースジョイント：1ヶ<br>●発注時には必ず電圧指定をしてください。<br>●電源接続の際は、電圧の確認（100 or 200V)を必ず行ってください。<br>●油補給の際ゴミが入らないようにお願いします。<br>●粘度の非常に高い油、危険物、有機溶剤を含む揮発性油、薬品（酸性、アルカリ性）、水などは使用不可能です。<br>●レギュレーター保護のため、エアーフィルターを必ず取付けてください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒旭精工/旭精工 【OJ-2-DC24V】(4806921)オイルジェッター 受注単位1：クローバー資材館,『カード対応OK！』##■〒旭精工/旭精工 【OJ-2-DC24V】(4806921)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##■〒旭精工/旭精工 【OJ-2-DC24V】(4806921)オイルジェッター 受注単位1[rn]
8-12071,,69749.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒旭精工/旭精工 【OJ-4-DC24V】(4806956)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●アサヒのオイルジェッターは、空圧を利用して油を霧状に噴射させることにより、金型・各種刃物の注油・冷却、切削屑の除去を一挙に処理する自動ミスト注油機です。<br>●ドリル、タップ、リーマー加工の自動注油、刃物の冷却、刃物及び刃物台に付着した切削屑の除去。<br>●バイト、エンドミル、メタルソーなどへの注油、冷却及び切削屑の除去。<br>●プレス金型、ダイセット、パンチ台などへの注油冷却および加工物の自動吹き出し。<br>●その他各種専用機への自動注油。隠れた部分への注油も可能。<br>●タンク容量(L):4<br>●本体寸法(mm)幅×奥行×高さ:170×170×435<br>●電源(V):DC24<br>●質量(kg):7.3<br>●使用圧力:～1ＭＰａ<br>●アルミ<br>●リミットスイッチ：1ヶ<br>●リミットスイッチ取付板：1セット<br>●ロート：1ヶ<br>●ホースジョイント：1ヶ<br>●発注時には必ず電圧指定をしてください。<br>●電源接続の際は、電圧の確認（100 or 200V)を必ず行ってください。<br>●油補給の際ゴミが入らないようにお願いします。<br>●粘度の非常に高い油、危険物、有機溶剤を含む揮発性油、薬品（酸性、アルカリ性）、水などは使用不可能です。<br>●レギュレーター保護のため、エアーフィルターを必ず取付けてください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒旭精工/旭精工 【OJ-4-DC24V】(4806956)オイルジェッター 受注単位1：クローバー資材館,『カード対応OK！』##■〒旭精工/旭精工 【OJ-4-DC24V】(4806956)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##■〒旭精工/旭精工 【OJ-4-DC24V】(4806956)オイルジェッター 受注単位1[rn]
8-12072,,68233.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒旭精工/旭精工 【OJ-4-AC200V】(4806948)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●アサヒのオイルジェッターは、空圧を利用して油を霧状に噴射させることにより、金型・各種刃物の注油・冷却、切削屑の除去を一挙に処理する自動ミスト注油機です。<br>●ドリル、タップ、リーマー加工の自動注油、刃物の冷却、刃物及び刃物台に付着した切削屑の除去。<br>●バイト、エンドミル、メタルソーなどへの注油、冷却及び切削屑の除去。<br>●プレス金型、ダイセット、パンチ台などへの注油冷却および加工物の自動吹き出し。<br>●その他各種専用機への自動注油。隠れた部分への注油も可能。<br>●タンク容量(L):4<br>●本体寸法(mm)幅×奥行×高さ:170×170×435<br>●電源(V):AC200(単相)<br>●質量(kg):7.3<br>●使用圧力:～1ＭＰａ<br>●アルミ<br>●リミットスイッチ：1ヶ<br>●リミットスイッチ取付板：1セット<br>●ロート：1ヶ<br>●ホースジョイント：1ヶ<br>●発注時には必ず電圧指定をしてください。<br>●電源接続の際は、電圧の確認（100 or 200V)を必ず行ってください。<br>●油補給の際ゴミが入らないようにお願いします。<br>●粘度の非常に高い油、危険物、有機溶剤を含む揮発性油、薬品（酸性、アルカリ性）、水などは使用不可能です。<br>●レギュレーター保護のため、エアーフィルターを必ず取付けてください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒旭精工/旭精工 【OJ-4-AC200V】(4806948)オイルジェッター 受注単位1：クローバー資材館,『カード対応OK！』##■〒旭精工/旭精工 【OJ-4-AC200V】(4806948)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##■〒旭精工/旭精工 【OJ-4-AC200V】(4806948)オイルジェッター 受注単位1[rn]
8-12073,,6064.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒旭精工/旭精工 【S-403】(4807120)４方口吹管３００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●四軸分岐800m/m迄の能力としております。<br>●吹管は用途が非常に多岐に渉りますので、別注付属品として扱っております。吹管ノズルは３φ孔を採用しておりますが、無孔のノズル先を取り寄せることによりユーザーに任意の孔径のノズルに交換できます。<br>●多軸ボール盤、多軸タッピングまたはオイルジェッター１台から数台の機械への分岐に。<br>●全長(mm):300<br>●質量(g):356<br>●先端内径:3mm<br>●100mm単位加工<br>●銅管<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-403】(4807120)４方口吹管３００ＭＭ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-403】(4807120)４方口吹管３００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-403】(4807120)４方口吹管３００ＭＭ 受注単位1[rn]
8-12074,,7429.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒旭精工/旭精工 【S-406】(4807154)４方口吹管６００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●四軸分岐800m/m迄の能力としております。<br>●吹管は用途が非常に多岐に渉りますので、別注付属品として扱っております。吹管ノズルは３φ孔を採用しておりますが、無孔のノズル先を取り寄せることによりユーザーに任意の孔径のノズルに交換できます。<br>●多軸ボール盤、多軸タッピングまたはオイルジェッター１台から数台の機械への分岐に。<br>●全長(mm):600<br>●質量(g):572<br>●先端内径:3mm<br>●100mm単位加工<br>●銅管<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-406】(4807154)４方口吹管６００ＭＭ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-406】(4807154)４方口吹管６００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-406】(4807154)４方口吹管６００ＭＭ 受注単位1[rn]
8-12075,,51554.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒旭精工/旭精工 【OJ-2-AC100V】(4806905)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●アサヒのオイルジェッターは、空圧を利用して油を霧状に噴射させることにより、金型・各種刃物の注油・冷却、切削屑の除去を一挙に処理する自動ミスト注油機です。<br>●ドリル、タップ、リーマー加工の自動注油、刃物の冷却、刃物及び刃物台に付着した切削屑の除去。<br>●バイト、エンドミル、メタルソーなどへの注油、冷却及び切削屑の除去。<br>●プレス金型、ダイセット、パンチ台などへの注油冷却および加工物の自動吹き出し。<br>●その他各種専用機への自動注油。隠れた部分への注油も可能。<br>●タンク容量(L):2<br>●本体寸法(mm)幅×奥行×高さ:170×170×315<br>●電源(V):AC100<br>●質量(kg):6<br>●使用圧力:～1ＭＰａ<br>●アルミ<br>●リミットスイッチ：1ヶ<br>●リミットスイッチ取付板：1セット<br>●ロート：1ヶ<br>●ホースジョイント：1ヶ<br>●発注時には必ず電圧指定をしてください。<br>●電源接続の際は、電圧の確認（100 or 200V)を必ず行ってください。<br>●油補給の際ゴミが入らないようにお願いします。<br>●粘度の非常に高い油、危険物、有機溶剤を含む揮発性油、薬品（酸性、アルカリ性）、水などは使用不可能です。<br>●レギュレーター保護のため、エアーフィルターを必ず取付けてください。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒旭精工/旭精工 【OJ-2-AC100V】(4806905)オイルジェッター 受注単位1：クローバー資材館,『カード対応OK！』##■〒旭精工/旭精工 【OJ-2-AC100V】(4806905)オイルジェッター 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##■〒旭精工/旭精工 【OJ-2-AC100V】(4806905)オイルジェッター 受注単位1[rn]
8-12076,,5457.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒旭精工/旭精工 【S-306】(4807073)３方口吹管６００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●四軸分岐800m/m迄の能力としております。<br>●吹管は用途が非常に多岐に渉りますので、別注付属品として扱っております。吹管ノズルは３φ孔を採用しておりますが、無孔のノズル先を取り寄せることによりユーザーに任意の孔径のノズルに交換できます。<br>●多軸ボール盤、多軸タッピングまたはオイルジェッター１台から数台の機械への分岐に。<br>●全長(mm):600<br>●質量(g):429<br>●先端内径:3mm<br>●100mm単位加工<br>●銅管<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-306】(4807073)３方口吹管６００ＭＭ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-306】(4807073)３方口吹管６００ＭＭ 受注単位1,生産加工用品\ツーリング・治工具\冷却装置。『カード対応OK！』##&forall;■〒旭精工/旭精工 【S-306】(4807073)３方口吹管６００ＭＭ 受注単位1[rn]
8-12077,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005204189.jpg?fitin=700:700,1348.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エンジニア/エンジニア　ＳＫ－７０シリーズ用ホットブローチップ【SK-82】(4001583) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●SK-70シリーズ用ホットブローチップです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エンジニア/エンジニア　ＳＫ&minus;７０シリーズ用ホットブローチップ【SK-82】(4001583) 受注単位：1：クローバー資材館,『カード対応OK！』■〒エンジニア/エンジニア　ＳＫ&minus;７０シリーズ用ホットブローチップ【SK-82】(4001583) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて。『カード対応OK！』■〒エンジニア/エンジニア　ＳＫ&minus;７０シリーズ用ホットブローチップ【SK-82】(4001583) 受注単位：1[rn]
8-12078,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002809985.jpg?fitin=700:700,665.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒白光/白光　こて先　０．５Ｃ型【T18-C05】(3559262) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒白光/白光　こて先　０．５Ｃ型【T18-C05】(3559262) 受注単位：1：クローバー資材館,『カード対応OK！』■〒白光/白光　こて先　０．５Ｃ型【T18-C05】(3559262) 受注単位：1,生産加工用品\はんだ・静電気対策用品\はんだこて。『カード対応OK！』■〒白光/白光　こて先　０．５Ｃ型【T18-C05】(3559262) 受注単位：1[rn]
