17-101875,,2122.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【845 101】(4311949)透明ブックテープ厚手 １０１．６ｍｍＸ１３．７ｍ 受注単位1,環境安全用品\テープ用品\事務用テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐久性、耐摩耗性、折り曲げ強度、耐湿性に優れています。<br>●変質、変色、粘着剤のにじみがほとんどありません。<br>●書籍やファイル、バインダーなどの補修、製本、背貼り、ラベルや見出しの保護、図面や写真のラミネートなどに最適です。<br>●色:クリア<br>●幅(mm):101.6<br>●長さ(m):13.7<br>●厚み(mm):0.095<br>●質量(g):200<br>●切断にはカッターが必要<br>●基材:ポリプロピレンフィルム<br>●粘着剤:アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【845 101】(4311949)透明ブックテープ厚手 １０１．６ｍｍＸ１３．７ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【845 101】(4311949)透明ブックテープ厚手 １０１．６ｍｍＸ１３．７ｍ 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【845 101】(4311949)透明ブックテープ厚手 １０１．６ｍｍＸ１３．７ｍ 受注単位1[rn]
17-101876,,269.6000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【857JN】(4402901)はがせる両面強 受注単位1,環境安全用品\テープ用品\事務用テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●フックなどを使わず、布パーテーションへの掲示が可能です。<br>●ポスターや写真、額や絵画などの掲示に。<br>●色:白<br>●幅(mm):17<br>●厚み(mm):0.5<br>●長さ(mm):17<br>●パック入数(枚):35<br>●布パーテーション用。<br>●荷重の目安：一片で約104g<br>●基材：ポリオレフィン<br>●粘着剤：アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【857JN】(4402901)はがせる両面強 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【857JN】(4402901)はがせる両面強 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【857JN】(4402901)はがせる両面強 受注単位1[rn]
17-101877,,1060.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【845 50】(4311957)透明ブックテープ厚手 ５０．８ｍｍＸ１３．７ｍ 受注単位1,環境安全用品\テープ用品\事務用テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐久性、耐摩耗性、折り曲げ強度、耐湿性に優れています。<br>●変質、変色、粘着剤のにじみがほとんどありません。<br>●書籍やファイル、バインダーなどの補修、製本、背貼り、ラベルや見出しの保護、図面や写真のラミネートなどに最適です。<br>●色:クリア<br>●幅(mm):50.8<br>●長さ(m):13.7<br>●厚み(mm):0.095<br>●質量(g):103<br>●切断にはカッターが必要<br>●基材:ポリプロピレンフィルム<br>●粘着剤:アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【845 50】(4311957)透明ブックテープ厚手 ５０．８ｍｍＸ１３．７ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【845 50】(4311957)透明ブックテープ厚手 ５０．８ｍｍＸ１３．７ｍ 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【845 50】(4311957)透明ブックテープ厚手 ５０．８ｍｍＸ１３．７ｍ 受注単位1[rn]
17-101878,,270.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【TAB40N】(4402936)スコッチ 掲示用タブ ソフトタブ Ｌ 受注単位1,環境安全用品\テープ用品\事務用テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●貼るものや貼る場所を傷めずにはがせる、掲示に適した高品質両面テープです。<br>●木面、コンクリート、金属用。<br>●色:グレー<br>●幅(mm):24<br>●長さ(m):28<br>●厚み(mm):3.2<br>●質量(g):12<br>●ソフトタブ L<br>●基材：ポリエステル＋ポリウレタン<br>●粘着剤：アクリル系<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【TAB40N】(4402936)スコッチ 掲示用タブ ソフトタブ Ｌ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【TAB40N】(4402936)スコッチ 掲示用タブ ソフトタブ Ｌ 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【TAB40N】(4402936)スコッチ 掲示用タブ ソフトタブ Ｌ 受注単位1[rn]
17-101879,,435.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒ニチバン（株）/ニチバン 【BK-3534】(4444477)製本テープ 契約割印用 ３５ｍｍ×１０ｍ 受注単位1,環境安全用品\テープ用品\事務用テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●仕様書や文書などの簡易製本、本やノートの補強、補修に便利です。<br>●朱肉がのり易い再生紙を使用しています。<br>●契約書、仕様書などの割印が必要な書類の製本。<br>●色:ホワイト<br>●幅(mm):35<br>●長さ(m):10<br>●厚み(mm):0.12<br>●質量(g):100<br>●切断にはカッターが必要<br>●基材:古紙パルプ配合率70％再生紙（白色度６７％）<br>●粘着剤:アクリル系<br>",『カード対応OK！』■〒ニチバン（株）/ニチバン 【BK-3534】(4444477)製本テープ 契約割印用 ３５ｍｍ&times;１０ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒ニチバン（株）/ニチバン 【BK-3534】(4444477)製本テープ 契約割印用 ３５ｍｍ&times;１０ｍ 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒ニチバン（株）/ニチバン 【BK-3534】(4444477)製本テープ 契約割印用 ３５ｍｍ&times;１０ｍ 受注単位1[rn]
17-101880,,158.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒積水化学工業（株）/積水【C40SH01】(4438370)セロテープ １２ｍｍ×１０ｍ 小巻２個 受注単位1,環境安全用品\テープ用品\事務用テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●使いやすさを追求した形状のカッター付小巻セロテープです。<br>●軽包装一般。<br>●紙箱の包装、固定。<br>●ポスター・カレンダーなどの貼付。<br>●色:透明<br>●幅(mm):12<br>●長さ(m):10<br>●厚み(mm):0.05<br>●質量(g):22<br>●詰め替え用２個パック<br>●切断にはカッターが必要<br>●テープ基材：セロハン<br>●粘着剤：ゴム系<br>",『カード対応OK！』■〒積水化学工業（株）/積水【C40SH01】(4438370)セロテープ １２ｍｍ&times;１０ｍ 小巻２個 受注単位1：クローバー資材館,『カード対応OK！』■〒積水化学工業（株）/積水【C40SH01】(4438370)セロテープ １２ｍｍ&times;１０ｍ 小巻２個 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒積水化学工業（株）/積水【C40SH01】(4438370)セロテープ １２ｍｍ&times;１０ｍ 小巻２個 受注単位1[rn]
17-101881,,867.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒（株）日本緑十字社/緑十字 【262041】(4793528)セキュリティテープ－Ｂ 改ざん防止テープ開封済 ２０ｍｍ幅×１０ｍ 受注単位1,環境安全用品\テープ用品\事務用テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●特殊な改ざん防止機能により、改ざんを防止するテープです。<br>●262040はテープ側にメッセージが現れ、262041は被着体側にメッセージが現れます。<br>●色:グレー<br>●幅(mm):20<br>●長さ(m):10<br>●厚み(mm):0.14<br>●質量(g):50<br>●厚み:0.1ｍｍ<br>●基材:ポリエステル<br>●粘着剤:アクリル系<br>",『カード対応OK！』■〒（株）日本緑十字社/緑十字 【262041】(4793528)セキュリティテープ&minus;Ｂ 改ざん防止テープ開封済 ２０ｍｍ幅&times;１０ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）日本緑十字社/緑十字 【262041】(4793528)セキュリティテープ&minus;Ｂ 改ざん防止テープ開封済 ２０ｍｍ幅&times;１０ｍ 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒（株）日本緑十字社/緑十字 【262041】(4793528)セキュリティテープ&minus;Ｂ 改ざん防止テープ開封済 ２０ｍｍ幅&times;１０ｍ 受注単位1[rn]
17-101882,,6144.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【ATG700】(4753429)スコッチ 接着剤転写テープ用アプリケータ ＡＴＧ７００ 受注単位1,環境安全用品\テープ用品\事務用テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●専用両面テープのはくり紙を巻き取りながらテープだけを転写します。<br>●ライナーを剥がす工程が省け、すぐに次工程に移れます。<br>●カッターがなくてもテープが切れ、安全性に優れます。<br>●防湿シートの仮固定<br>●断熱材の仮固定<br>●各種部材の仮固定<br>●質量(g):450<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【ATG700】(4753429)スコッチ 接着剤転写テープ用アプリケータ ＡＴＧ７００ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【ATG700】(4753429)スコッチ 接着剤転写テープ用アプリケータ ＡＴＧ７００ 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【ATG700】(4753429)スコッチ 接着剤転写テープ用アプリケータ ＡＴＧ７００ 受注単位1[rn]
17-101883,,208.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒ニチバン（株）/ニチバン 【TN-TE8S】(4444540)テープのりｔｅｎｏｒｉ（てのり）強粘着 詰め替え用 受注単位1,環境安全用品\テープ用品\事務用テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●フィルムの空すべりがなく、糊のはじまりが常に先端にあります。<br>●細かい作業にも最適です。<br>●人間工学に基づく形状を採用しています。<br>●封筒の封かん。<br>●伝票などの仮止め。<br>●幅(mm):8.4<br>●長さ(m):16<br>●本体:プラスチック<br>●粘着剤:アクリル系<br>●アシッドフリー粘着剤を採用<br>",『カード対応OK！』■〒ニチバン（株）/ニチバン 【TN-TE8S】(4444540)テープのりｔｅｎｏｒｉ（てのり）強粘着 詰め替え用 受注単位1：クローバー資材館,『カード対応OK！』■〒ニチバン（株）/ニチバン 【TN-TE8S】(4444540)テープのりｔｅｎｏｒｉ（てのり）強粘着 詰め替え用 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒ニチバン（株）/ニチバン 【TN-TE8S】(4444540)テープのりｔｅｎｏｒｉ（てのり）強粘着 詰め替え用 受注単位1[rn]
17-101884,,558.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒積水化学工業（株）/積水【C252X22】(4711017)セロテープ１０Ｐ １２ｘ３５ 受注単位1,環境安全用品\テープ用品\事務用テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●パルプから生まれた天然素材を使った環境にやさしいテープです。<br>●焼却された場合でも有毒ガスの発生がなく、埋設処理をしても自然分解します。<br>●軽包装一般。<br>●紙箱の包装、固定。<br>●ポスター・カレンダー等の貼付。<br>●色:クリア<br>●幅(mm):12<br>●長さ(m):35<br>●厚み(mm):0.05<br>●質量(g):340<br>●１０巻シュリンク包装タイプ<br>●基材：セロハン<br>●粘着剤：ゴム系<br>",『カード対応OK！』■〒積水化学工業（株）/積水【C252X22】(4711017)セロテープ１０Ｐ １２ｘ３５ 受注単位1：クローバー資材館,『カード対応OK！』■〒積水化学工業（株）/積水【C252X22】(4711017)セロテープ１０Ｐ １２ｘ３５ 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒積水化学工業（株）/積水【C252X22】(4711017)セロテープ１０Ｐ １２ｘ３５ 受注単位1[rn]
17-101885,,158.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒積水化学工業（株）/積水【C40SH03】(4438396)セロテープ １８ｍｍ×７ｍ 小巻２個 受注単位1,環境安全用品\テープ用品\事務用テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●使いやすさを追求した形状のカッター付小巻セロテープです。<br>●軽包装一般。<br>●紙箱の包装、固定。<br>●ポスター・カレンダーなどの貼付。<br>●色:透明<br>●幅(mm):18<br>●長さ(m):7<br>●厚み(mm):0.05<br>●質量(g):22<br>●詰め替え用２個パック<br>●切断にはカッターが必要<br>●テープ基材：セロハン<br>●粘着剤：ゴム系<br>",『カード対応OK！』■〒積水化学工業（株）/積水【C40SH03】(4438396)セロテープ １８ｍｍ&times;７ｍ 小巻２個 受注単位1：クローバー資材館,『カード対応OK！』■〒積水化学工業（株）/積水【C40SH03】(4438396)セロテープ １８ｍｍ&times;７ｍ 小巻２個 受注単位1,環境安全用品\テープ用品\事務用テープ。『カード対応OK！』■〒積水化学工業（株）/積水【C40SH03】(4438396)セロテープ １８ｍｍ&times;７ｍ 小巻２個 受注単位1[rn]
17-101886,http://tshop.r10s.jp/tuzukiya/cabinet/main/a05/a05-0355.jpg?fitin=700:700,7296.0000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,アルインコ 脚伸縮足場台 （PXGE-710FK）,　,"■最大使用質量100kg<br>
■ワンタッチ伸縮装置採用<br>
■伸縮幅３００mm<br>
■廃番品PXGEシリーズの後継品<br>
型式：PXGE-710FK<br>
天板高さ：715～1018mm<br>
天板寸法：300×881mm<br>
重量：7.3kg<br>
（メーカー）　アルインコ株式会社(ALINCO, INC.)",アルインコ 脚伸縮足場台 （PXGE-710FK）：ＤＩＹツールストア　楽天市場店,PROXXONカクダイ移動式水栓柱ゴルフ距離測定器ホビークラフトスピードガンガーデニングウッドバーニングらくらくヘルパーミニルーターアサヒペン大都リョービ日曜大工モグラ退治シャワーヘッドカネダインカーバイトラバーメイドアルインコ 脚伸縮足場台 （PXGE-710FK）,　。アルインコ 脚伸縮足場台 （PXGE-710FK）[rn]
17-101887,http://tshop.r10s.jp/jumbo/cabinet/ts-07/t010002800694.jpg?fitin=700:700,33325.6000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO HSAE型立作業台 1500X900XH900 HSAE-1509,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●スチール天板を使用し、汚れがひと拭きで取れ、割れや傷への耐久性に優れています。<br><br><br><br>■仕様<br>●間口(mm):1500<br>●奥行(mm):900<br>●高さ(mm):900<br>●均等荷重(kg):300<br>●天板材質:スチール<br>●色:グリーン<br>●アジャスターねじサイズ:M16×2.0<br>●アジャスター調整範囲:20mm<br><br>■材質・仕上げ<br>●本体:スチール<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●39.5KG</p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO HSAE型立作業台 1500X900XH900 HSAE-1509：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO HSAE型立作業台 1500X900XH900 HSAE-1509,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO HSAE型立作業台 1500X900XH900 HSAE-1509[rn]
17-101888,http://tshop.r10s.jp/jumbo/cabinet/ske01/nkl-10i.jpg?fitin=700:700,11332.0000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【個別送料1000円】【直送品】サカエ SAKAE 作業台用オプションキャビネット NKL-10IC,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●今お使いの作業台に後付出来るオプションキャビネット。<br><br>【仕様】<br>●外寸:W500×D500×H83mm<br>●カラー:アイボリー<br>●質量:6kg<br>●仕切不可<br>●引出し内寸:W443×D393×H51mm<br>●セット内容(付属品):キャビネット取付金具2本付<br>●完成品:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【個別送料1000円】【直送品】サカエ SAKAE 作業台用オプションキャビネット NKL-10IC：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【個別送料1000円】【直送品】サカエ SAKAE 作業台用オプションキャビネット NKL-10IC,【個別送料1000円】【直送品】サカエ SAKAE 作業台用オプションキャビネット NKL-10IC[rn]
17-101889,http://tshop.r10s.jp/plus1tools/cabinet/ts-39/t010005852086.jpg?fitin=700:700,15416.8000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,運賃見積り 直送品 TRUSCO SAE型作業台 1500X600XH740 W色 SAE-1560 W,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●スチール天板を使用し、汚れがひと拭きで取れ、割れや傷への耐久性に優れています。<br>
<br>
<br>
<br>
【仕様】<br>
●間口(mm):1500<br>
●奥行(mm):600<br>
●高さ(mm):740<br>
●均等荷重(kg):300<br>
●天板材質:スチール<br>
●色:ホワイト<br>
●アジャスターねじサイズ:M16×2.0<br>
●アジャスター調整範囲:20mm<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●32.5KG</p>",運賃見積り 直送品 TRUSCO SAE型作業台 1500X600XH740 W色 SAE-1560 W：プラスワンツールズ,運賃見積り 直送品 TRUSCO SAE型作業台 1500X600XH740 W色 SAE-1560 W,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO SAE型作業台 1500X600XH740 W色 SAE-1560 W[rn]
17-101890,http://tshop.r10s.jp/plus1tools/cabinet/ske02/tkk9-187f.jpg?fitin=700:700,38309.6000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 軽量高さ調整作業台TKK9タイプ TKK9-187F,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●高さ900～1100mmの範囲で任意の高さに調整可能!!<br><br>【仕様】<br>●外寸:W1800×D750×H900～1100mm<br>●内寸:W1530×D528mm<br>●カラー:サカエグリーン<br>●質量:40kg<br>●天板サイズ:1800×750×21mm<br>●天板材質:サカエリューム天板<br>●天板カラー:グリーン<br>●アジャスター:樹脂製 ネジ径:M12 P=1.75<br>●脚部伸縮自由、脚部には目盛り付!<br>●特許登録:特許出願中<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE 軽量高さ調整作業台TKK9タイプ TKK9-187F：プラスワンツールズ,【直送品】サカエ SAKAE 軽量高さ調整作業台TKK9タイプ TKK9-187F,【直送品】サカエ SAKAE 軽量高さ調整作業台TKK9タイプ TKK9-187F[rn]
17-101891,http://tshop.r10s.jp/jumbo/cabinet/ske02/wg-8t4.jpg?fitin=700:700,155168.8000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 超重量作業台Wタイプ WG-8T4,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●本体は60角パイプ(構造用鋼管)の溶接一体構造により非常に堅牢で、しかもホコリが溜まりません。<br><br>【仕様】<br>●外寸:W1800×D800×H740mm<br>●内寸:W1520×D515×H453mm<br>●均等耐荷重:3000kg(引出し1段当り25kg)<br>●カラー:サカエグリーン<br>●質量:104kg<br>●天板サイズ:1800×800×38mm<br>●天板材質:合板天板<br>●天板カラー:合板<br>●アジャスター:防振 ネジ径:M16×P2.0<br>●ボールスライドレール採用、底板:合板製<br>●中棚板寸法:W1060×D610mm<br>●キャビネット外寸:W457×D580×H450mm<br>●引出し内寸:W371×D436×H86mm<br>●セット内容(付属品):引出しには各段、パーティション1枚、デバイダー2枚付<br>●完成品:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE 超重量作業台Wタイプ WG-8T4：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【直送品】サカエ SAKAE 超重量作業台Wタイプ WG-8T4,【直送品】サカエ SAKAE 超重量作業台Wタイプ WG-8T4[rn]
17-101892,http://tshop.r10s.jp/jumbo/cabinet/ts-23/t010004533488.jpg?fitin=700:700,77612.0000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO TW型作業台 1800X750XH740 TW-1800,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●本体は構造用鋼管、圧延鋼材で、接続部分はすべて溶接で接合しています。<br>●合板天板を使用し、衝撃・振動・騒音が軽減。表面が強く、耐湿性に優れています。<br><br><br><br>■仕様<br>●間口(mm):1800<br>●奥行(mm):750<br>●高さ(mm):740<br>●天板材質:ダップ化粧<br>●均等荷重(kg):3000<br>●下棚均等荷重：100kg<br>●合板天板<br>●幕板:-<br><br>■材質・仕上げ<br>●本体:スチール<br><br>■注意<br>●荷物をのせたままペダルを踏んだり作業台を移動させたりしないでください。<br>●荷降ろしにはフォークリフトが必要です。<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●100KG</p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO TW型作業台 1800X750XH740 TW-1800：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO TW型作業台 1800X750XH740 TW-1800,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO TW型作業台 1800X750XH740 TW-1800[rn]
17-101893,http://tshop.r10s.jp/jumbo/cabinet/ts-23/t010004537406.jpg?fitin=700:700,150565.6000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台 両面 パネル・コンテナ受け型 W900 ULRT-W900E,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●照明付なので手元を明るくして作業ができます。<br>●生産する製品の工程数に合わせて、組み立て・梱包ラインが簡単に組み替えできます。<br>●天板表面はメラミン樹脂を使用しています。耐熱性が高く硬度が高いため傷が付きにくくなっています。<br>●天板面高さは700～900mmまで設定可能で、作業者に合わせて設定できます。<br><br><br><br>■仕様<br>●間口(mm):900<br>●奥行(mm):1300<br>●高さ(mm):1885<br>●均等荷重(kg):50<br>●組立式<br>●天板面高さ:700～900mm<br>●天板面調整ピッチ:50mm<br>●蛍光灯:20W（グロー式）<br>●両面タイプ<br><br>■材質・仕上げ<br>●天板:メラミン化粧天板<br>●本体:スチール<br><br>■セット内容・付属品<br>●コンテナ受け4本、傾斜棚2枚、照明器具2セット<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●88.5KG</p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台 両面 パネル・コンテナ受け型 W900 ULRT-W900E：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台 両面 パネル・コンテナ受け型 W900 ULRT-W900E,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO ライン作業台 両面 パネル・コンテナ受け型 W900 ULRT-W900E[rn]
17-101894,http://tshop.r10s.jp/jumbo/cabinet/ske01/kk-69nzig.jpg?fitin=700:700,32514.4000,,花・ガーデン・DIY > DIY・工具 > はしご・作業台 > 作業台,【直送品】サカエ SAKAE 作業台全面引出し KK-39NZIG,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●本体は角パイプ(構造用鋼管)を使用しているため非常に堅牢でしかもホコリが溜まりません。<br><br>【仕様】<br>●外寸:W900×D750×H740mm<br>●均等耐荷重:350kg<br>●質量:30kg<br>●均等耐荷重(引出し1段当り):15kg<br>●本体色:グリーン<br>●天板:軽量ポリエステル天板(アイボリー)21t<br>●アジャスター:樹脂製 ネジ径M12 P=1.75<br>●ボールスライドレール採用<br>●お客様組立式:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE 作業台全面引出し KK-39NZIG：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【直送品】サカエ SAKAE 作業台全面引出し KK-39NZIG,【直送品】サカエ SAKAE 作業台全面引出し KK-39NZIG[rn]
