17-43556,http://tshop.r10s.jp/viporte/cabinet/fragrance12/cqcx100.jpg?fitin=700:700,12000.0000,,美容・コスメ・香水 > 香水・フレグランス,クリニーク ケーレックス EDP オードパルファム SP 100ml  CLINIQUE CALYX EAU DE PARFUM SPRAY,グリーンの香りのアクセントを効かせたフルーティー・フローラル,"レディス香水です。相当レアなアイテムとなっておりますので、お求めはお早めに。「ケーレックス」は、植物の「へた」の意味です。そんなユニークなネーミングのこの作品は、グリーンの香りのアクセントを効かせたフルーティー・フローラルの香調がベース。パッと明るくみずみずしいアイテムにしあげられております。

グレープフルーツ、パッション・フルーツ、マンゴー、グァバ、グリーン・リーブス、パパイアなどが、トロピカルでクリーンなフルーティー・グリーンを香り立たせるトップから、
リリー・オブ・ザ・ヴァレイ(スズラン)、フリージア、ネロリ、リリー(ユリ)、マリーゴールド、ジャスミンなどが、トランスペアレントで華やかなフローラル・フレッシュをわきたたせるミドルへ。
ラストはオークモス、サンダルウッド、オリス、ベチバーなどが、オーガニックでアーシーなトーンを香らせて、タイムレスでエキゾチックなセダクションをアピールしてくれそうです。

調香は、ブルガリの「ブルガリ・プールフェム」や、カルバン・クラインの「エタニティ」、ランコムの「トレゾア」などを手がけているソフィア・グロスマン。プロデュースは、ミッソーニやトム・フォード、プロヴォカティブなどの香水ラインもかかえている、親会社の「エスティ・ローダー」です。「へた」という名前のとおり、グリーン・リーブスの香りが効いておりますが、南国フルーツの香りとの意外なマッチングで、とても情味ゆたかでパッショネイトなトーンをつむぎ出しております。春夏のデイタイムのプライヴェートなシーンにベスト・マッチするでしょう。",クリニーク ケーレックス EDP オードパルファム SP 100ml  CLINIQUE CALYX EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,クリニーク ケーレックス EDP オードパルファム SP 100ml  CLINIQUE CALYX EAU DE PARFUM SPRAY,グリーンの香りのアクセントを効かせたフルーティー・フローラル。クリニーク ケーレックス EDP オードパルファム SP 100ml  CLINIQUE CALYX EAU DE PARFUM SPRAY[rn]
17-43557,http://tshop.r10s.jp/viporte/cabinet/cosme3/fragrance/ckcrave.jpg?fitin=700:700,3844.8000,,美容・コスメ・香水 > 香水・フレグランス,カルバンクライン クレイブ EDT オードトワレ SP 40ml CK CALVIN KLEIN CRAVE EAU DE TOILETTE SPRAY,for　men、男性の欲求を呼び覚ます魅惑の香りです,"【商品紹介】
セクシー・アロマティック
“クレイブ”とは「切望する」の意。こだわりを持ちながら何かに熱中している、そんな「クレイブなヤツ」のためのフレグランス。まわりを魅了するセクシーさと、時間と場所を選ばない爽やかさと清涼感のある香りが特徴です。",カルバンクライン クレイブ EDT オードトワレ SP 40ml CK CALVIN KLEIN CRAVE EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,カルバンクライン クレイブ EDT オードトワレ SP 40ml CK CALVIN KLEIN CRAVE EAU DE TOILETTE SPRAY,for　men、男性の欲求を呼び覚ます魅惑の香りです。カルバンクライン クレイブ EDT オードトワレ SP 40ml CK CALVIN KLEIN CRAVE EAU DE TOILETTE SPRAY[rn]
17-43558,http://tshop.r10s.jp/viporte/cabinet/fragrance14/dvcww100.jpg?fitin=700:700,2352.0000,,美容・コスメ・香水 > 香水・フレグランス,ダビドフ クールウォーター ウェーブ ウーマン EDT オードトワレ SP 100ml DAVIDOFF COOL WATER WAVE WOMAN EAU DE TOILETTE SPRAY,for women フルーティー・フローラルの香調,"【商品紹介】
2007年に発売されたレディス香水です。

メンズ同様にダビドフ香水の代表作の一つに挙げられる「クール・ウォーター・ウーマン」のニュー・ヴァージョンで、オリジナルのトロピカルな清涼感をそのままに、より南国気分なフルーティー・フローラルの香調をベースにしており、サマー・シーズンの文字通りクールなウォーターとして、リゾート感覚のあかぬけたセンシュアリティーをアピールしてくれそうなアイテムに仕上げられております。

ウォーター・メロン、パッション・フルーツ、グァバ、マンゴーなどが、熱帯フルーツの鮮やかでマイルドなサワー・スウィートを存分に香り立たせるトップから、
フリージア、ピオニー、ピンクペッパーなどが、センシティブでクリアネスな、夏らしいフローラル・ブーケを広げるミドルへ。
ラストはサンダルウッド、イリスウッド、ムスク、アンバーなどが、最後までクールネスを損なわずにグラマラスなスウィートを浮かび上がらせ、オープンでジョイフルなフェミニン・ルミナスをアピールしてくれそうです。",ダビドフ クールウォーター ウェーブ ウーマン EDT オードトワレ SP 100ml DAVIDOFF COOL WATER WAVE WOMAN EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ダビドフ クールウォーター ウェーブ ウーマン EDT オードトワレ SP 100ml DAVIDOFF COOL WATER WAVE WOMAN EAU DE TOILETTE SPRAY,for women フルーティー・フローラルの香調。ダビドフ クールウォーター ウェーブ ウーマン EDT オードトワレ SP 100ml DAVIDOFF COOL WATER WAVE WOMAN EAU DE TOILETTE SPRAY[rn]
17-43559,http://tshop.r10s.jp/viporte/cabinet/fragrance9/bbweedp30.jpg?fitin=700:700,2016.0000,,美容・コスメ・香水 > 香水・フレグランス,バーバリー ウィークエンド ウーマン EDP オードパルファム SP 30ml BURBERRY WEEK END FOR WOMEN EAU DE PARFUM SPRAY,トラディショナルをさりげなく愛する女性に。,まったりとした甘さと透明感を併せ持つライトフレグランス。トップはオレンジ、ネクタリンなどの甘い果実とキンモクセイの葉のスッキリ感が寄り添う。ミドルはローズ、シクラメン、アイリス、ヒヤシンス、ビーチフラワーなどの芳しい花々。ラストはムスク、白檀、ムスクなど。基本的にどんなシチュエーションにでも合いますが、特にぼーっとしているときなどは、まったりしていいかもしれない。,バーバリー ウィークエンド ウーマン EDP オードパルファム SP 30ml BURBERRY WEEK END FOR WOMEN EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,バーバリー ウィークエンド ウーマン EDP オードパルファム SP 30ml BURBERRY WEEK END FOR WOMEN EAU DE PARFUM SPRAY,トラディショナルをさりげなく愛する女性に。。バーバリー ウィークエンド ウーマン EDP オードパルファム SP 30ml BURBERRY WEEK END FOR WOMEN EAU DE PARFUM SPRAY[rn]
17-43560,http://tshop.r10s.jp/viporte/cabinet/fragrance5/gusha.jpg?fitin=700:700,3472.0000,,美容・コスメ・香水 > 香水・フレグランス,ゲラン シャリマー EDT オードトワレ SP 50ml GUERLAIN SHALIMAR EAU DE TOILETTE SPRAY,for women 時代を超えて語り継がれる名香,世界で初めてのオリエンタル・ノートの香水。まさにオリエンタル・オブ・オリエンタル。時代を超えて語り継がれる名香の一つに数えられます。シャリマー（サンスクリット語で「愛の殿堂」）とはタージ＝マハルの庭園の名前だそうで、ご存知の通りタージ＝マハルはムガル帝国皇帝シャー＝ジャハンの愛妻ムムタージ＝マハルの名を取ってシャー＝ジャハンが創らせた彼女の墓廟のこと。彼の妻に対する熱烈な愛は当時の社会慣習からすると非常に稀なものであり、ジャック・ゲランがその悠久の愛に感化されたことからこの香水が生まれたといわれています。発売当時、特にアメリカで爆発的にヒットし、今も尚世界中で根強い人気を誇っています。ベルガモットなどの柑橘から始まり、やがてジャスミンやローズの高貴な花々の香りに移行し、ラストはバニラ、オポポナクス（樹脂の抽出油）、アイリス、トンカビーンなどの咽ぶようなエキゾチックな香りに落ち着きます。オリエンタル・ノートはゲランの十八番ですが、原点たるこの香りはその中でも別格。香水を語る上で欠かせない傑作です。,ゲラン シャリマー EDT オードトワレ SP 50ml GUERLAIN SHALIMAR EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ゲラン シャリマー EDT オードトワレ SP 50ml GUERLAIN SHALIMAR EAU DE TOILETTE SPRAY,for women 時代を超えて語り継がれる名香。ゲラン シャリマー EDT オードトワレ SP 50ml GUERLAIN SHALIMAR EAU DE TOILETTE SPRAY[rn]
17-43561,http://tshop.r10s.jp/viporte/cabinet/fragrance9/mjedp50.jpg?fitin=700:700,8104.0000,,美容・コスメ・香水 > 香水・フレグランス,マーク ジェイコブス EDP オードパルファム SP 50ml MARC JACOBS EAU DE PARFUM SPRAY,for women ガーデニアの咲き始めの2時間のみずみずしい香り☆,フローラル・グリーン・ノートを基調とした官能的な香りです。トップからミドルにかけてはガーデニア、ベルガモット、マリーゴールド、エジプトジャスミン、ジンジャー、ホワイトペッパーなどが複雑に絡み合い、洗練された趣の芳しい香りを創出。ラストはブロンドウッド、じゃ香、ムスク、シダーなどが絡み合い、品のある甘さでもって女性のセンシュアルを表します。話題性充分なこの香水、ぜひとも一足先に手に入れて、まわりと差をつけたいところです。,マーク ジェイコブス EDP オードパルファム SP 50ml MARC JACOBS EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,マーク ジェイコブス EDP オードパルファム SP 50ml MARC JACOBS EAU DE PARFUM SPRAY,for women ガーデニアの咲き始めの2時間のみずみずしい香り☆。マーク ジェイコブス EDP オードパルファム SP 50ml MARC JACOBS EAU DE PARFUM SPRAY[rn]
17-43562,http://tshop.r10s.jp/viporte/cabinet/fragrance9/jlll.jpg?fitin=700:700,3024.0000,,美容・コスメ・香水 > 香水・フレグランス,ジェニファーロペス ライブ リュックス EDP オードパルファム SP 100ml Jennifer Lopez JENNIFER LOPEZ  LIVE LUXE EAU DE PARFUM,for women 弾ける甘さと爽やかさが、女性らしい華やかさ,"【商品紹介】
みずみずしくウキウキするようなルミナス・フルーティーを香り立たせるトップから、ミュゲ、フリージア、ハニーサックルなどが、ふんわりとゴージャスに広がるようなリッチ・フローラルを漂わせるミドルへ。ラストはプレシャス・ダイヤモンド・ムスク、ソフト・サンダルウッド、クリーミー・バニラなどが、マイルドでメロウなグラマラス・スウィートを沸き立たせ、おいしそうな甘さでリュクスなセンシュアリティーをアピールしてくれそうです。",ジェニファーロペス ライブ リュックス EDP オードパルファム SP 100ml Jennifer Lopez JENNIFER LOPEZ  LIVE LUXE EAU DE PARFUM：ＶＩ・ＰＯＲＴＥ,ジェニファーロペス ライブ リュックス EDP オードパルファム SP 100ml Jennifer Lopez JENNIFER LOPEZ  LIVE LUXE EAU DE PARFUM,for women 弾ける甘さと爽やかさが、女性らしい華やかさ。ジェニファーロペス ライブ リュックス EDP オードパルファム SP 100ml Jennifer Lopez JENNIFER LOPEZ  LIVE LUXE EAU DE PARFUM[rn]
17-43563,http://tshop.r10s.jp/viporte/cabinet/fragrance8/grcev.jpg?fitin=700:700,1400.0000,,美容・コスメ・香水 > 香水・フレグランス,グレ カボティーヌ オ・ヴィヴィッド EDT オードトワレ SP 50ml GRES CABOTINE EAU VIVIDE EAU DE TOILETTE SPRAY,for women フローラルアクアティックの香調,"for women
清らかな水に包まれるEau Vivideは若いロマンチックな
女性を引きつけるでしょう。

フローラルアクアティックの香調

トップ：レモン、ブラックカラント、フリージア
ミドル：ローズ、マリーン、スズラン
ラスト：ピーチ、ホワイトシダーウッド、ムスク、サリチラート",グレ カボティーヌ オ・ヴィヴィッド EDT オードトワレ SP 50ml GRES CABOTINE EAU VIVIDE EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,グレ カボティーヌ オ・ヴィヴィッド EDT オードトワレ SP 50ml GRES CABOTINE EAU VIVIDE EAU DE TOILETTE SPRAY,for women フローラルアクアティックの香調。グレ カボティーヌ オ・ヴィヴィッド EDT オードトワレ SP 50ml GRES CABOTINE EAU VIVIDE EAU DE TOILETTE SPRAY[rn]
17-43564,http://tshop.r10s.jp/viporte/cabinet/cosme5/clhsset.jpg?fitin=700:700,3808.0000,,美容・コスメ・香水 > 香水・フレグランス,クリニーク ハッピー サマー ポーチセット CLINIQUE HAPPY Summer Pouch Set,for women　文字通りハッピーな気分になれる香水！,"【セット内容】
・ハッピー EDP 50ml
・ハッピー ボディクリーム 75ml
・オリジナルポーチ：サイズ：(（約）225×300×マチ100mm)


モダンで華やかなエッセンスをふんだんに取り入れたシトラス・フローラルの香りをベースにしており、そのジョイフルで優しい透明感を帯びたピュアな佇まいは、まさにハッピーと言うネーミングに相応しい完成度を誇っております。トップはルビーレッド・グレープフルーツ、ベルガモット、ウェスト・インディアン・マンダリン・ツリー・ブロッサム、ローレルなど。ミドルはボイセンベリー・ブッシュ・フラワー、モーニング・デュー・オーキッド、メラティ・ブロッサムなど。ラストはハワイアン・ウェディング・フラワー、ホワイトリリー、チャイニーズ・ゴールデン・マグノリア、スプリング・ミモザ・ブロッサムなど。",クリニーク ハッピー サマー ポーチセット CLINIQUE HAPPY Summer Pouch Set：ＶＩ・ＰＯＲＴＥ,クリニーク ハッピー サマー ポーチセット CLINIQUE HAPPY Summer Pouch Set,for women　文字通りハッピーな気分になれる香水！。クリニーク ハッピー サマー ポーチセット CLINIQUE HAPPY Summer Pouch Set[rn]
17-43565,http://tshop.r10s.jp/viporte/cabinet/fragrance/heujslt.jpg?fitin=700:700,7952.0000,,美容・コスメ・香水 > 香水・フレグランス,エルメス 屋根の上の庭 EDT オードトワレ SP 100ml HERMES UN JARDIN SUR LE TOIT EAU DE TOILETTE SPRAY,ユニセックス　男性にも女性にも愛される香り,香水・フレグランス/フルボトル/ユニセックス・男女共用 2011年発売の「ジャルダン(庭)コレクション」の最新作です。エルメス本店の屋上庭園からインスパイアされてクリエイトされた作品です。フルーティー・フローラル・グリーンの心地よい香調をベースにしていて、オーガニックでピュアなアップル＆ペア＆グリーンのコンビネーションが、極上のオープン・マインドを与えてくれるようなアイテムに仕上げられております。,エルメス 屋根の上の庭 EDT オードトワレ SP 100ml HERMES UN JARDIN SUR LE TOIT EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,エルメス 屋根の上の庭 EDT オードトワレ SP 100ml HERMES UN JARDIN SUR LE TOIT EAU DE TOILETTE SPRAY,ユニセックス　男性にも女性にも愛される香り。エルメス 屋根の上の庭 EDT オードトワレ SP 100ml HERMES UN JARDIN SUR LE TOIT EAU DE TOILETTE SPRAY[rn]
17-43566,http://tshop.r10s.jp/viporte/cabinet/fragrance8/ckdt.jpg?fitin=700:700,2396.8000,,美容・コスメ・香水 > 香水・フレグランス,カルバンクライン ダウンタウン EDP オードパルファム SP 30ml CK CALVIN KLEIN DOWNTOWN  EAU DE PARFUM SPRAY,for women都会的でユニークな香りフェミニン、フローラルが調和,"「カルバン クライン ダウンタウン オードパルファム」は、フェミニンなウッドとソフトなフローラルが調和したフレグランス。

ナチュラルなカーブを描くライトピンクのボトルと、キャップのくぼみ部分の明るいフューシャピンクが、モダンでエッジィな印象を与えます。
フェミニティを強調し、自信にあふれた都会的な女性を表現します。

トップ：イタリアシトロン、ベルガモット、チュニジアネロリ
ミドル：ピンクペッパー、バイオレットリーフ、クチナシ
ベース：テキサスシダー、インセンス、ベチバー、ムスク",カルバンクライン ダウンタウン EDP オードパルファム SP 30ml CK CALVIN KLEIN DOWNTOWN  EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,カルバンクライン ダウンタウン EDP オードパルファム SP 30ml CK CALVIN KLEIN DOWNTOWN  EAU DE PARFUM SPRAY,for women都会的でユニークな香りフェミニン、フローラルが調和。カルバンクライン ダウンタウン EDP オードパルファム SP 30ml CK CALVIN KLEIN DOWNTOWN  EAU DE PARFUM SPRAY[rn]
17-43567,http://tshop.r10s.jp/viporte/cabinet/fragrance7/bbedp30.jpg?fitin=700:700,1888.0000,,美容・コスメ・香水 > 香水・フレグランス,バーバリー ウーマン EDP オードパルファム SP 30ml BURBERRY EAU DE PARFUM SPRAY,for women 上品さと快活さを併せ持つ一品,"非常にバランスのよいアロマティックなシトラス・グリーン・ウッディーの香調をベースに、上品さと快活さを併せ持つ一品に仕上がっております。
ベルガモット、タイム、ラベンダー、ミントなどがシャープなアロマティック・シトラスをスパークさせるトップから、サンダルウッド、モス、シダーなどが洗練されたウッディー・グリーンを香り立たせるミドルへ。
ラストはトンカビーンズやアンバーなどが緩やかでリッチなスウィートを広げます。使い勝手はとてもよく、オールシーズンのデイタイムでお気軽にお使いいただけると思います。",バーバリー ウーマン EDP オードパルファム SP 30ml BURBERRY EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,バーバリー ウーマン EDP オードパルファム SP 30ml BURBERRY EAU DE PARFUM SPRAY,for women 上品さと快活さを併せ持つ一品。バーバリー ウーマン EDP オードパルファム SP 30ml BURBERRY EAU DE PARFUM SPRAY[rn]
17-43568,http://tshop.r10s.jp/viporte/cabinet/fragrance12/dvtbg100.jpg?fitin=700:700,3696.0000,,美容・コスメ・香水 > 香水・フレグランス,ダビドフ ザ ブリリアント ゲーム EDT オードトワレ SP 100ml　DAVIDOFF THE BRILLIANT GAME EAU DE TOILETTE SPRAY,formen魅惑的な香りが光り輝くオーラで女性のハートを射止めます,"2014年発売メンズフレグランス！

「ザ ゲーム」シリーズに仲間入り。カリスマ性、中毒性のある魅惑的な香りが光り輝くオーラで女性のハートを射止めます。
トップ：カンパリ、ベルモット、レッドベリー、ビターオレンジ、レモン
ミドル：シダー、オレンジブロッサム
ラスト：トンカビーン、ヘイ、クマリン、キャラメル

Davidoff launches The Game in 2012, inspired by gambling games with the design of the bottle reminiscent of poker chips. The Game Intense was launched a year after the original. In the winter of 2014, the collection is joined by a new member in the form of the new fragrance The Brilliant Game.

The Brilliant Game is announced as hot and addictive scent of a charismatic man. The composition is oriental - woody. It opens with fresh accord of Americano cocktail (which is made of Campari, Vermouth and soda water), which leads to the woody heart of cedar and the warm base of tonka bean.

The nose behind this fragrance is Jacques Huclier.",ダビドフ ザ ブリリアント ゲーム EDT オードトワレ SP 100ml　DAVIDOFF THE BRILLIANT GAME EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ダビドフ ザ ブリリアント ゲーム EDT オードトワレ SP 100ml　DAVIDOFF THE BRILLIANT GAME EAU DE TOILETTE SPRAY,formen魅惑的な香りが光り輝くオーラで女性のハートを射止めます。ダビドフ ザ ブリリアント ゲーム EDT オードトワレ SP 100ml　DAVIDOFF THE BRILLIANT GAME EAU DE TOILETTE SPRAY[rn]
17-43569,http://tshop.r10s.jp/viporte/cabinet/fragrance12/mjdedp100.jpg?fitin=700:700,8960.0000,,美容・コスメ・香水 > 香水・フレグランス,マークジェイコブス デカダンス EDP オードパルファム SP 100ml MARCJACOBS DECADENCE EAU DE PARFUM SPRAY,グラマラスでリッチ ラグジュアリーでセンシュアル,"傍若無人なムードをまとったグラマラスでリッチなフレグランス「デカダンス」。マーク ジェイコブスのアイコニックなハンドバッグのひとつからインスパイアされた革命的なボトルデザイン。ラグジュアリーでセンシュアルなウッディの香り。

トップ：イタリアン プラム、アイリス、サフラン
ミドル：ブルガリアンローズ、ジャスミン 、他
ラスト：リキッドアンバー、ベチバー、他",マークジェイコブス デカダンス EDP オードパルファム SP 100ml MARCJACOBS DECADENCE EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,マークジェイコブス デカダンス EDP オードパルファム SP 100ml MARCJACOBS DECADENCE EAU DE PARFUM SPRAY,グラマラスでリッチ ラグジュアリーでセンシュアル。マークジェイコブス デカダンス EDP オードパルファム SP 100ml MARCJACOBS DECADENCE EAU DE PARFUM SPRAY[rn]
17-43570,http://tshop.r10s.jp/viporte/cabinet/fragrance12/guaarpop.jpg?fitin=700:700,4816.0000,,美容・コスメ・香水 > 香水・フレグランス,ゲラン アクア アレゴリア ローサ ポップ EDT オードトワレ SP 100ml GUERLAIN AQUA ALLEGORIA ROSA POP EAU DE TOILETTE SPRAY,for womenピオニーとベリーが香る、フルーティーフローラル,"ピオニーとベリーが香る、フルーティーフローラルの香り。
自然の美しさと様々な天然素材へのオマージュとして誕生したアクア アレゴリアは、 調香師の自由な感性で天然香料をふんだんに、そしてユニークに組み合わせて使うことで、 花々や果実、グリーンといった美しい自然を香りで表現し、生きる喜びを描いています。

トップ：ベルガモット、ベルガモット
ミドル：ピオニー、ヴァイオレット、レッドベリー
ラスト：アイリス、ウッディノート",ゲラン アクア アレゴリア ローサ ポップ EDT オードトワレ SP 100ml GUERLAIN AQUA ALLEGORIA ROSA POP EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ゲラン アクア アレゴリア ローサ ポップ EDT オードトワレ SP 100ml GUERLAIN AQUA ALLEGORIA ROSA POP EAU DE TOILETTE SPRAY,for womenピオニーとベリーが香る、フルーティーフローラル。ゲラン アクア アレゴリア ローサ ポップ EDT オードトワレ SP 100ml GUERLAIN AQUA ALLEGORIA ROSA POP EAU DE TOILETTE SPRAY[rn]
17-43571,http://tshop.r10s.jp/viporte/cabinet/fragrance9/jlbg100.jpg?fitin=700:700,3136.0000,,美容・コスメ・香水 > 香水・フレグランス,ジェニファーロペス ブルー グロウ EDT オードトワレ SP 100ml JENNIFER LOPEZ BLUE GLOW EAU DE TOILETTE SPRAY,for women ミステリアスで魅惑的な香り。,"【商品紹介】
イメージカラーは、ブルー＆ホワイト。
ミステリアスで魅惑的、そして自信に満ちたオーラの中に、セクシーさを放つ「ブルーグロウ」。
瑞々しいフルーツに、豊かなフローラルが折り合う香りは、挑発的で、大胆なフェミニティを演出します。
果てなく続く海、真っ青なパッケージに思わず見とれてしまいそう。",ジェニファーロペス ブルー グロウ EDT オードトワレ SP 100ml JENNIFER LOPEZ BLUE GLOW EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ジェニファーロペス ブルー グロウ EDT オードトワレ SP 100ml JENNIFER LOPEZ BLUE GLOW EAU DE TOILETTE SPRAY,for women ミステリアスで魅惑的な香り。。ジェニファーロペス ブルー グロウ EDT オードトワレ SP 100ml JENNIFER LOPEZ BLUE GLOW EAU DE TOILETTE SPRAY[rn]
17-43572,http://tshop.r10s.jp/viporte/cabinet/fragrance10/ggcc50.jpg?fitin=700:700,2688.0000,,美容・コスメ・香水 > 香水・フレグランス,グレ カボシャール EDT オードトワレ SP 50ml GRES CABOCHARD EAU DE TOILETTE SPRAY,for women グレの名を世界に知らしめた、シプレー系の名香,「グレ カボシャール 50ml(EDT・SP)」は、オードトワレスプレーです。優雅さ、進化、女性と誘惑を意味するカボシャール。インドでのインスピレーションから生まれたクラシックフレグランスは進化を恐れない女性らしさを表現した香り。,グレ カボシャール EDT オードトワレ SP 50ml GRES CABOCHARD EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,グレ カボシャール EDT オードトワレ SP 50ml GRES CABOCHARD EAU DE TOILETTE SPRAY,for women グレの名を世界に知らしめた、シプレー系の名香。グレ カボシャール EDT オードトワレ SP 50ml GRES CABOCHARD EAU DE TOILETTE SPRAY[rn]
17-43573,http://tshop.r10s.jp/viporte/cabinet/fragrance8/gviu100.jpg?fitin=700:700,3088.8000,,美容・コスメ・香水 > 香水・フレグランス,ジバンシー アンサンセ ウルトラマリン EDT オードトワレ SP 100ml  ジバンシイジバンシィ GIVENCHY INSENSE ULTRAMARINE EAU DE TOILETTE SPRAY,for men シュワッとした爽快感と ほのかに感じるやさしい甘さ,オープンで突き抜けるような爽快感は他の香水の追随を許していないと思います。オールシーズンのデイタイムでお使いいただけますが、やはり夏の晴天のデイタイムでサラッとシンプルなウェアに合わせるとベストマッチしそうです。男性でも女性でもOKです。ライトブルーの香水色が香りのフレッシュさを分かりやすく表しております。こちらはボトルがニュー・デザインです。,ジバンシー アンサンセ ウルトラマリン EDT オードトワレ SP 100ml  ジバンシイジバンシィ GIVENCHY INSENSE ULTRAMARINE EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ジバンシー アンサンセ ウルトラマリン EDT オードトワレ SP 100ml  ジバンシイジバンシィ GIVENCHY INSENSE ULTRAMARINE EAU DE TOILETTE SPRAY,for men シュワッとした爽快感と ほのかに感じるやさしい甘さ。ジバンシー アンサンセ ウルトラマリン EDT オードトワレ SP 100ml  ジバンシイジバンシィ GIVENCHY INSENSE ULTRAMARINE EAU DE TOILETTE SPRAY[rn]
17-43574,http://tshop.r10s.jp/viporte/cabinet/fragrance12/heegedt100.jpg?fitin=700:700,10416.0000,,美容・コスメ・香水 > 香水・フレグランス,エルメス エキパージュ ゼラニウム EDT オードトワレ SP 100ml HERMES EQUIPAGE GERANIUM EAU DE TOILETTE SPRAY,for men エレガントで官能的な男らしい香り,"As a part of the Collection Les Classiques, Hermes launches a new interpretation of the classic masculine fragrance Equipage, created by Guy Robert in 1970. Perfumer Jean-Claude Ellena s developed the new edition Equipage Geranium, available from fall 2015.

This manly and aromatic fragrance contains spicy accords and geranium, invigorating flavor between rose and mint. Sandalwood brings elegant and sensual side to the composition.",エルメス エキパージュ ゼラニウム EDT オードトワレ SP 100ml HERMES EQUIPAGE GERANIUM EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,エルメス エキパージュ ゼラニウム EDT オードトワレ SP 100ml HERMES EQUIPAGE GERANIUM EAU DE TOILETTE SPRAY,for men エレガントで官能的な男らしい香り。エルメス エキパージュ ゼラニウム EDT オードトワレ SP 100ml HERMES EQUIPAGE GERANIUM EAU DE TOILETTE SPRAY[rn]
17-43575,http://tshop.r10s.jp/viporte/cabinet/fragrance3/fragrance4/cqh100.jpg?fitin=700:700,4009.6000,,美容・コスメ・香水 > 香水・フレグランス,クリニーク ハッピー EDP オードパルファム SP 100ml CLINIQUE HAPPY PERFUME SPRAY,for women　文字通りハッピーな気分になれる香水！,モダンで華やかなエッセンスをふんだんに取り入れたシトラス・フローラルの香りをベースにしており、そのジョイフルで優しい透明感を帯びたピュアな佇まいは、まさにハッピーと言うネーミングに相応しい完成度を誇っております。トップはルビーレッド・グレープフルーツ、ベルガモット、ウェスト・インディアン・マンダリン・ツリー・ブロッサム、ローレルなど。ミドルはボイセンベリー・ブッシュ・フラワー、モーニング・デュー・オーキッド、メラティ・ブロッサムなど。ラストはハワイアン・ウェディング・フラワー、ホワイトリリー、チャイニーズ・ゴールデン・マグノリア、スプリング・ミモザ・ブロッサムなど。,クリニーク ハッピー EDP オードパルファム SP 100ml CLINIQUE HAPPY PERFUME SPRAY：ＶＩ・ＰＯＲＴＥ,クリニーク ハッピー EDP オードパルファム SP 100ml CLINIQUE HAPPY PERFUME SPRAY,for women　文字通りハッピーな気分になれる香水！。クリニーク ハッピー EDP オードパルファム SP 100ml CLINIQUE HAPPY PERFUME SPRAY[rn]
17-43576,http://tshop.r10s.jp/viporte/cabinet/fragrance9/ckeedp100.jpg?fitin=700:700,3584.0000,,美容・コスメ・香水 > 香水・フレグランス,カルバンクライン エスケープ EDP オードパルファム SP 100ml CK CALVIN KLEIN ESCAPE EAU DE PARFUM SPRAY,for women 官能と情熱を身に纏い、日常から華麗にエスケープ,"商品紹介
核にスパイシーさを持ち、奥に木の温かみを感じさせるフルーティーなフローラルの香りが長く深く漂います。世界中から取り寄せた貴重な成分によるブレンドは、あなたの行きたい場所へとあなたを連れていきます。

トップ： ピーチ、アプリコット、 メロン、グリーンノート、ベルガモット
ミドル： カーネイション、イランイラン、シダーウッド、ローズ、スズラン
ラスト： バニラ、アンバー、 ムスク、サンダルウッド",カルバンクライン エスケープ EDP オードパルファム SP 100ml CK CALVIN KLEIN ESCAPE EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,カルバンクライン エスケープ EDP オードパルファム SP 100ml CK CALVIN KLEIN ESCAPE EAU DE PARFUM SPRAY,for women 官能と情熱を身に纏い、日常から華麗にエスケープ。カルバンクライン エスケープ EDP オードパルファム SP 100ml CK CALVIN KLEIN ESCAPE EAU DE PARFUM SPRAY[rn]
