17-151977,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_059/2999900019749_1.jpg?fitin=700:700,734400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,MULLER (ミューラー) MW-38Gti ホイールセット クリンチャー シマノ用 【自転車】【RCP】,【対面販売商品】,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",MULLER (ミューラー) MW-38Gti ホイールセット クリンチャー シマノ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,MULLER (ミューラー) MW-38Gti ホイールセット クリンチャー シマノ用 【自転車】【RCP】,【対面販売商品】。MULLER (ミューラー) MW-38Gti ホイールセット クリンチャー シマノ用 【自転車】【RCP】[rn]
17-151978,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_058/2999900019787_1.jpg?fitin=700:700,155520.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,MULLER (ミューラー) MW-50C3 ホイールセット チューブラー シマノ用 【自転車】【RCP】,【対面販売商品】,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",MULLER (ミューラー) MW-50C3 ホイールセット チューブラー シマノ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,MULLER (ミューラー) MW-50C3 ホイールセット チューブラー シマノ用 【自転車】【RCP】,【対面販売商品】。MULLER (ミューラー) MW-50C3 ホイールセット チューブラー シマノ用 【自転車】【RCP】[rn]
17-151979,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_057/2999900019701_1.jpg?fitin=700:700,146880.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,MULLER (ミューラー) MW-5085D ホイールセット チューブラー DISK兼用 シマノ用 【自転車】【RCP】,【対面販売商品】,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",MULLER (ミューラー) MW-5085D ホイールセット チューブラー DISK兼用 シマノ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,MULLER (ミューラー) MW-5085D ホイールセット チューブラー DISK兼用 シマノ用 【自転車】【RCP】,【対面販売商品】。MULLER (ミューラー) MW-5085D ホイールセット チューブラー DISK兼用 シマノ用 【自転車】【RCP】[rn]
17-151980,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_057/2999900019800_1.jpg?fitin=700:700,138240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,MULLER (ミューラー) MW-50Ca ホイールセット クリンチャー シマノ用 【自転車】【RCP】,【対面販売商品】,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",MULLER (ミューラー) MW-50Ca ホイールセット クリンチャー シマノ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,MULLER (ミューラー) MW-50Ca ホイールセット クリンチャー シマノ用 【自転車】【RCP】,【対面販売商品】。MULLER (ミューラー) MW-50Ca ホイールセット クリンチャー シマノ用 【自転車】【RCP】[rn]
17-151981,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_058/2999900019763_1.jpg?fitin=700:700,164160.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,MULLER (ミューラー) MW-50C2 ホイールセット チューブラー シマノ用 【自転車】【RCP】,【対面販売商品】,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",MULLER (ミューラー) MW-50C2 ホイールセット チューブラー シマノ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,MULLER (ミューラー) MW-50C2 ホイールセット チューブラー シマノ用 【自転車】【RCP】,【対面販売商品】。MULLER (ミューラー) MW-50C2 ホイールセット チューブラー シマノ用 【自転車】【RCP】[rn]
17-151982,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_058/2999900019756_1.jpg?fitin=700:700,734400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,MULLER (ミューラー) MW-38Gti ホイールセット クリンチャー カンパニョーロ用 【自転車】【RCP】,【対面販売商品】,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",MULLER (ミューラー) MW-38Gti ホイールセット クリンチャー カンパニョーロ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,MULLER (ミューラー) MW-38Gti ホイールセット クリンチャー カンパニョーロ用 【自転車】【RCP】,【対面販売商品】。MULLER (ミューラー) MW-38Gti ホイールセット クリンチャー カンパニョーロ用 【自転車】【RCP】[rn]
17-151983,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_059/2999900019688_1.jpg?fitin=700:700,112320.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,MULLER (ミューラー) MW-3858Dt ホイールセット チューブラー DISK兼用 シマノ用 【自転車】【RCP】,【対面販売商品】,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",MULLER (ミューラー) MW-3858Dt ホイールセット チューブラー DISK兼用 シマノ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,MULLER (ミューラー) MW-3858Dt ホイールセット チューブラー DISK兼用 シマノ用 【自転車】【RCP】,【対面販売商品】。MULLER (ミューラー) MW-3858Dt ホイールセット チューブラー DISK兼用 シマノ用 【自転車】【RCP】[rn]
17-151984,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_058/2999900019671_1.jpg?fitin=700:700,112320.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,MULLER (ミューラー) MW-3858Dc ホイールセット クリンチャー DISK兼用 カンパ用 【自転車】【RCP】,【対面販売商品】,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",MULLER (ミューラー) MW-3858Dc ホイールセット クリンチャー DISK兼用 カンパ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,MULLER (ミューラー) MW-3858Dc ホイールセット クリンチャー DISK兼用 カンパ用 【自転車】【RCP】,【対面販売商品】。MULLER (ミューラー) MW-3858Dc ホイールセット クリンチャー DISK兼用 カンパ用 【自転車】【RCP】[rn]
17-151985,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_059/2999900019695_1.jpg?fitin=700:700,112320.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,MULLER (ミューラー) MW-3858Dt ホイールセット チューブラー DISK兼用 カンパ用 【自転車】【RCP】,【対面販売商品】,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",MULLER (ミューラー) MW-3858Dt ホイールセット チューブラー DISK兼用 カンパ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,MULLER (ミューラー) MW-3858Dt ホイールセット チューブラー DISK兼用 カンパ用 【自転車】【RCP】,【対面販売商品】。MULLER (ミューラー) MW-3858Dt ホイールセット チューブラー DISK兼用 カンパ用 【自転車】【RCP】[rn]
17-151986,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_057/2999900019817_1.jpg?fitin=700:700,138240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,MULLER (ミューラー) MW-50Ca ホイールセット クリンチャー カンパニョーロ用 【自転車】【RCP】,【対面販売商品】,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",MULLER (ミューラー) MW-50Ca ホイールセット クリンチャー カンパニョーロ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,MULLER (ミューラー) MW-50Ca ホイールセット クリンチャー カンパニョーロ用 【自転車】【RCP】,【対面販売商品】。MULLER (ミューラー) MW-50Ca ホイールセット クリンチャー カンパニョーロ用 【自転車】【RCP】[rn]
17-151987,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_057/2999900019718_1.jpg?fitin=700:700,146880.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,MULLER (ミューラー) MW-5085D ホイールセット チューブラー DISK兼用 カンパ用 【自転車】【RCP】,【対面販売商品】,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",MULLER (ミューラー) MW-5085D ホイールセット チューブラー DISK兼用 カンパ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,MULLER (ミューラー) MW-5085D ホイールセット チューブラー DISK兼用 カンパ用 【自転車】【RCP】,【対面販売商品】。MULLER (ミューラー) MW-5085D ホイールセット チューブラー DISK兼用 カンパ用 【自転車】【RCP】[rn]
17-151988,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_058/2999900019794_1.jpg?fitin=700:700,155520.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,MULLER (ミューラー) MW-50C3 ホイールセット チューブラー カンパ用 【自転車】【RCP】,【対面販売商品】,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",MULLER (ミューラー) MW-50C3 ホイールセット チューブラー カンパ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,MULLER (ミューラー) MW-50C3 ホイールセット チューブラー カンパ用 【自転車】【RCP】,【対面販売商品】。MULLER (ミューラー) MW-50C3 ホイールセット チューブラー カンパ用 【自転車】【RCP】[rn]
17-151989,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_058/2999900019732_1.jpg?fitin=700:700,259200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,MULLER (ミューラー) MW-38Gal ホイールセット クリンチャー カンパニョーロ用 【自転車】【RCP】,【対面販売商品】,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",MULLER (ミューラー) MW-38Gal ホイールセット クリンチャー カンパニョーロ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,MULLER (ミューラー) MW-38Gal ホイールセット クリンチャー カンパニョーロ用 【自転車】【RCP】,【対面販売商品】。MULLER (ミューラー) MW-38Gal ホイールセット クリンチャー カンパニョーロ用 【自転車】【RCP】[rn]
17-151990,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_060/2999900019725_1.jpg?fitin=700:700,259200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,MULLER (ミューラー) MW-38Gal ホイールセット クリンチャー シマノ用 【自転車】【RCP】,【対面販売商品】,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",MULLER (ミューラー) MW-38Gal ホイールセット クリンチャー シマノ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,MULLER (ミューラー) MW-38Gal ホイールセット クリンチャー シマノ用 【自転車】【RCP】,【対面販売商品】。MULLER (ミューラー) MW-38Gal ホイールセット クリンチャー シマノ用 【自転車】【RCP】[rn]
17-151991,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_057/2999900059189_1.jpg?fitin=700:700,272160.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,XENTIS(ゼンティス) MARK 1 TT ホイールセット（前後セット） クリンチャー 2014モデル シマノ11s/スラム用 【自転車】【RCP】,【送料無料】,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",XENTIS(ゼンティス) MARK 1 TT ホイールセット（前後セット） クリンチャー 2014モデル シマノ11s/スラム用 【自転車】【RCP】：クラウンギアーズ楽天市場店,XENTIS(ゼンティス) MARK 1 TT ホイールセット（前後セット） クリンチャー 2014モデル シマノ11s/スラム用 【自転車】【RCP】,【送料無料】。XENTIS(ゼンティス) MARK 1 TT ホイールセット（前後セット） クリンチャー 2014モデル シマノ11s/スラム用 【自転車】【RCP】[rn]
17-151992,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_057/2999900059226_1.jpg?fitin=700:700,271200.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,XENTIS(ゼンティス) MARK 2 TT ホイールセット（前後セット） クリンチャー 2014モデル シマノ/スラム用 【自転車】【RCP】,(15wintern)(wheel),"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font><font color=""#FFFFFF"">(1231plusnewyearitem)</font><br>",XENTIS(ゼンティス) MARK 2 TT ホイールセット（前後セット） クリンチャー 2014モデル シマノ/スラム用 【自転車】【RCP】：クラウンギアーズ楽天市場店,XENTIS(ゼンティス) MARK 2 TT ホイールセット（前後セット） クリンチャー 2014モデル シマノ/スラム用 【自転車】【RCP】,(15wintern)(wheel)。XENTIS(ゼンティス) MARK 2 TT ホイールセット（前後セット） クリンチャー 2014モデル シマノ/スラム用 【自転車】【RCP】[rn]
17-151993,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_126/8809451150522_1.jpg?fitin=700:700,14688.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,Karmor（カーマー）DITRO ディトロ ホワイト サイズL ヘルメット 【自転車】,　,"<!--検索キーワード--><font color=""#FFFFFF"">(Karmor2017）</font><br><b>■状態：</b>新品<br /><br /><b>■カラーバリエーション</b><br /><!--サイズ表記テーブル-->    <table border=""0"" cellspacing=""0"" cellpadding=""0"">  <tr> <td width=""200""  bgcolor=""#afeeee"" >　ホワイト</td><td width=""60""  bgcolor=""#afeeee"" >　S/M</td><td width=""60""  bgcolor=""#afeeee"" >　L</td></tr><tr> <td>　ホワイト/ブラック/レッド</td><td>　S/M</td><td>　L</td></tr><tr> <td bgcolor=""#afeeee"">　ブラック/ブルー</td><td bgcolor=""#afeeee"">　S/M</td><td bgcolor=""#afeeee"">　L</td></tr></table><br /><table  width=""100%""><tr>  <td > <b>■スペック</b><br>      サイズ：55-58cm（S/M）、59-60cm（L） <br />      重量：230g（S/M）、260g（L）<br>      <br>      <br>     <b> ■ 特徴</b><br>     ・前傾姿勢でも視界を確保しやすい設計<br>     ・紫外線をカットするUVカットライニング<br>     ・高い通気性を実現するエアフローシステム<br>     ・フィット性を上下に微調整できるリアホールドシステム（4段階）<br>     ・日本人にフィットしやすい形状　リトルアジアンフィット<br>     ・フィット性を高めて調整しやすい高機能バックル（Y-fitディバイダー）<br>     ・汗をかいても快適抗菌速乾ストラップ<br>     ・簡単に締め付けを調整できるダイアルレバー　Boaシステム<br>     <br>     <br>     <br />          <br />          <br />      Boaクロージャーシステムを採用して、抜群のフィット感を実現。更なるエアロダイナミクスを追及したハイエンドモデル。<br>      <br>      <br><img src=""http://www.rakuten.ne.jp/gold/mapsports-syuppin/spec/karmor/ditro.jpg""><br />                <br />                <br />                  </td></tr></table><br><br>   <img src=""http://www.rakuten.ne.jp/gold/mapsports-syuppin/spec/karmor/top.jpg"" width=""100%"">アジア人に最適なヘルメットを追及する、独自の技術と洗練されたデザインから生まれたKARMOR（カーマー）。 そのブランド名は、ドイツ語で頭を意味する”KOPF”と、鎧を意味する”ARMOR”に由来します。安全性とパフォーマンス、その双方を追い求めるライダーのために。KARMORは約4万人（うち日本人2万人）に及ぶアジア人の頭の形状をリサーチしたうえで設計・開発。 欧米人に比べて前後に短く横幅が広いというアジア人の頭の特徴を踏まえて、より日本人にフィットしやすいように設計されています。<img src=""http://www.rakuten.ne.jp/gold/mapsports-syuppin/spec/karmor/top2.jpg"" width=""100%"">ヘルメットをかぶったときの不満点としてよく挙げられるのが、キノコのようなシルエットになることです。この不満を解消するため、KARMORは強化発泡スチロールの強度を調整し、サイドをよりスマートに設計しました。そのため、かぶった時のシルエットがすっきりをしています。 <br> （図　左：KARMOR、右：その他のヘルメット）",Karmor（カーマー）DITRO ディトロ ホワイト サイズL ヘルメット 【自転車】：クラウンギアーズ楽天市場店,Karmor（カーマー）DITRO ディトロ ホワイト サイズL ヘルメット 【自転車】,　。Karmor（カーマー）DITRO ディトロ ホワイト サイズL ヘルメット 【自転車】[rn]
17-151994,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new04/2999900108801_1.jpg?fitin=700:700,272160.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,XENTIS （ゼンティス）SQUAD5.8 チューブラー ブラックマット カンパ ホイールセット 【05P30Nov14】,-,"<br><b>サイズ：</b> 700C<br><b>リム高：</b> 58mm<br><b>リム幅：</b> 21mm<br><b>ハブ：</b> XH-001 スタンダードベアリング<br><b>スポーク：</b> F 16本、R 24本<br><b>仕様：</b> チューブラー<br><b>対応スプロケット：</b>カンパ<br><b>平均重量：</b>1,354g（前後セット）     <br><b>付属品：</b> Xentisホイールバッグ、Xentis クイックリリース",XENTIS （ゼンティス）SQUAD5.8 チューブラー ブラックマット カンパ ホイールセット 【05P30Nov14】：クラウンギアーズ楽天市場店,XENTIS （ゼンティス）SQUAD5.8 チューブラー ブラックマット カンパ ホイールセット 【05P30Nov14】,-。XENTIS （ゼンティス）SQUAD5.8 チューブラー ブラックマット カンパ ホイールセット 【05P30Nov14】[rn]
17-151995,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_127/8809451150294_1.jpg?fitin=700:700,7344.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,Karmor（カーマー）ASMA2 アスマ2 ホワイト/ブラック サイズS/M ヘルメット 【自転車】,　,"<!--検索キーワード--><font color=""#FFFFFF"">(Karmor2017）</font><br><b>■状態：</b>新品<br /><br /><b>■カラーバリエーション</b><br /><!--サイズ表記テーブル-->    <table border=""0"" cellspacing=""0"" cellpadding=""0"">  <tr> <td width=""200""  bgcolor=""#afeeee"" >　ホワイト</td><td width=""60""  bgcolor=""#afeeee"" >　S/M</td><td width=""60""  bgcolor=""#afeeee"" >　L</td></tr><tr> <td>　ブラック</td><td>　S/M</td><td>　L</td></tr><tr> <td bgcolor=""#afeeee"">　ホワイト/ライトブルー</td><td bgcolor=""#afeeee"">　S/M</td><td bgcolor=""#afeeee"">　L</td></tr><tr> <td>　ホワイト/ブラック</td><td>　S/M</td><td>　L</td></tr><tr> <td bgcolor=""#afeeee"">　ブラック/レッド</td><td bgcolor=""#afeeee"">　S/M</td><td bgcolor=""#afeeee"">　L</td></tr><tr> <td>　ブラック/ライトグリーン</td><td>　S/M</td><td>　L</td></tr><tr> <td bgcolor=""#afeeee"">　ブラック/ピンク</td><td bgcolor=""#afeeee"">　S/M</td><td bgcolor=""#afeeee"">　L</td></tr></table><br /><table  width=""100%""><tr>  <td > <b>■スペック</b><br>      サイズ：55-58cm（S/M）、59-60cm（L） <br />      重量：232.5g（S/M）、262.5g（L）<br>      <br>      <br>     <b> ■ 特徴</b><br>     ・前傾姿勢でも視界を確保しやすい設計<br>     ・紫外線をカットするUVカットライニング<br>     ・高い通気性を実現するエアフローシステム<br>     ・フィット性を上下に微調整できるリアホールドシステム（3段階）<br>     ・日本人にフィットしやすい形状　リトルアジアンフィット<br>     ・簡単に締め付けを調整できるダイアルレバー<br>     <br>     <br>     <br />          <br />          <br />      快適なフィット性。流線型の美しいフォルム。高い機能性とデザイン性が融合したエントリーユーザーにもおススメのモデル。<br />                <br />                <br />                  </td></tr></table><br><br>   <img src=""http://www.rakuten.ne.jp/gold/mapsports-syuppin/spec/karmor/top.jpg"" width=""100%"">アジア人に最適なヘルメットを追及する、独自の技術と洗練されたデザインから生まれたKARMOR（カーマー）。 そのブランド名は、ドイツ語で頭を意味する”KOPF”と、鎧を意味する”ARMOR”に由来します。安全性とパフォーマンス、その双方を追い求めるライダーのために。KARMORは約4万人（うち日本人2万人）に及ぶアジア人の頭の形状をリサーチしたうえで設計・開発。 欧米人に比べて前後に短く横幅が広いというアジア人の頭の特徴を踏まえて、より日本人にフィットしやすいように設計されています。<img src=""http://www.rakuten.ne.jp/gold/mapsports-syuppin/spec/karmor/top2.jpg"" width=""100%"">ヘルメットをかぶったときの不満点としてよく挙げられるのが、キノコのようなシルエットになることです。この不満を解消するため、KARMORは強化発泡スチロールの強度を調整し、サイドをよりスマートに設計しました。そのため、かぶった時のシルエットがすっきりをしています。 <br> （図　左：KARMOR、右：その他のヘルメット）",Karmor（カーマー）ASMA2 アスマ2 ホワイト/ブラック サイズS/M ヘルメット 【自転車】：クラウンギアーズ楽天市場店,Karmor（カーマー）ASMA2 アスマ2 ホワイト/ブラック サイズS/M ヘルメット 【自転車】,　。Karmor（カーマー）ASMA2 アスマ2 ホワイト/ブラック サイズS/M ヘルメット 【自転車】[rn]
17-151996,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new04/2999900108788_1.jpg?fitin=700:700,272160.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,XENTIS （ゼンティス）SQUAD5.8 クリンチャー ブラックマット カンパ ホイールセット 【05P30Nov14】,-,"<br><b>サイズ：</b> 700C<br><b>リム高：</b> 58mm<br><b>リム幅：</b> 21mm<br><b>ハブ：</b> XH-001 スタンダードベアリング<br><b>スポーク：</b> F 16本、R 24本<br><b>仕様：</b> クリンチャー<br><b>対応スプロケット：</b>カンパ<br><b>平均重量：</b>1,494g（前後セット）     <br><b>付属品：</b> Xentisホイールバッグ、Xentis クイックリリース",XENTIS （ゼンティス）SQUAD5.8 クリンチャー ブラックマット カンパ ホイールセット 【05P30Nov14】：クラウンギアーズ楽天市場店,XENTIS （ゼンティス）SQUAD5.8 クリンチャー ブラックマット カンパ ホイールセット 【05P30Nov14】,-。XENTIS （ゼンティス）SQUAD5.8 クリンチャー ブラックマット カンパ ホイールセット 【05P30Nov14】[rn]
17-151997,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new04/2999900108757_1.jpg?fitin=700:700,256560.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,XENTIS （ゼンティス）SQUAD4.2 チューブラー ブラックマット シマノ11S/スラム ホイールセット 【05P30Nov14】,-,"<br><b>サイズ：</b>  700C<br><b>リム高：</b>  42mm<br><b>リム幅：</b>  21mm<br><b>ハブ：</b>  XH-001 スタンダードベアリング<br><b>スポーク：</b>  F 20本、R 24本<br><b>仕様：</b>  チューブラー<br><b>対応スプロケット：</b> シマノ11S/スラム<br><b>参考重量：</b> 1,144g（前後セット）    <br><b>付属品：</b>  Xentisホイールバッグ、Xentis クイックリリース",XENTIS （ゼンティス）SQUAD4.2 チューブラー ブラックマット シマノ11S/スラム ホイールセット 【05P30Nov14】：クラウンギアーズ楽天市場店,XENTIS （ゼンティス）SQUAD4.2 チューブラー ブラックマット シマノ11S/スラム ホイールセット 【05P30Nov14】,-。XENTIS （ゼンティス）SQUAD4.2 チューブラー ブラックマット シマノ11S/スラム ホイールセット 【05P30Nov14】[rn]
17-151998,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_126/8809451150300_1.jpg?fitin=700:700,7344.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,Karmor（カーマー）ASMA2 アスマ2 ブラック サイズL ヘルメット 【自転車】,　,"<!--検索キーワード--><font color=""#FFFFFF"">(Karmor2017）</font><br><b>■状態：</b>新品<br /><br /><b>■カラーバリエーション</b><br /><!--サイズ表記テーブル-->    <table border=""0"" cellspacing=""0"" cellpadding=""0"">  <tr> <td width=""200""  bgcolor=""#afeeee"" >　ホワイト</td><td width=""60""  bgcolor=""#afeeee"" >　S/M</td><td width=""60""  bgcolor=""#afeeee"" >　L</td></tr><tr> <td>　ブラック</td><td>　S/M</td><td>　L</td></tr><tr> <td bgcolor=""#afeeee"">　ホワイト/ライトブルー</td><td bgcolor=""#afeeee"">　S/M</td><td bgcolor=""#afeeee"">　L</td></tr><tr> <td>　ホワイト/ブラック</td><td>　S/M</td><td>　L</td></tr><tr> <td bgcolor=""#afeeee"">　ブラック/レッド</td><td bgcolor=""#afeeee"">　S/M</td><td bgcolor=""#afeeee"">　L</td></tr><tr> <td>　ブラック/ライトグリーン</td><td>　S/M</td><td>　L</td></tr><tr> <td bgcolor=""#afeeee"">　ブラック/ピンク</td><td bgcolor=""#afeeee"">　S/M</td><td bgcolor=""#afeeee"">　L</td></tr></table><br /><table  width=""100%""><tr>  <td > <b>■スペック</b><br>      サイズ：55-58cm（S/M）、59-60cm（L） <br />      重量：232.5g（S/M）、262.5g（L）<br>      <br>      <br>     <b> ■ 特徴</b><br>     ・前傾姿勢でも視界を確保しやすい設計<br>     ・紫外線をカットするUVカットライニング<br>     ・高い通気性を実現するエアフローシステム<br>     ・フィット性を上下に微調整できるリアホールドシステム（3段階）<br>     ・日本人にフィットしやすい形状　リトルアジアンフィット<br>     ・簡単に締め付けを調整できるダイアルレバー<br>     <br>     <br>     <br />          <br />          <br />      快適なフィット性。流線型の美しいフォルム。高い機能性とデザイン性が融合したエントリーユーザーにもおススメのモデル。<br />                <br />                <br />                  </td></tr></table><br><br>   <img src=""http://www.rakuten.ne.jp/gold/mapsports-syuppin/spec/karmor/top.jpg"" width=""100%"">アジア人に最適なヘルメットを追及する、独自の技術と洗練されたデザインから生まれたKARMOR（カーマー）。 そのブランド名は、ドイツ語で頭を意味する”KOPF”と、鎧を意味する”ARMOR”に由来します。安全性とパフォーマンス、その双方を追い求めるライダーのために。KARMORは約4万人（うち日本人2万人）に及ぶアジア人の頭の形状をリサーチしたうえで設計・開発。 欧米人に比べて前後に短く横幅が広いというアジア人の頭の特徴を踏まえて、より日本人にフィットしやすいように設計されています。<img src=""http://www.rakuten.ne.jp/gold/mapsports-syuppin/spec/karmor/top2.jpg"" width=""100%"">ヘルメットをかぶったときの不満点としてよく挙げられるのが、キノコのようなシルエットになることです。この不満を解消するため、KARMORは強化発泡スチロールの強度を調整し、サイドをよりスマートに設計しました。そのため、かぶった時のシルエットがすっきりをしています。 <br> （図　左：KARMOR、右：その他のヘルメット）",Karmor（カーマー）ASMA2 アスマ2 ブラック サイズL ヘルメット 【自転車】：クラウンギアーズ楽天市場店,Karmor（カーマー）ASMA2 アスマ2 ブラック サイズL ヘルメット 【自転車】,　。Karmor（カーマー）ASMA2 アスマ2 ブラック サイズL ヘルメット 【自転車】[rn]
