17-69061,,5384.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒積水樹脂（株）/積水【PP15.5X2500J-S1-K1-Y】(4443543)梱包機用ＰＰバンド Ｊ－Ｓ１タイプ１巻梱包１５．５×２５００ｍ イエロー 受注単位1,環境安全用品\梱包結束用品\PPバンド,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●トラブル頻度が少ない信頼の国内生産バンドです。<br>●一般梱包機用ＰＰバンド<br>●色:黄<br>●幅(mm):15.5<br>●長さ(m):2500<br>●引張強度(kg):130<br>●紙管内径：２００ｍｍ <br>●破断伸度：２５％以下 <br>●厚み：０．５８ｍｍ<br>●ポリプロピレン（PP）<br>",『カード対応OK！』■〒積水樹脂（株）/積水【PP15.5X2500J-S1-K1-Y】(4443543)梱包機用ＰＰバンド Ｊ&minus;Ｓ１タイプ１巻梱包１５．５&times;２５００ｍ イエロー 受注単位1：クローバー資材館,『カード対応OK！』■〒積水樹脂（株）/積水【PP15.5X2500J-S1-K1-Y】(4443543)梱包機用ＰＰバンド Ｊ&minus;Ｓ１タイプ１巻梱包１５．５&times;２５００ｍ イエロー 受注単位1,環境安全用品\梱包結束用品\PPバンド。『カード対応OK！』■〒積水樹脂（株）/積水【PP15.5X2500J-S1-K1-Y】(4443543)梱包機用ＰＰバンド Ｊ&minus;Ｓ１タイプ１巻梱包１５．５&times;２５００ｍ イエロー 受注単位1[rn]
17-69062,,5384.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒積水樹脂（株）/積水【PP15.5X2500J-S1-K1-B】(4443527)梱包機用ＰＰバンド Ｊ－Ｓ１タイプ１巻梱包 １５．５×２５００ｍ ブルー 受注単位1,環境安全用品\梱包結束用品\PPバンド,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●トラブル頻度が少ない信頼の国内生産バンドです。<br>●一般梱包機用ＰＰバンド<br>●色:青<br>●幅(mm):15.5<br>●長さ(m):2500<br>●引張強度(kg):130<br>●紙管内径：２００ｍｍ <br>●破断伸度：２５％以下 <br>●厚み：０．５８ｍｍ<br>●ポリプロピレン（PP）<br>",『カード対応OK！』■〒積水樹脂（株）/積水【PP15.5X2500J-S1-K1-B】(4443527)梱包機用ＰＰバンド Ｊ&minus;Ｓ１タイプ１巻梱包 １５．５&times;２５００ｍ ブルー 受注単位1：クローバー資材館,『カード対応OK！』■〒積水樹脂（株）/積水【PP15.5X2500J-S1-K1-B】(4443527)梱包機用ＰＰバンド Ｊ&minus;Ｓ１タイプ１巻梱包 １５．５&times;２５００ｍ ブルー 受注単位1,環境安全用品\梱包結束用品\PPバンド。『カード対応OK！』■〒積水樹脂（株）/積水【PP15.5X2500J-S1-K1-B】(4443527)梱包機用ＰＰバンド Ｊ&minus;Ｓ１タイプ１巻梱包 １５．５&times;２５００ｍ ブルー 受注単位1[rn]
17-69063,,2204.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPPS-155-Y】(4779657)封かん機用ＰＰバンド１５．５ｍｍ×１０００ｍ巻 黄 受注単位1,環境安全用品\梱包結束用品\PPバンド,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シール金具用の厚手ＰＰバンドです。<br>●引締機、封かん機を使って結束します。<br>●吸水性がなくぬれても強度に変化がなく安心です。<br>●ゴミとして燃やした時にダイオキシン等有害なガスは発生しません。<br>●色:黄<br>●幅(mm):15.5<br>●長さ(m):1000<br>●引張強度(kg):130<br>●質量(kg):4.2<br>●破断伸度:20%以下<br>●厚み:0.6mm<br>●ポリプロピレン（PP）<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPPS-155-Y】(4779657)封かん機用ＰＰバンド１５．５ｍｍ&times;１０００ｍ巻 黄 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPPS-155-Y】(4779657)封かん機用ＰＰバンド１５．５ｍｍ&times;１０００ｍ巻 黄 受注単位1,環境安全用品\梱包結束用品\PPバンド。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TPPS-155-Y】(4779657)封かん機用ＰＰバンド１５．５ｍｍ&times;１０００ｍ巻 黄 受注単位1[rn]
17-69064,,8208.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒富士工業（株）/ＦＫＫ【GOB-15.5X2500-PN】(4867645)ＰＰバンド 透明 １５．５ｍｍ×２５００ｍ 受注単位2,環境安全用品\梱包結束用品\PPバンド,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽量かつ高品質の安定したバンドです。<br>●荷物の結束<br>●色:透明<br>●幅(mm):15.5<br>●長さ(m):2500<br>●引張強度(kg):120<br>●質量(kg):9<br>●紙管内径：200mm<br>●破断伸度20％以下<br>●厚み：0.58mm<br>●ポリプロピレン(PP)<br>",『カード対応OK！』■〒富士工業（株）/ＦＫＫ【GOB-15.5X2500-PN】(4867645)ＰＰバンド 透明 １５．５ｍｍ&times;２５００ｍ 受注単位2：クローバー資材館,『カード対応OK！』■〒富士工業（株）/ＦＫＫ【GOB-15.5X2500-PN】(4867645)ＰＰバンド 透明 １５．５ｍｍ&times;２５００ｍ 受注単位2,環境安全用品\梱包結束用品\PPバンド。『カード対応OK！』■〒富士工業（株）/ＦＫＫ【GOB-15.5X2500-PN】(4867645)ＰＰバンド 透明 １５．５ｍｍ&times;２５００ｍ 受注単位2[rn]
17-69065,,3923.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【GPP-155-58TM】(4329597)自動梱包器用ＰＰバンド幅１５．５ｍｍＸ長さ２５００ｍ 透明 受注単位1,環境安全用品\梱包結束用品\PPバンド,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●極めて強靱で、また扱いやすい軽さと柔らかさも兼ね備えています。<br>●吸水性がなくぬれても強度に変化がなく安心です。<br>●安定した品質で自動梱包機適性に優れています。<br>●色:透明<br>●幅(mm):15.5<br>●長さ(m):2500<br>●引張強度(kg):130<br>●厚み(mm):0.58<br>●幅×長さ:15.5mm×2500m<br>●紙管内径:200mm<br>●破断伸度:20%以下<br>●ポリプロピレン（PP）<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【GPP-155-58TM】(4329597)自動梱包器用ＰＰバンド幅１５．５ｍｍＸ長さ２５００ｍ 透明 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【GPP-155-58TM】(4329597)自動梱包器用ＰＰバンド幅１５．５ｍｍＸ長さ２５００ｍ 透明 受注単位1,環境安全用品\梱包結束用品\PPバンド。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【GPP-155-58TM】(4329597)自動梱包器用ＰＰバンド幅１５．５ｍｍＸ長さ２５００ｍ 透明 受注単位1[rn]
17-69066,,8208.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒富士工業（株）/ＦＫＫ【GOB-15.5X2500-BL】(4867637)ＰＰバンド 青 １５．５ｍｍ×２５００ｍ 受注単位2,環境安全用品\梱包結束用品\PPバンド,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽量かつ高品質の安定したバンドです。<br>●荷物の結束<br>●色:青<br>●幅(mm):15.5<br>●長さ(m):2500<br>●引張強度(kg):120<br>●質量(kg):9<br>●紙管内径：200mm<br>●破断伸度20％以下<br>●厚み：0.58mm<br>●ポリプロピレン(PP)<br>",『カード対応OK！』■〒富士工業（株）/ＦＫＫ【GOB-15.5X2500-BL】(4867637)ＰＰバンド 青 １５．５ｍｍ&times;２５００ｍ 受注単位2：クローバー資材館,『カード対応OK！』■〒富士工業（株）/ＦＫＫ【GOB-15.5X2500-BL】(4867637)ＰＰバンド 青 １５．５ｍｍ&times;２５００ｍ 受注単位2,環境安全用品\梱包結束用品\PPバンド。『カード対応OK！』■〒富士工業（株）/ＦＫＫ【GOB-15.5X2500-BL】(4867637)ＰＰバンド 青 １５．５ｍｍ&times;２５００ｍ 受注単位2[rn]
17-69067,,318.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』■〒長谷川刃物（株）/キャナリー【DC-191C】(4728530)長谷川 段ボールのこダンちゃん キャップ付 受注単位1,環境安全用品\梱包結束用品\PPバンド,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●段ボールの開梱はもちろん、曲線カットや穴をあけることもできます。<br>●ＰＰバンドも切断できます。<br>●全長(mm):190<br>●質量(g):26<br>●刃長:75mm<br>●本体:ABS樹脂<br>●刃部：ステンレス刃物鋼<br>",『カード対応OK！』■〒長谷川刃物（株）/キャナリー【DC-191C】(4728530)長谷川 段ボールのこダンちゃん キャップ付 受注単位1：クローバー資材館,『カード対応OK！』■〒長谷川刃物（株）/キャナリー【DC-191C】(4728530)長谷川 段ボールのこダンちゃん キャップ付 受注単位1,環境安全用品\梱包結束用品\PPバンド。『カード対応OK！』■〒長谷川刃物（株）/キャナリー【DC-191C】(4728530)長谷川 段ボールのこダンちゃん キャップ付 受注単位1[rn]
17-69068,,251164.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』##■〒昌弘機工（株）/ＳＰＯＴ 【LSA-N4】(4720571)半自動梱包機 ＬＳＡ－Ｎ４ 受注単位1,環境安全用品\梱包結束用品\梱包機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●トラブルが少ないシンプル設計です。<br>●丈夫で長持ちする半自動梱包機です。<br>●一般梱包用として。<br>●電源(V):単相100<br>●消費電力(kW):0.35<br>●本体寸法(mm)幅×奥行×高さ:844×557×797<br>●テーブル寸法(mm)幅×奥行:805×557<br>●質量(kg):90<br>●適合PPバンド幅:5～15.5mm<br>●引締力:最大400N<br>●最小梱包物（幅×高さ）:60mm×フリー<br>●最大梱包物（幅×高さ）:フリー×フリー<br>●適合PPバンド幅:5～15.5mm<br>●最小梱包物(幅×高さ):60mm×フリー<br>●最大梱包物(幅×高さ):フリー×フリー<br>●引締力:最大400N<br>●バンド別売<br>",『カード対応OK！』##■〒昌弘機工（株）/ＳＰＯＴ 【LSA-N4】(4720571)半自動梱包機 ＬＳＡ&minus;Ｎ４ 受注単位1：クローバー資材館,『カード対応OK！』##■〒昌弘機工（株）/ＳＰＯＴ 【LSA-N4】(4720571)半自動梱包機 ＬＳＡ&minus;Ｎ４ 受注単位1,環境安全用品\梱包結束用品\梱包機。『カード対応OK！』##■〒昌弘機工（株）/ＳＰＯＴ 【LSA-N4】(4720571)半自動梱包機 ＬＳＡ&minus;Ｎ４ 受注単位1[rn]
17-69069,,225666.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』##■〒ナイガイ（株）/バンダマチック【F20XL】(4633903)低床型半自動梱包機 受注単位1,環境安全用品\梱包結束用品\梱包機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●バンド詰まり検知機能により、バンド詰まりトラブルを解消します。<br>●使い勝手、機能は好評のF20XE型そのままに、かさばる物や重量物に最適な低床型です。<br>●電源(V):単相100<br>●消費電力(kW):0.3<br>●本体寸法(mm)幅×奥行×高さ:760×570×350<br>●テーブル寸法(mm)幅×奥行:760×570<br>●質量(kg):68<br>●適合PPバンド幅:5～15.5mm<br>●引締力:最大490N<br>●テーブル高：350mm<br>●最小梱包物（幅×高さ）:80×30mm<br>●最大梱包物（幅×高さ）:フリー×フリー<br>●ご注文時電源の50/60Hzおよび使用するバンド幅・メーカー型番をご指定ください。<br>●バンド別売。<br>",『カード対応OK！』##■〒ナイガイ（株）/バンダマチック【F20XL】(4633903)低床型半自動梱包機 受注単位1：クローバー資材館,『カード対応OK！』##■〒ナイガイ（株）/バンダマチック【F20XL】(4633903)低床型半自動梱包機 受注単位1,環境安全用品\梱包結束用品\梱包機。『カード対応OK！』##■〒ナイガイ（株）/バンダマチック【F20XL】(4633903)低床型半自動梱包機 受注単位1[rn]
17-69070,,586309.6000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』##■〒ストラパック（株）/アケボノ【UW-170】(4529987)超薄テープ専用自動梱包機 受注単位1,環境安全用品\梱包結束用品\梱包機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●厚さ200ミクロン、幅19mmのスーパースリムテープ専用機です。<br>●透過性に優れた専用テープのため、外装箱にある印刷やバーコードなどを隠さず、荷受・荷出がスムーズに行えます。<br>●PPバンドの強さとフィルムテープのしなやかさをあわせもつ画期的なテープです。<br>●電源(V):単相100<br>●消費電力(kW):0.53<br>●本体寸法(mm)幅×奥行×高さ:964×375×1400<br>●適合バンド幅:19mm<br>●引締力:30～250N<br>●最小梱包物（幅×高さ）:80×30mm<br>●最大梱包物（幅×高さ）:600×500mm<br>",『カード対応OK！』##■〒ストラパック（株）/アケボノ【UW-170】(4529987)超薄テープ専用自動梱包機 受注単位1：クローバー資材館,『カード対応OK！』##■〒ストラパック（株）/アケボノ【UW-170】(4529987)超薄テープ専用自動梱包機 受注単位1,環境安全用品\梱包結束用品\梱包機。『カード対応OK！』##■〒ストラパック（株）/アケボノ【UW-170】(4529987)超薄テープ専用自動梱包機 受注単位1[rn]
17-69071,,4343024.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』##■〒積水化学工業（株）/積水【CK21】(4530888)全自動製函機ワークメイト２１ 受注単位1,環境安全用品\梱包結束用品\梱包機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●ケースの取り込みからテーピング・搬送まで全自動で行なえます。<br>●タッチパネルの採用で快適な操作性を実現しました。<br>●各種警報システムを標準装備しています。<br>●ケースのサイズハンドル調整、テープ交換も簡単です。<br>●製函<br>●電源(V):3相200<br>●消費電力(kW):0.3<br>●本体寸法(mm)幅×奥行×高さ:1830×1865×1700<br>●質量(kg):500<br>●製函処理能力:１５ケース/分<br>●ケース積み込み枚数:８５枚（シングル１枚１０ｍｍ換算）<br>●封緘テープ幅:３８～５０ｍｍ<br>●最小処理可能サイズ（幅×奥行×製函後高さ）:２５０×１５０×２００ｍｍ<br>●最大処理可能サイズ（幅×奥行×製函後高さ）:５５０×４００×５２５ｍｍ<br>●空気源：0.5MPa　350NL/分<br>",『カード対応OK！』##■〒積水化学工業（株）/積水【CK21】(4530888)全自動製函機ワークメイト２１ 受注単位1：クローバー資材館,『カード対応OK！』##■〒積水化学工業（株）/積水【CK21】(4530888)全自動製函機ワークメイト２１ 受注単位1,環境安全用品\梱包結束用品\梱包機。『カード対応OK！』##■〒積水化学工業（株）/積水【CK21】(4530888)全自動製函機ワークメイト２１ 受注単位1[rn]
17-69072,,204120.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』##■〒ナイガイ（株）/バンダマチック【F20XJ-2】(4633890)半自動梱包機 受注単位1,環境安全用品\梱包結束用品\梱包機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●バンド詰まり検知機能により、バンド詰まりトラブルを解消します。<br>●こだわりの安全配慮による機械本体デザイン、仕様です。<br>●カセットリール方式を採用し、バンド交換作業時の作業負担を軽減します。<br>●電源(V):単相100<br>●消費電力(kW):0.3<br>●本体寸法(mm)幅×奥行×高さ:555×385×740<br>●テーブル寸法(mm)幅×奥行:555×385<br>●質量(kg):60<br>●適合PPバンド幅:5～15.5mm<br>●引締力:最大490N<br>●最小梱包物（幅×高さ）:80×30mm<br>●最大梱包物（幅×高さ）:フリー×フリー<br>●ご注文時電源の50/60Hzおよび使用するバンド幅・メーカー型番をご指定ください。<br>●バンド別売。<br>",『カード対応OK！』##■〒ナイガイ（株）/バンダマチック【F20XJ-2】(4633890)半自動梱包機 受注単位1：クローバー資材館,『カード対応OK！』##■〒ナイガイ（株）/バンダマチック【F20XJ-2】(4633890)半自動梱包機 受注単位1,環境安全用品\梱包結束用品\梱包機。『カード対応OK！』##■〒ナイガイ（株）/バンダマチック【F20XJ-2】(4633890)半自動梱包機 受注単位1[rn]
17-69073,,204120.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』##■〒ナイガイ（株）/バンダマチック【F20XE】(4633881)半自動梱包機 受注単位1,環境安全用品\梱包結束用品\梱包機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●バンド詰まり検知機能により、バンド詰まりトラブルを解消します。<br>●バンドを品物に巻きつけてガイドに差し込むと信号音で引締めタイミングをお知らせします。<br>●電源(V):単相100<br>●消費電力(kW):0.3<br>●本体寸法(mm)幅×奥行×高さ:760×563×740<br>●テーブル寸法(mm)幅×奥行:760×563<br>●質量(kg):68<br>●適合PPバンド幅:5～15.5mm<br>●引締力:最大490N<br>●最小梱包物（幅×高さ）:80×30mm<br>●最大梱包物（幅×高さ）:フリー×フリー<br>●ご注文時電源の50/60Hzおよび使用するバンド幅・メーカー型番をご指定ください。<br>●バンド別売。<br>",『カード対応OK！』##■〒ナイガイ（株）/バンダマチック【F20XE】(4633881)半自動梱包機 受注単位1：クローバー資材館,『カード対応OK！』##■〒ナイガイ（株）/バンダマチック【F20XE】(4633881)半自動梱包機 受注単位1,環境安全用品\梱包結束用品\梱包機。『カード対応OK！』##■〒ナイガイ（株）/バンダマチック【F20XE】(4633881)半自動梱包機 受注単位1[rn]
17-69074,,1621620.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』##■〒積水化学工業（株）/積水【CT41】(4530900)封緘機ワークメイト４１（ランダム型） 受注単位1,環境安全用品\梱包結束用品\梱包機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●違うサイズの梱包が多い作業環境に最適です。<br>●箱詰め作業がラクに行なえる底フラップホルダー付です。<br>●ケースサイズ調整を自動で行ないます。<br>●封緘（上下同時Ｉ貼り）<br>●電源(V):単相100<br>●消費電力(kW):0.3<br>●本体寸法(mm)幅×奥行×高さ:1791×954×1726<br>●質量(kg):220<br>●処理能力:ランダム時１２ケース/分、固定時２５ケース/分<br>●封緘テープ幅:３８～５０ｍｍ<br>●最小処理可能サイズ（幅×奥行×製函後高さ）:２００×１２０×１００ｍｍ<br>●最大処理可能サイズ（幅×奥行×製函後高さ）:２００×５００×５００ｍｍ<br>●テーブル高さ:６３０～７７０ｍｍ<br>●空気源：0.5MPa　80NL/分<br>",『カード対応OK！』##■〒積水化学工業（株）/積水【CT41】(4530900)封緘機ワークメイト４１（ランダム型） 受注単位1：クローバー資材館,『カード対応OK！』##■〒積水化学工業（株）/積水【CT41】(4530900)封緘機ワークメイト４１（ランダム型） 受注単位1,環境安全用品\梱包結束用品\梱包機。『カード対応OK！』##■〒積水化学工業（株）/積水【CT41】(4530900)封緘機ワークメイト４１（ランダム型） 受注単位1[rn]
17-69075,,213192.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』##■〒ナイガイ（株）/バンダマチック【F20X】(4633873)半自動梱包機 受注単位1,環境安全用品\梱包結束用品\梱包機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●バンド詰まり検知機能により、バンド詰まりトラブルを解消します。<br>●こだわりの安全配慮による機械本体デザイン、仕様です。<br>●カセットリール方式を採用し、バンド交換作業時の作業負担を軽減します。<br>●電源(V):単相100<br>●消費電力(kW):0.3<br>●本体寸法(mm)幅×奥行×高さ:760×563×740<br>●テーブル寸法(mm)幅×奥行:760×563<br>●質量(kg):68<br>●適合PPバンド幅:5～15.5mm<br>●引締力:最大490N<br>●最小梱包物（幅×高さ）:80×30mm<br>●最大梱包物（幅×高さ）:フリー×フリー<br>●ご注文時電源の50/60Hzおよび使用するバンド幅・メーカー型番をご指定ください。<br>●バンド別売。<br>",『カード対応OK！』##■〒ナイガイ（株）/バンダマチック【F20X】(4633873)半自動梱包機 受注単位1：クローバー資材館,『カード対応OK！』##■〒ナイガイ（株）/バンダマチック【F20X】(4633873)半自動梱包機 受注単位1,環境安全用品\梱包結束用品\梱包機。『カード対応OK！』##■〒ナイガイ（株）/バンダマチック【F20X】(4633873)半自動梱包機 受注単位1[rn]
17-69076,,663390.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,『カード対応OK！』##■〒積水化学工業（株）/積水【CT31】(4530896)封緘機ワークメイト３１ 受注単位1,環境安全用品\梱包結束用品\梱包機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●同サイズの梱包が多い作業環境に最適です。<br>●箱詰め作業がラクに行なえる底フラップホルダー付です。<br>●ケースサイズ調整は幅、高さ共ハンドル操作で簡単です。しかも設置場所に合わせて左右の操作位置も変更出来ます。<br>●長い供給ガイドでダンボールケースの供給もラクラクです。<br>●封緘（上下同時Ｉ貼り）<br>●電源(V):単相100<br>●消費電力(kW):0.3<br>●本体寸法(mm)幅×奥行×高さ:1702×832×1699<br>●質量(kg):175<br>●処理能力:２５ケース/分<br>●封緘テープ幅:３８～５０ｍｍ<br>●最小処理可能サイズ（幅×奥行×製函後高さ）:２００×１２０×１００ｍｍ<br>●最大処理可能サイズ（幅×奥行×製函後高さ）:２００×５００×５００ｍｍ<br>●テーブル高さ:６３０～７７０ｍｍ<br>",『カード対応OK！』##■〒積水化学工業（株）/積水【CT31】(4530896)封緘機ワークメイト３１ 受注単位1：クローバー資材館,『カード対応OK！』##■〒積水化学工業（株）/積水【CT31】(4530896)封緘機ワークメイト３１ 受注単位1,環境安全用品\梱包結束用品\梱包機。『カード対応OK！』##■〒積水化学工業（株）/積水【CT31】(4530896)封緘機ワークメイト３１ 受注単位1[rn]
17-69077,http://tshop.r10s.jp/clover9608/cabinet/youki9/t010006967787.jpg?fitin=700:700,540.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6055666】(8199390) ユニプール　カーボン　ＳＳ 受注単位1,環境安全用品\作業手袋\すべり止め手袋,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
特長<br>
●静電気防止安全手袋です。<br>
●精密組立や、エレクトロニクス機器の操作で使用できます。<br>
●マイクロドットが薄膜コーティングされており、確実なグリップと触感性を実現します。<br>
<br>
用途<br>
●精密組立。<br>
●エレクトロニクス。<br>
●タッチパネル操作。<br>
●電子部分実装。<br>
<br>
仕様<br>
●色:グレー<br>
●サイズ:SS<br>
●タイプ:22<br>
●全長(cm):22.0<br>
●手のひら周り(cm):15.7<br>
●中指長さ(cm):6.7<br>
●EN388(CE 0131）<br>
●厚み:0.8～1.2mm<br>
●15ゲージ編<br>
●表面抵抗値:10［［の8乗］］Ω以下<br>
<br>
材質／仕上<br>
●手袋:ポリアミド、カーボン<br>
●コーティング:指先：エラストマー薄膜コーティング<br>
●掌:カーボン・マイクロドット塗布<br>
<br>",■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6055666】(8199390) ユニプール　カーボン　ＳＳ 受注単位1：クローバー資材館,■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6055666】(8199390) ユニプール　カーボン　ＳＳ 受注単位1,環境安全用品\作業手袋\すべり止め手袋。■〒ＵＶＥＸ社/ＵＶＥＸ (ウベックス)　保護具【6055666】(8199390) ユニプール　カーボン　ＳＳ 受注単位1[rn]
