9-13281,,170.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ Ｈ継手          【TD-KP】(7848102) ＴＲＵＳＣＯ エアダスター用接続プラグ 発注単位1,作業用品\空圧工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●エアダスター用の交換継手です。<br>
●エア漏れのしにくいＯリング付です。<br>
●ノズル取付口:M12×1.0<br>
●エア取付口:プラグ<br>
●全長(mm):39<br>
●材質:鋼鉄（ﾆｯｹﾙﾒｯｷ）<br>
●最高使用圧力(MPa):1.0<br>
●最高使用圧力:1.0MPa<br>
●六角対辺(mm):14<br>
●鋼鉄(ニッケルメッキ)<br>
●Oリング:NBR<br>
●Oリング<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒トラスコ中山/ＴＲＵＳＣＯ Ｈ継手          【TD-KP】(7848102) ＴＲＵＳＣＯ エアダスター用接続プラグ 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ Ｈ継手          【TD-KP】(7848102) ＴＲＵＳＣＯ エアダスター用接続プラグ 発注単位1,作業用品\空圧工具。■〒トラスコ中山/ＴＲＵＳＣＯ Ｈ継手          【TD-KP】(7848102) ＴＲＵＳＣＯ エアダスター用接続プラグ 発注単位1[rn]
9-13282,,50673.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＬＦ－２２　１５～２２Ｋｇ　２．５ｍ【ELF-22】(3374912) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●電気や空気による動力は不要で安全に作業ができます。<br>●ロングストロークタイプです。<br>●安全性を重視し、開口部を最小限にしたことにより、安全になりました。<br>●調整部を下向きにし、上方のバランサーもフロアから調整が可能となりました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＬＦ&minus;２２　１５～２２Ｋｇ　２．５ｍ【ELF-22】(3374912) 受注単位1：クローバー資材館,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＬＦ&minus;２２　１５～２２Ｋｇ　２．５ｍ【ELF-22】(3374912) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー。『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＬＦ&minus;２２　１５～２２Ｋｇ　２．５ｍ【ELF-22】(3374912) 受注単位1[rn]
9-13283,,6212.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒中発販売/Ｒｅｅｌｅｘ　ツールバランサー　ホワイト系色【STB-50WA】(3754286) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ワイヤのナイロンコーティングにより耐久性・静粛性・安全性を確保します。<br>●ハンドル外周部は滑りにくいエラストマー樹脂で操作性を更に向上します。<br>●ツールの落下防止機構を標準装備しています。<br>●RoHS指令適合製品です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒中発販売/Ｒｅｅｌｅｘ　ツールバランサー　ホワイト系色【STB-50WA】(3754286) 受注単位1：クローバー資材館,『カード対応OK！』■〒中発販売/Ｒｅｅｌｅｘ　ツールバランサー　ホワイト系色【STB-50WA】(3754286) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー。『カード対応OK！』■〒中発販売/Ｒｅｅｌｅｘ　ツールバランサー　ホワイト系色【STB-50WA】(3754286) 受注単位1[rn]
9-13284,,62337.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＬＦ－３０　２２～３０Ｋｇ　２．５ｍ【ELF-30】(3374921) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●電気や空気による動力は不要で安全に作業ができます。<br>●ロングストロークタイプです。<br>●安全性を重視し、開口部を最小限にしたことにより、安全になりました。<br>●調整部を下向きにし、上方のバランサーもフロアから調整が可能となりました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＬＦ&minus;３０　２２～３０Ｋｇ　２．５ｍ【ELF-30】(3374921) 受注単位1：クローバー資材館,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＬＦ&minus;３０　２２～３０Ｋｇ　２．５ｍ【ELF-30】(3374921) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー。『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＬＦ&minus;３０　２２～３０Ｋｇ　２．５ｍ【ELF-30】(3374921) 受注単位1[rn]
9-13285,,4406.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　ツールバランサー　ＥＲＰ－２Ｅ　１．０～２．０Ｋｇ　１．５ｍ【ERP-2E】(3262243) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●軽量コンパクトです。<br>●スプリングの調整が容易です。<br>●ロープを任意の位置に固定できます。<br>●ナイロン繊維ロープで丈夫です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　ツールバランサー　ＥＲＰ&minus;２Ｅ　１．０～２．０Ｋｇ　１．５ｍ【ERP-2E】(3262243) 受注単位1：クローバー資材館,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　ツールバランサー　ＥＲＰ&minus;２Ｅ　１．０～２．０Ｋｇ　１．５ｍ【ERP-2E】(3262243) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー。『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　ツールバランサー　ＥＲＰ&minus;２Ｅ　１．０～２．０Ｋｇ　１．５ｍ【ERP-2E】(3262243) 受注単位1[rn]
9-13286,,11664.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＷＦ－７Ｃ【EWF-7C】(3640850) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●RoHS指令適合製品です。<br>●樹脂ドラムの採用で、摩耗粉の発生が少なくなりました。<br>●電動機器、治工具および加工品素材などの懸垂に適しています。<br>●各種機器のバランス装置として使用できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＷＦ&minus;７Ｃ【EWF-7C】(3640850) 受注単位1：クローバー資材館,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＷＦ&minus;７Ｃ【EWF-7C】(3640850) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー。『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＷＦ&minus;７Ｃ【EWF-7C】(3640850) 受注単位1[rn]
9-13287,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004395323.jpg?fitin=700:700,2173.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツールバランサー　０．６～１．５ｋｇ【KT-15】(3925668) 受注単位1,(3925668),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●小型で経済的です。<br>●回転式調整キャップの使用によりスプリングの調整が容易です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツールバランサー　０．６～１．５ｋｇ【KT-15】(3925668) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツールバランサー　０．６～１．５ｋｇ【KT-15】(3925668) 受注単位1,(3925668)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツールバランサー　０．６～１．５ｋｇ【KT-15】(3925668) 受注単位1[rn]
9-13288,,27475.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサ－　ＥＬＦ－５　３．０～５．０ｋｇ　２．５ｍ【ELF-5】(3311961) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●電気や空気による動力は不要で安全に作業ができます。<br>●ロングストロークタイプです。<br>●安全性を重視し、開口部を最小限にしたことにより、安全になりました。<br>●調整部を下向きにし、上方のバランサーもフロアから調整が可能となりました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサ&minus;　ＥＬＦ&minus;５　３．０～５．０ｋｇ　２．５ｍ【ELF-5】(3311961) 受注単位1：クローバー資材館,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサ&minus;　ＥＬＦ&minus;５　３．０～５．０ｋｇ　２．５ｍ【ELF-5】(3311961) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー。『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサ&minus;　ＥＬＦ&minus;５　３．０～５．０ｋｇ　２．５ｍ【ELF-5】(3311961) 受注単位1[rn]
9-13289,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004395322.jpg?fitin=700:700,2290.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツールバランサー　１．０～２．０ｋｇ【KT-20】(3925676) 受注単位1,(3925676),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●小型で経済的です。<br>●回転式調整キャップの使用によりスプリングの調整が容易です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツールバランサー　１．０～２．０ｋｇ【KT-20】(3925676) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツールバランサー　１．０～２．０ｋｇ【KT-20】(3925676) 受注単位1,(3925676)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツールバランサー　１．０～２．０ｋｇ【KT-20】(3925676) 受注単位1[rn]
9-13290,,19656.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒京都機械工具/ＫＴＣ 商品【JAP417】(7945981) ＫＴＣ 12．7ｓｑ．インパクトレンチ 発注単位1,作業用品\空圧工具,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●コンパクト（当社従来比約３０％全長短縮）でハイパワーを実現したシングルハンマー採用モデルです。<br>
●環境に配慮した、低騒音、エア低消費タイプです。<br>
●回転切替レバーは左右に位置変更できるため、右利き、左利きに関わらず片手操作が可能です。<br>
●レギュレーターは右回転時に３段階で調節が可能です。<br>
●トリガーの引き具合で回転数の調整が可能なティージングスロットルです。<br>
●ホースのねじれを防止する３６０°シーベルインレットです。<br>
●ハンマケースとハウジングの一体化構造により、全長を短縮しています。<br>
●各種車輌、機械類の整備作業。<br>
●各種車輌・機械類の整備作業<br>
●能力ボルト径(mm):16<br>
●ソケット差込角(mm):12.7<br>
●最大締付トルク(N・m):500<br>
●無負荷回転数(min[[の-1乗]]):9000<br>
●空気消費量([[立米]]/min):0.13<br>
●ホース取付口:PT1/4<br>
●排気:下方<br>
●全長(mm):110<br>
●ハンマータイプ:シングルハンマー<br>
●エアホース内径(mm):8以上<br>
●使用空気圧力:0.6～0.7MPa<br>
●ハンマケース：アルミ<br>
●ボディ：コンポジット素材（特殊強化樹脂）<br>
●エアカプラ（日東工器２０ＰＭ相当）<br>
●エアツール用オイル<br>
●締付トルクは目安値です。条件によりトルク値はかわります。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒京都機械工具/ＫＴＣ 商品【JAP417】(7945981) ＫＴＣ 12．7ｓｑ．インパクトレンチ 発注単位1：クローバー資材館,■〒京都機械工具/ＫＴＣ 商品【JAP417】(7945981) ＫＴＣ 12．7ｓｑ．インパクトレンチ 発注単位1,作業用品\空圧工具。■〒京都機械工具/ＫＴＣ 商品【JAP417】(7945981) ＫＴＣ 12．7ｓｑ．インパクトレンチ 発注単位1[rn]
9-13291,,2489.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　ワイヤロープ一式　ＥＷＦー９，１５　１．３ｍ【LBP000136A】(3900975) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　ワイヤロープ一式　ＥＷＦー９，１５　１．３ｍ【LBP000136A】(3900975) 受注単位1：クローバー資材館,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　ワイヤロープ一式　ＥＷＦー９，１５　１．３ｍ【LBP000136A】(3900975) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー。『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　ワイヤロープ一式　ＥＷＦー９，１５　１．３ｍ【LBP000136A】(3900975) 受注単位1[rn]
9-13292,,26827.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサ－　ＥＬＦ－３　１．５～３．０ｋｇ　２．５ｍ【ELF-3】(3311953) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●電気や空気による動力は不要で安全に作業ができます。<br>●ロングストロークタイプです。<br>●安全性を重視し、開口部を最小限にしたことにより、安全になりました。<br>●調整部を下向きにし、上方のバランサーもフロアから調整が可能となりました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサ&minus;　ＥＬＦ&minus;３　１．５～３．０ｋｇ　２．５ｍ【ELF-3】(3311953) 受注単位1：クローバー資材館,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサ&minus;　ＥＬＦ&minus;３　１．５～３．０ｋｇ　２．５ｍ【ELF-3】(3311953) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー。『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサ&minus;　ＥＬＦ&minus;３　１．５～３．０ｋｇ　２．５ｍ【ELF-3】(3311953) 受注単位1[rn]
9-13293,,6212.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒中発販売/Ｒｅｅｌｅｘ　ツールバランサー　イエロー色【STB-50A】(3754278) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ワイヤのナイロンコーティングにより耐久性・静粛性・安全性を確保します。<br>●ハンドル外周部は滑りにくいエラストマー樹脂で操作性を更に向上します。<br>●ツールの落下防止機構を標準装備しています。<br>●RoHS指令適合製品です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒中発販売/Ｒｅｅｌｅｘ　ツールバランサー　イエロー色【STB-50A】(3754278) 受注単位1：クローバー資材館,『カード対応OK！』■〒中発販売/Ｒｅｅｌｅｘ　ツールバランサー　イエロー色【STB-50A】(3754278) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー。『カード対応OK！』■〒中発販売/Ｒｅｅｌｅｘ　ツールバランサー　イエロー色【STB-50A】(3754278) 受注単位1[rn]
9-13294,,29160.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサ－　ＥＬＦ－９　５．０～９．０ｋｇ　２．５ｍ【ELF-9】(3311970) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●電気や空気による動力は不要で安全に作業ができます。<br>●ロングストロークタイプです。<br>●安全性を重視し、開口部を最小限にしたことにより、安全になりました。<br>●調整部を下向きにし、上方のバランサーもフロアから調整が可能となりました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサ&minus;　ＥＬＦ&minus;９　５．０～９．０ｋｇ　２．５ｍ【ELF-9】(3311970) 受注単位1：クローバー資材館,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサ&minus;　ＥＬＦ&minus;９　５．０～９．０ｋｇ　２．５ｍ【ELF-9】(3311970) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー。『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサ&minus;　ＥＬＦ&minus;９　５．０～９．０ｋｇ　２．５ｍ【ELF-9】(3311970) 受注単位1[rn]
9-13295,,8035.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＷ－５　２．５～５．０Ｋｇ　１．３ｍ【EW-5】(1073991) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ドラムのむき出し部分を極力少なくしたので、作業者の手指の挟まれる事故を防止します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＷ&minus;５　２．５～５．０Ｋｇ　１．３ｍ【EW-5】(1073991) 受注単位1：クローバー資材館,『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＷ&minus;５　２．５～５．０Ｋｇ　１．３ｍ【EW-5】(1073991) 受注単位1,作業用品\電動工具・油圧工具\ツールバランサー。『カード対応OK！』■〒遠藤工業/ＥＮＤＯ　スプリングバランサー　ＥＷ&minus;５　２．５～５．０Ｋｇ　１．３ｍ【EW-5】(1073991) 受注単位1[rn]
9-13296,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004511614.jpg?fitin=700:700,492.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ１．５Ｘ刃長Ｘ６Ｘ軸３　＃２００【INT-015D】(1711300) 受注単位1,(1711300),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●シャンク径3mmです。<br>●ヌープ硬度約7000（地球上で最も硬い物質）で金属類、大理石、ガラスなど、ほとんどの被削材に使用可能です。特にセラミック材などの高硬度な被削材に最も適しています。しかし、ダイヤモンドは熱に対し弱いため、研削時の発熱が多い加工（HSSなど）には不向きです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ１．５Ｘ刃長Ｘ６Ｘ軸３　＃２００【INT-015D】(1711300) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ１．５Ｘ刃長Ｘ６Ｘ軸３　＃２００【INT-015D】(1711300) 受注単位1,(1711300)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ１．５Ｘ刃長Ｘ６Ｘ軸３　＃２００【INT-015D】(1711300) 受注単位1[rn]
9-13297,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376754.jpg?fitin=700:700,1060.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックダイヤバー　Φ０．８Ｘ軸３　首下４　＃２３０【THB-R008DMF】(2995379) 受注単位1,(2995379),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●粗加工・バリ取り・かえり除去用です。<br>●特殊高硬度処理ステンレスシャンクにより、しっかりとした手応えと、しなやかさを兼ね備えたシャンクを実現します。<br>●表層硬度（Hv1000以上）を超硬並に近づけることにより、変形や折損を大幅に低減します。<br>●弾力性のアップにより、折損しにくいシャンクを実現します。<br>●シャンクの曲がりが少ないため、精密加工が可能です。<br>●高荷重での作業が可能なため、加工時間が大幅に短縮します。<br>●従来品に比べ、約2倍の圧力での加工が可能です。（当社比）<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックダイヤバー　Φ０．８Ｘ軸３　首下４　＃２３０【THB-R008DMF】(2995379) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックダイヤバー　Φ０．８Ｘ軸３　首下４　＃２３０【THB-R008DMF】(2995379) 受注単位1,(2995379)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックダイヤバー　Φ０．８Ｘ軸３　首下４　＃２３０【THB-R008DMF】(2995379) 受注単位1[rn]
9-13298,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004511599.jpg?fitin=700:700,577.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ１Ｘ刃長６Ｘ軸３　＃２００【INT-010】(1319043) 受注単位1,(1319043),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●シャンク径3mmです。<br>●ヌープ硬度約4700（ダイヤに次ぐ硬い物質）でCBNもダイヤモンドと同様に殆どの被削材に使用可能ですが、特に研削加工時に発熱が多く、炭素を含む金属類の被削材に最も適しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ１Ｘ刃長６Ｘ軸３　＃２００【INT-010】(1319043) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ１Ｘ刃長６Ｘ軸３　＃２００【INT-010】(1319043) 受注単位1,(1319043)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ１Ｘ刃長６Ｘ軸３　＃２００【INT-010】(1319043) 受注単位1[rn]
9-13299,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004511629.jpg?fitin=700:700,598.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ２．５Ｘ刃長６Ｘ軸３　＃１２０【INT-025】(1319078) 受注単位1,(1319078),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●シャンク径3mmです。<br>●ヌープ硬度約4700（ダイヤに次ぐ硬い物質）でCBNもダイヤモンドと同様に殆どの被削材に使用可能ですが、特に研削加工時に発熱が多く、炭素を含む金属類の被削材に最も適しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ２．５Ｘ刃長６Ｘ軸３　＃１２０【INT-025】(1319078) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ２．５Ｘ刃長６Ｘ軸３　＃１２０【INT-025】(1319078) 受注単位1,(1319078)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ボラゾンインターナルバー　Φ２．５Ｘ刃長６Ｘ軸３　＃１２０【INT-025】(1319078) 受注単位1[rn]
