9-12766,,21432.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-PG50265】(7542836) エアグラインダ　低速回転　ストレートタイプ 受注単位1,作業用品\空圧工具\エアグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●バリ取りから仕上げ研磨作業に最適なエアーツールです。<br>●安全レバーロック式です。<br><br>●金属のバリ取り、面取り、研削、研磨に。<br><br>●チャック内径(mm)：6<br>●空気消費量([[立米]]/min)：0.28<br>●ホース取入口：Rc1/4<br>●排気：後方<br>●全長(mm)：200<br>●無負荷回転数(rpm)：3600<br>●無負荷回転数(min[[の-1乗]])：3600<br><br>●使用空気圧力：0.6MPa<br>●回転数調整機能付<br>●6mm軸用<br>●ストレートタイプ<br>●低速回転タイプ<br>●レバー式<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-PG50265】(7542836) エアグラインダ　低速回転　ストレートタイプ 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-PG50265】(7542836) エアグラインダ　低速回転　ストレートタイプ 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ムラキ/ＭＲＡ【MRA-PG50265】(7542836) エアグラインダ　低速回転　ストレートタイプ 受注単位1[rn]
9-12767,,24344.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　非吸塵式ダブルアクションサンダー　のりタイプ【914LLPS】(3663884) 受注単位1,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●軽量・ワンハンドタイプです。<br>●手にしっくりとなじむ握りやすさです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　非吸塵式ダブルアクションサンダー　のりタイプ【914LLPS】(3663884) 受注単位1：クローバー資材館,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　非吸塵式ダブルアクションサンダー　のりタイプ【914LLPS】(3663884) 受注単位1,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　非吸塵式ダブルアクションサンダー　のりタイプ【914LLPS】(3663884) 受注単位1[rn]
9-12768,,33305.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒信濃機販/ＳＩ　アングルポリッシャー（高速タイプ）【SI-2009H】(3320715) 受注単位1,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●小さな傷、ヘコミなど小面積のポリッシング作業に最適です。<br>●プラネタリギア使用で、ハイパワーと耐久性が大幅にアップしました。<br>●高速回転タイプでスピーディーです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒信濃機販/ＳＩ　アングルポリッシャー（高速タイプ）【SI-2009H】(3320715) 受注単位1：クローバー資材館,『カード対応OK！』■〒信濃機販/ＳＩ　アングルポリッシャー（高速タイプ）【SI-2009H】(3320715) 受注単位1,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒信濃機販/ＳＩ　アングルポリッシャー（高速タイプ）【SI-2009H】(3320715) 受注単位1[rn]
9-12769,,39606.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒信濃機販/ＳＩ　オービタルサンダー【SI-3011AM】(3517063) 受注単位1,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●円滑な楕円運動でスムーズな研磨ができます。<br>●吸塵タイプです。<br>●樹脂製パッドサポートの採用により、耐久性と研磨力がアップしました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒信濃機販/ＳＩ　オービタルサンダー【SI-3011AM】(3517063) 受注単位1：クローバー資材館,『カード対応OK！』■〒信濃機販/ＳＩ　オービタルサンダー【SI-3011AM】(3517063) 受注単位1,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒信濃機販/ＳＩ　オービタルサンダー【SI-3011AM】(3517063) 受注単位1[rn]
9-12770,,33305.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒信濃機販/ＳＩ　エアポリッシャー【SI-2009】(2971844) 受注単位1,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●小さくてもトルクのある強力型です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒信濃機販/ＳＩ　エアポリッシャー【SI-2009】(2971844) 受注単位1：クローバー資材館,『カード対応OK！』■〒信濃機販/ＳＩ　エアポリッシャー【SI-2009】(2971844) 受注単位1,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒信濃機販/ＳＩ　エアポリッシャー【SI-2009】(2971844) 受注単位1[rn]
9-12771,,2368.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　サンディングパット　１２５パイ　穴無し【DPH125MN】(4028902) 受注単位1,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ＦＲＰ仕様で強く、最高の弾性。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒柳瀬/ヤナセ　サンディングパット　１２５パイ　穴無し【DPH125MN】(4028902) 受注単位1：クローバー資材館,『カード対応OK！』■〒柳瀬/ヤナセ　サンディングパット　１２５パイ　穴無し【DPH125MN】(4028902) 受注単位1,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒柳瀬/ヤナセ　サンディングパット　１２５パイ　穴無し【DPH125MN】(4028902) 受注単位1[rn]
9-12772,,1325.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　ユニロン丸シート　Φ５０　＃２４０【PD50NH10】(4028961) 受注単位10,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●マジックテープ加工で取り外し簡単<br>●ソフトな仕上げが可能な不織布です<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒柳瀬/ヤナセ　ユニロン丸シート　Φ５０　＃２４０【PD50NH10】(4028961) 受注単位10：クローバー資材館,『カード対応OK！』■〒柳瀬/ヤナセ　ユニロン丸シート　Φ５０　＃２４０【PD50NH10】(4028961) 受注単位10,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒柳瀬/ヤナセ　ユニロン丸シート　Φ５０　＃２４０【PD50NH10】(4028961) 受注単位10[rn]
9-12773,,1325.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　ユニロン丸シート　Φ５０　＃３２０【PD50NH11】(4028970) 受注単位10,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●マジックテープ加工で取り外し簡単<br>●ソフトな仕上げが可能な不織布です<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒柳瀬/ヤナセ　ユニロン丸シート　Φ５０　＃３２０【PD50NH11】(4028970) 受注単位10：クローバー資材館,『カード対応OK！』■〒柳瀬/ヤナセ　ユニロン丸シート　Φ５０　＃３２０【PD50NH11】(4028970) 受注単位10,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒柳瀬/ヤナセ　ユニロン丸シート　Φ５０　＃３２０【PD50NH11】(4028970) 受注単位10[rn]
9-12774,,1564.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　φ４５ＭＰパッド【220241A】(4010141) 受注単位1,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●９４２に付属品として入っている両口スパナを用いて簡単にパッドの脱着ができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　φ４５ＭＰパッド【220241A】(4010141) 受注単位1：クローバー資材館,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　φ４５ＭＰパッド【220241A】(4010141) 受注単位1,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　φ４５ＭＰパッド【220241A】(4010141) 受注単位1[rn]
9-12775,,3912.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒信濃機販/ＳＩ　８０φウールバフ【119KS-102】(3913929) 受注単位1,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒信濃機販/ＳＩ　８０φウールバフ【119KS-102】(3913929) 受注単位1：クローバー資材館,『カード対応OK！』■〒信濃機販/ＳＩ　８０φウールバフ【119KS-102】(3913929) 受注単位1,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒信濃機販/ＳＩ　８０φウールバフ【119KS-102】(3913929) 受注単位1[rn]
9-12776,,23904.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エス．ピー．エアー/ＳＰ　ダブルアクションサンダー１２５ｍｍφ【SPS-31M (SPS-31ﾏｼﾞｯｸﾃ-ﾌﾟﾀｲﾌﾟ)】(2388855) 受注単位1,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ダブルアクションで細かい研磨ができます。<br>●使いやすくソフトな感触の樹脂ボディを採用しています。<br>●非吸じんタイプです。<br>●パッドが偏心円弧をえがきます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エス．ピー．エアー/ＳＰ　ダブルアクションサンダー１２５ｍｍφ【SPS-31M (SPS-31ﾏｼﾞｯｸﾃ-ﾌﾟﾀｲﾌﾟ)】(2388855) 受注単位1：クローバー資材館,『カード対応OK！』■〒エス．ピー．エアー/ＳＰ　ダブルアクションサンダー１２５ｍｍφ【SPS-31M (SPS-31ﾏｼﾞｯｸﾃ-ﾌﾟﾀｲﾌﾟ)】(2388855) 受注単位1,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒エス．ピー．エアー/ＳＰ　ダブルアクションサンダー１２５ｍｍφ【SPS-31M (SPS-31ﾏｼﾞｯｸﾃ-ﾌﾟﾀｲﾌﾟ)】(2388855) 受注単位1[rn]
9-12777,,234.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ウレタンバフ黄　２０ｘ５０【22066】(4010175) 受注単位1,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●細部の磨き作業に最適なサイズのスポンジタイプのバフです。<br>●４５ｍｍ径マジックパッドで使用できます。<br>●細部の磨き作業に最適なサイズのスポンジタイプのバフです。<br>●４５ｍｍ径マジックパッドでご使用できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ウレタンバフ黄　２０ｘ５０【22066】(4010175) 受注単位1：クローバー資材館,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ウレタンバフ黄　２０ｘ５０【22066】(4010175) 受注単位1,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ウレタンバフ黄　２０ｘ５０【22066】(4010175) 受注単位1[rn]
9-12778,,2504.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　穴無しレザーパット　ＴＬＰ－Ａ　５Ｘ１１　茶【28869LA】(3663841) 受注単位1,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●非吸塵式φ125タイプのサンダー交換パットです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　穴無しレザーパット　ＴＬＰ&minus;Ａ　５Ｘ１１　茶【28869LA】(3663841) 受注単位1：クローバー資材館,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　穴無しレザーパット　ＴＬＰ&minus;Ａ　５Ｘ１１　茶【28869LA】(3663841) 受注単位1,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　穴無しレザーパット　ＴＬＰ&minus;Ａ　５Ｘ１１　茶【28869LA】(3663841) 受注単位1[rn]
9-12779,,30613.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヨコタ工業/ヨコタ　エアサンダ（アングル１２０°）【HSA-6A (HSA-6A)】(1769359) 受注単位1,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ディスクペーパー、ワイヤブラシを装備して使用します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ヨコタ工業/ヨコタ　エアサンダ（アングル１２０&deg;）【HSA-6A (HSA-6A)】(1769359) 受注単位1：クローバー資材館,『カード対応OK！』■〒ヨコタ工業/ヨコタ　エアサンダ（アングル１２０&deg;）【HSA-6A (HSA-6A)】(1769359) 受注単位1,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒ヨコタ工業/ヨコタ　エアサンダ（アングル１２０&deg;）【HSA-6A (HSA-6A)】(1769359) 受注単位1[rn]
9-12780,,850.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　アランダム丸シート　Φ５０　＃１２０【PD50A7】(4028945) 受注単位10,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●マジックテープ加工で取り外し簡単<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒柳瀬/ヤナセ　アランダム丸シート　Φ５０　＃１２０【PD50A7】(4028945) 受注単位10：クローバー資材館,『カード対応OK！』■〒柳瀬/ヤナセ　アランダム丸シート　Φ５０　＃１２０【PD50A7】(4028945) 受注単位10,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒柳瀬/ヤナセ　アランダム丸シート　Φ５０　＃１２０【PD50A7】(4028945) 受注単位10[rn]
9-12781,,850.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　アランダム丸シート　Φ５０　＃２４０【PD50A10】(4028929) 受注単位10,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●マジックテープ加工で取り外し簡単<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒柳瀬/ヤナセ　アランダム丸シート　Φ５０　＃２４０【PD50A10】(4028929) 受注単位10：クローバー資材館,『カード対応OK！』■〒柳瀬/ヤナセ　アランダム丸シート　Φ５０　＃２４０【PD50A10】(4028929) 受注単位10,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒柳瀬/ヤナセ　アランダム丸シート　Φ５０　＃２４０【PD50A10】(4028929) 受注単位10[rn]
9-12782,,40252.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒空研/空研　吸塵式デュアルアクションサンダー（マジック）【DAC-056SB】(2954231) 受注単位1,作業用品\空圧工具\エアサンダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●小型、軽量で長時間作業も楽々です。<br>●円滑な二重回転運動です。<br>●高い吸じん能力を発揮します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒空研/空研　吸塵式デュアルアクションサンダー（マジック）【DAC-056SB】(2954231) 受注単位1：クローバー資材館,『カード対応OK！』■〒空研/空研　吸塵式デュアルアクションサンダー（マジック）【DAC-056SB】(2954231) 受注単位1,作業用品\空圧工具\エアサンダー。『カード対応OK！』■〒空研/空研　吸塵式デュアルアクションサンダー（マジック）【DAC-056SB】(2954231) 受注単位1[rn]
9-12783,,13638.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒富士元工業/富士元　ハンチャンマン専用チップ　微粒子超硬ＡｌＣｒＮ【SDMW11T4AFEN12AC15D】(3529193) 受注単位10,作業用品\空圧工具\エアベベラー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒富士元工業/富士元　ハンチャンマン専用チップ　微粒子超硬ＡｌＣｒＮ【SDMW11T4AFEN12AC15D】(3529193) 受注単位10：クローバー資材館,『カード対応OK！』■〒富士元工業/富士元　ハンチャンマン専用チップ　微粒子超硬ＡｌＣｒＮ【SDMW11T4AFEN12AC15D】(3529193) 受注単位10,作業用品\空圧工具\エアベベラー。『カード対応OK！』■〒富士元工業/富士元　ハンチャンマン専用チップ　微粒子超硬ＡｌＣｒＮ【SDMW11T4AFEN12AC15D】(3529193) 受注単位10[rn]
9-12784,,34020.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エス．ピー．エアー/ＳＰ【SP-7252FR】(5415225) Ｒ面小径べべラー 受注単位1,作業用品\空圧工具\エアベベラー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●最小加工穴径は6.8mmになります。<br>●小径のボルト穴や長穴の面取り・バリ取りに最適です。<br>●チップは角度を変えて3回使用できます。<br>●クーリングエアーシステムでチップを冷却し、耐久性がアップしました。<br><br><br>●無負荷回転数(rpm)：23000<br>●空気消費量([[立米]]/min)：0.2<br>●面取能力：1.5R<br>●ホース取入口：NPT1/4<br>●全長(mm)：112<br>●無負荷回転数(min[[の-1乗]])：23000<br>●面取角度(°)：-<br><br>●使用空気圧力：0.6MPa<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エス．ピー．エアー/ＳＰ【SP-7252FR】(5415225) Ｒ面小径べべラー 受注単位1：クローバー資材館,『カード対応OK！』■〒エス．ピー．エアー/ＳＰ【SP-7252FR】(5415225) Ｒ面小径べべラー 受注単位1,作業用品\空圧工具\エアベベラー。『カード対応OK！』■〒エス．ピー．エアー/ＳＰ【SP-7252FR】(5415225) Ｒ面小径べべラー 受注単位1[rn]
9-12785,,34020.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エス．ピー．エアー/ＳＰ【SP-7252F】(5415217) Ｃ面小径べべラー 受注単位1,作業用品\空圧工具\エアベベラー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●最小加工穴径は6.8mmになります。<br>●小径のボルト穴や長穴の面取り・バリ取りに最適です。<br>●チップは角度を変えて3回使用できます。<br>●クーリングエアーシステムでチップを冷却し、耐久性がアップしました。<br><br><br>●無負荷回転数(rpm)：23000<br>●空気消費量([[立米]]/min)：0.2<br>●面取能力：1.5C<br>●ホース取入口：NPT1/4<br>●全長(mm)：112<br>●無負荷回転数(min[[の-1乗]])：23000<br>●面取角度(°)：45<br><br>●使用空気圧力：0.6MPa<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エス．ピー．エアー/ＳＰ【SP-7252F】(5415217) Ｃ面小径べべラー 受注単位1：クローバー資材館,『カード対応OK！』■〒エス．ピー．エアー/ＳＰ【SP-7252F】(5415217) Ｃ面小径べべラー 受注単位1,作業用品\空圧工具\エアベベラー。『カード対応OK！』■〒エス．ピー．エアー/ＳＰ【SP-7252F】(5415217) Ｃ面小径べべラー 受注単位1[rn]
9-12786,,15955.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒富士元工業/富士元　ハンチャンマン専用チップ　超硬Ｋ種【SDEW11T4AFFN12ZA10D】(3529185) 受注単位10,作業用品\空圧工具\エアベベラー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒富士元工業/富士元　ハンチャンマン専用チップ　超硬Ｋ種【SDEW11T4AFFN12ZA10D】(3529185) 受注単位10：クローバー資材館,『カード対応OK！』■〒富士元工業/富士元　ハンチャンマン専用チップ　超硬Ｋ種【SDEW11T4AFFN12ZA10D】(3529185) 受注単位10,作業用品\空圧工具\エアベベラー。『カード対応OK！』■〒富士元工業/富士元　ハンチャンマン専用チップ　超硬Ｋ種【SDEW11T4AFFN12ZA10D】(3529185) 受注単位10[rn]
9-12787,,17010.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エス．ピー．エアー/ＳＰ【NO.252-C1.5】(4971213) Ｃ面小径べべラー用チップ 受注単位1,作業用品\空圧工具\エアベベラー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●エアーミニベベラー用Ｃ面用チップです。<br><br><br>●面取角度(°)：45<br>●適合機種：SP-7252F、SP-7252FR<br>●タイプ：1.5C<br>●質量(g)：20<br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エス．ピー．エアー/ＳＰ【NO.252-C1.5】(4971213) Ｃ面小径べべラー用チップ 受注単位1：クローバー資材館,『カード対応OK！』■〒エス．ピー．エアー/ＳＰ【NO.252-C1.5】(4971213) Ｃ面小径べべラー用チップ 受注単位1,作業用品\空圧工具\エアベベラー。『カード対応OK！』■〒エス．ピー．エアー/ＳＰ【NO.252-C1.5】(4971213) Ｃ面小径べべラー用チップ 受注単位1[rn]
9-12788,,82620.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒富士元工業/富士元　ハンチャンマン【HAM4-150CP3003】(3823431) 受注単位1,作業用品\空圧工具\エアベベラー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●糸面～C4までの面取りが可能です。<br>●軽量（2kg程度）です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒富士元工業/富士元　ハンチャンマン【HAM4-150CP3003】(3823431) 受注単位1：クローバー資材館,『カード対応OK！』■〒富士元工業/富士元　ハンチャンマン【HAM4-150CP3003】(3823431) 受注単位1,作業用品\空圧工具\エアベベラー。『カード対応OK！』■〒富士元工業/富士元　ハンチャンマン【HAM4-150CP3003】(3823431) 受注単位1[rn]
9-12789,,22464.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒信濃機販/ＳＩ【693-17GS】(7550375) ＳＩ　Ｒ３チップ 受注単位1,作業用品\空圧工具\エアベベラー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●面取能力：3R<br>●適合機種：SI-4010  SI-4011<br>●適合機種：SI-4010 、SI-4011　<br>●使用可能面数：8<br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒信濃機販/ＳＩ【693-17GS】(7550375) ＳＩ　Ｒ３チップ 受注単位1：クローバー資材館,『カード対応OK！』■〒信濃機販/ＳＩ【693-17GS】(7550375) ＳＩ　Ｒ３チップ 受注単位1,作業用品\空圧工具\エアベベラー。『カード対応OK！』■〒信濃機販/ＳＩ【693-17GS】(7550375) ＳＩ　Ｒ３チップ 受注単位1[rn]
