13-11378,http://tshop.r10s.jp/akibamac/cabinet/03237776/4907188103140.jpg?fitin=700:700,368.8000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,ＤＮＰフォトルシオ写真たて 「ゴムの木」（L・ハガキ・2L兼用／チーク）,,名前のとおり、樹液採取後の「ゴムの木」で作った写真立て。はっきり出ている木目をお楽しみ下さい。■一枚で3つのサイズ（L・ハガキ・2L）に対応。■吊りひも付属。■Ｌサイズ用、ハガキサイズ用の2枚のマット付。■縦横兼用■壁掛け、置き飾り兼用,ＤＮＰフォトルシオ写真たて 「ゴムの木」（L・ハガキ・2L兼用／チーク）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＤＮＰフォトルシオ写真たて 「ゴムの木」（L・ハガキ・2L兼用／チーク）,ＤＮＰフォトルシオ写真たて 「ゴムの木」（L・ハガキ・2L兼用／チーク）[rn]
13-11379,http://tshop.r10s.jp/akibamac/cabinet/03237776/4907188334414.jpg?fitin=700:700,699.2000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,ＤＮＰフォトルシオ木製額縁 「コスモスII」（ワイド六切／ブラック）,,直線的でフラットな額縁です。シンプルで、展示場所を選びません。,ＤＮＰフォトルシオ木製額縁 「コスモスII」（ワイド六切／ブラック）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＤＮＰフォトルシオ木製額縁 「コスモスII」（ワイド六切／ブラック）,ＤＮＰフォトルシオ木製額縁 「コスモスII」（ワイド六切／ブラック）[rn]
13-11380,http://tshop.r10s.jp/akibamac/cabinet/03237776/4907188414512.jpg?fitin=700:700,280.0000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,ＤＮＰフォトルシオフォトフレーム アミティ(ハガキ・L兼用／ブラウン),,縦横兼用・置き型タイプの写真立てです。Lサイズマット付（ハガキ・L兼用）,ＤＮＰフォトルシオフォトフレーム アミティ(ハガキ・L兼用／ブラウン)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＤＮＰフォトルシオフォトフレーム アミティ(ハガキ・L兼用／ブラウン),ＤＮＰフォトルシオフォトフレーム アミティ(ハガキ・L兼用／ブラウン)[rn]
13-11381,http://tshop.r10s.jp/akibamac/cabinet/04802318/4934122071845.jpg?fitin=700:700,1104.0000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,ラドンナアンティーク調 木製フレーム DF44-2L-WH,,シャビー感のある木工デザインがノスタルジックな、アンティーク調フレーム,ラドンナアンティーク調 木製フレーム DF44-2L-WH：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンラドンナアンティーク調 木製フレーム DF44-2L-WH,ラドンナアンティーク調 木製フレーム DF44-2L-WH[rn]
13-11382,http://tshop.r10s.jp/akibamac/cabinet/04802318/4977466406751.jpg?fitin=700:700,1336.0000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,フジカラー木製額縁 M10（半切／木地）,,細身でシンプルな丸型フレームです。,フジカラー木製額縁 M10（半切／木地）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンフジカラー木製額縁 M10（半切／木地）,フジカラー木製額縁 M10（半切／木地）[rn]
13-11383,http://tshop.r10s.jp/akibamac/cabinet/04802318/4977466401084.jpg?fitin=700:700,1568.0000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,フジカラー木製額縁 M12N （ワイド4切）,,さわやかタイプのベストセラー。前面板に透明ガラスを使用した、白木仕上げの額縁です。,フジカラー木製額縁 M12N （ワイド4切）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンフジカラー木製額縁 M12N （ワイド4切）,フジカラー木製額縁 M12N （ワイド4切）[rn]
13-11384,http://tshop.r10s.jp/akibamac/cabinet/03237776/4977187509526.jpg?fitin=700:700,519.2000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,ハクバ 木製額縁 「ピクスリア」（A4／ナチュラル）　FWPX-NTA4,,■細めのすっきりしたデザインの木製フレームです。■前面板には軽量で落としても安心なPET板を使用しています。,ハクバ 木製額縁 「ピクスリア」（A4／ナチュラル）　FWPX-NTA4：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ 木製額縁 「ピクスリア」（A4／ナチュラル）　FWPX-NTA4,ハクバ 木製額縁 「ピクスリア」（A4／ナチュラル）　FWPX-NTA4[rn]
13-11385,http://tshop.r10s.jp/akibamac/cabinet/03237776/4907188410989.jpg?fitin=700:700,816.0000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,ＤＮＰフォトルシオ写真たて スモーキー（多窓／ブルー） M-04,,木製の質感と、マットな色あいで、落ち着いた雰囲気をもつフレームです。■縦横兼用■置き飾り専用■スタンド付き,ＤＮＰフォトルシオ写真たて スモーキー（多窓／ブルー） M-04：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＤＮＰフォトルシオ写真たて スモーキー（多窓／ブルー） M-04,ＤＮＰフォトルシオ写真たて スモーキー（多窓／ブルー） M-04[rn]
13-11386,http://tshop.r10s.jp/akibamac/cabinet/04802318/4934122074334.jpg?fitin=700:700,2160.0000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,ラドンナ木製フレーム DF52-40,,ナチュラルな木目がどんなインテリアにもマッチするベビーフレーム。,ラドンナ木製フレーム DF52-40：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンラドンナ木製フレーム DF52-40,ラドンナ木製フレーム DF52-40[rn]
13-11387,http://tshop.r10s.jp/akibamac/cabinet/04802318/4950486203456.jpg?fitin=700:700,1472.0000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,万丈CUBEフレーム2222 （ブラウン） CF-2222BR,,CUBEフレームは奥行きのあるフレームです。アイデア次第でウェルカムボードにも、標本箱にも。,万丈CUBEフレーム2222 （ブラウン） CF-2222BR：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン万丈CUBEフレーム2222 （ブラウン） CF-2222BR,万丈CUBEフレーム2222 （ブラウン） CF-2222BR[rn]
13-11388,http://tshop.r10s.jp/akibamac/cabinet/04802318/4977466402029.jpg?fitin=700:700,1648.0000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,フジカラー木製額縁 M13 （半切/子鹿）,,前面板に無反射タイプガラスを使用した、本格木製額縁です。,フジカラー木製額縁 M13 （半切/子鹿）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンフジカラー木製額縁 M13 （半切/子鹿）,フジカラー木製額縁 M13 （半切/子鹿）[rn]
13-11389,http://tshop.r10s.jp/akibamac/cabinet/04802318/4977466404801.jpg?fitin=700:700,2560.0000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,フジカラー木製額縁 YM-1 （全紙）,,木目を生かした黒塗り仕上げの額縁です。,フジカラー木製額縁 YM-1 （全紙）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンフジカラー木製額縁 YM-1 （全紙）,フジカラー木製額縁 YM-1 （全紙）[rn]
13-11390,http://tshop.r10s.jp/akibamac/cabinet/04802318/4977466403330.jpg?fitin=700:700,944.0000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,フジカラー木製額縁 M05 （4切） 木地,,木製額縁のスタンダードスタイルです。,フジカラー木製額縁 M05 （4切） 木地：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンフジカラー木製額縁 M05 （4切） 木地,フジカラー木製額縁 M05 （4切） 木地[rn]
13-11391,http://tshop.r10s.jp/akibamac/cabinet/03237776/4977187490046.jpg?fitin=700:700,388.8000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,ハクバ SQ木製額 「carre（カレ）」 （Lサイズ／1面／ブラック）　FSQCR-BKL1,,■写真の向きを気にしないスクウェア額。■正方形なので、マットの向きを替えれば、タテヨコどちらの向きの写真にも使えます。■中額はVカット※で、より一層、写真を引き立てます。（※中抜きの断面を斜めにカットして、写真までの奥行きを引き立てる加工方法です。）,ハクバ SQ木製額 「carre（カレ）」 （Lサイズ／1面／ブラック）　FSQCR-BKL1：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ SQ木製額 「carre（カレ）」 （Lサイズ／1面／ブラック）　FSQCR-BKL1,ハクバ SQ木製額 「carre（カレ）」 （Lサイズ／1面／ブラック）　FSQCR-BKL1[rn]
13-11392,http://tshop.r10s.jp/akibamac/cabinet/03237776/4907188408801.jpg?fitin=700:700,1592.0000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,ＤＮＰフォトルシオ木製額縁 「ホリディ」（半切）,,シンプルな木製額縁です。,ＤＮＰフォトルシオ木製額縁 「ホリディ」（半切）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＤＮＰフォトルシオ木製額縁 「ホリディ」（半切）,ＤＮＰフォトルシオ木製額縁 「ホリディ」（半切）[rn]
13-11393,http://tshop.r10s.jp/akibamac/cabinet/03659710/4977187490770.jpg?fitin=700:700,1208.0000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,ハクバ写真産業木製額縁 「リエージュ Felice（フェリチェ）」（A3多面／ブラック） FWLGF-BKA3T,,使い方3通り！ 中額を変えたら飾れる写真サイズが変わります。たとえば1枚の額縁にLサイズの写真を3枚、2Lサイズの写真を3枚飾れます。,ハクバ写真産業木製額縁 「リエージュ Felice（フェリチェ）」（A3多面／ブラック） FWLGF-BKA3T：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ写真産業木製額縁 「リエージュ Felice（フェリチェ）」（A3多面／ブラック） FWLGF-BKA3T,ハクバ写真産業木製額縁 「リエージュ Felice（フェリチェ）」（A3多面／ブラック） FWLGF-BKA3T[rn]
13-11394,http://tshop.r10s.jp/akibamac/cabinet/03237776/4907188581542.jpg?fitin=700:700,600.0000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,ＤＮＰフォトルシオ木製デジタルフレーム 「パール」（A4／ピンク）,,■真珠のような光沢が特長の木製フレーム。■プリント出力後、そのままフレームにセットできます。■写真はもちろん、お店のメニューやPOPの展示にもご利用下さい。■0.4mmPETシート■吊りひも・スタンド付,ＤＮＰフォトルシオ木製デジタルフレーム 「パール」（A4／ピンク）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＤＮＰフォトルシオ木製デジタルフレーム 「パール」（A4／ピンク）,ＤＮＰフォトルシオ木製デジタルフレーム 「パール」（A4／ピンク）[rn]
13-11395,http://tshop.r10s.jp/akibamac/cabinet/04802318/4977466403347.jpg?fitin=700:700,1184.0000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,フジカラー木製額縁 M05 （ワイド4切） 木地,,木製額縁のスタンダードスタイルです。,フジカラー木製額縁 M05 （ワイド4切） 木地：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンフジカラー木製額縁 M05 （ワイド4切） 木地,フジカラー木製額縁 M05 （ワイド4切） 木地[rn]
13-11396,http://tshop.r10s.jp/akibamac/cabinet/03237776/4977187499858.jpg?fitin=700:700,502.4000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,ハクバ フォトフレーム 「マカロン -macaron-」（2Lサイズ／アップル）　FWMC-AP2L,,フレーム枠を2枚重ねにした、パステルカラーのかわいらしいフォトフレームです。■材質：木製、PET■スタンド：あり■吊りヒモ：なし（※吊り金具が背面にあり）,ハクバ フォトフレーム 「マカロン -macaron-」（2Lサイズ／アップル）　FWMC-AP2L：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンハクバ フォトフレーム 「マカロン -macaron-」（2Lサイズ／アップル）　FWMC-AP2L,ハクバ フォトフレーム 「マカロン -macaron-」（2Lサイズ／アップル）　FWMC-AP2L[rn]
13-11397,http://tshop.r10s.jp/akibamac/cabinet/03237776/4907188103157.jpg?fitin=700:700,368.8000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,ＤＮＰフォトルシオ写真たて 「ゴムの木」（L・ハガキ・2L兼用／グレー）,,名前のとおり、樹液採取後の「ゴムの木」で作った写真立て。はっきり出ている木目をお楽しみ下さい。■一枚で3つのサイズ（L・ハガキ・2L）に対応。■吊りひも付属。■Ｌサイズ用、ハガキサイズ用の2枚のマット付。■縦横兼用■壁掛け、置き飾り兼用,ＤＮＰフォトルシオ写真たて 「ゴムの木」（L・ハガキ・2L兼用／グレー）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＤＮＰフォトルシオ写真たて 「ゴムの木」（L・ハガキ・2L兼用／グレー）,ＤＮＰフォトルシオ写真たて 「ゴムの木」（L・ハガキ・2L兼用／グレー）[rn]
13-11398,http://tshop.r10s.jp/akibamac/cabinet/03237776/4907188334667.jpg?fitin=700:700,825.6000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,ＤＮＰフォトルシオ写真立て 「メモリーズ」（キャビネ(2L)判／ブルー） C018-BL,,Vカットマット入の高級感あふれるフレーム。写真はもちろん、お気に入りの絵はがきを飾るのにもオススメです。■縦横兼用■置き飾り専用,ＤＮＰフォトルシオ写真立て 「メモリーズ」（キャビネ(2L)判／ブルー） C018-BL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＤＮＰフォトルシオ写真立て 「メモリーズ」（キャビネ(2L)判／ブルー） C018-BL,ＤＮＰフォトルシオ写真立て 「メモリーズ」（キャビネ(2L)判／ブルー） C018-BL[rn]
13-11399,http://tshop.r10s.jp/akibamac/cabinet/03237776/4907188581924.jpg?fitin=700:700,1778.4000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,ＤＮＰフォトルシオ写真たて 「コンチェルト」（3連／グリーン） 581924,,6色のマットカラーバリエーションを楽しめる3連マットフレームです。■外寸：182×442mm■内寸：120×380mm■横専用■壁掛け、置き飾り兼用■6色のカラーマット付,ＤＮＰフォトルシオ写真たて 「コンチェルト」（3連／グリーン） 581924：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＤＮＰフォトルシオ写真たて 「コンチェルト」（3連／グリーン） 581924,ＤＮＰフォトルシオ写真たて 「コンチェルト」（3連／グリーン） 581924[rn]
13-11400,http://tshop.r10s.jp/akibamac/cabinet/03237776/4907188407941.jpg?fitin=700:700,456.0000,,インテリア・寝具・収納 > インテリア小物・置物 > フォトフレーム > 木製フレーム,ＤＮＰフォトルシオ写真たて 「テディ」（L・ハガキ・カビネ／木地） 407941,,ひとつのフレームで3サイズ（L・ハガキ・カビネ）に対応するフレームです。映り込みを防ぐ無反射ガラスを使用しています。■外寸：214×164mm■内寸：170×120mm■縦横兼用■壁掛け、置き飾り兼用,ＤＮＰフォトルシオ写真たて 「テディ」（L・ハガキ・カビネ／木地） 407941：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＤＮＰフォトルシオ写真たて 「テディ」（L・ハガキ・カビネ／木地） 407941,ＤＮＰフォトルシオ写真たて 「テディ」（L・ハガキ・カビネ／木地） 407941[rn]
