11-13766,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198670046_ll.jpg?fitin=700:700,806.4000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN ケースファン ブラック RDM6020S [RDM6020S]【KK9N0D18P】,,□商品説明<br>●ケース用ファン60角の20mm厚中速モデル。<br>●改良型流体軸受け「中空ベアリング」採用。<br>●付属のネジは2種類「タッピングスクリューと、バインドネジ・緩み防止加工付きナット」。<br>●ケーブルは取り回しの良いツイストケーブル仕様。<br>●3pinコネクタ付き。<br>●パルスセンサー付き。<br>●リブ付き。<br>●RoHS対応。<br>□商品仕様<br>●回転数:3000rpm<br>●最大風量:12.76CFM<br>●軸受け:中空ベアリング(改良型流体軸受け) <br>●静圧:2.34mmAq<br>●騒音値:21.06dB(A) <br>●定格:DC12V / 0.12A<br>●リード線長:300mm(ツイストケーブル)<br>●寸法:6.0×6.0×2.0cm,X-FAN ケースファン ブラック RDM6020S [RDM6020S]【KK9N0D18P】：エディオン　楽天市場店,X-FAN ケースファン ブラック RDM6020S [RDM6020S]【KK9N0D18P】,X-FAN ケースファン ブラック RDM6020S [RDM6020S]【KK9N0D18P】[rn]
11-13767,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198670060_ll.jpg?fitin=700:700,806.4000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN ケースファン ブラック RDM6025S [RDM6025S]【KK9N0D18P】,,□商品説明<br>●ケース用ファン60角の25mm厚中速モデル。<br>●改良型流体軸受け「中空ベアリング」採用。<br>●付属のネジは2種類「タッピングスクリューと、バインドネジ・緩み防止加工付きナット」。<br>●ケーブルは取り回しの良いツイストケーブル仕様。<br>●3pinコネクタ付き。<br>●パルスセンサー付き。<br>●リブ付き。<br>●RoHS対応。<br>□商品仕様<br>●回転数:3000rpm<br>●最大風量:15.83CFM<br>●軸受け:中空ベアリング(改良型流体軸受け) <br>●静圧:2.51mmAq<br>●騒音値:21.13dB(A)  <br>●定格:DC12V / 0.10A<br>●リード線長:300mm(ツイストケーブル)<br>●寸法:6.0×6.0×2.5cm,X-FAN ケースファン ブラック RDM6025S [RDM6025S]【KK9N0D18P】：エディオン　楽天市場店,X-FAN ケースファン ブラック RDM6025S [RDM6025S]【KK9N0D18P】,X-FAN ケースファン ブラック RDM6025S [RDM6025S]【KK9N0D18P】[rn]
11-13768,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198670015_ll.jpg?fitin=700:700,698.4000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN ケースファン ブラック RDL4010B [RDL4010B]【KK9N0D18P】,,□商品説明<br>●ケース用ファン40角の10mm厚低速モデル。<br>●高性能 日本製ミネベア2ボールベアリング採用<br>●付属のネジは2種類「タッピングスクリューと、バインドネジ・緩み防止加工付きナット」。<br>●ケーブルは取り回しの良いツイストケーブル仕様。<br>●3pinコネクタ付き。<br>●パルスセンサー付き。<br>●リブ付き。<br>●RoHS対応。<br>□商品仕様<br>●回転数:4200rpm<br>●最大風量:4.52CFM<br>●軸受け:日本製ミネベア2ボールベアリング <br>●静圧:1.41mmAq<br>●騒音値:17.7dB(A) <br>●定格:DC12V / 0.06A<br>●リード線長:300mm(ツイストケーブル)<br>●寸法:4.0×4.0×1.0cm,X-FAN ケースファン ブラック RDL4010B [RDL4010B]【KK9N0D18P】：エディオン　楽天市場店,X-FAN ケースファン ブラック RDL4010B [RDL4010B]【KK9N0D18P】,X-FAN ケースファン ブラック RDL4010B [RDL4010B]【KK9N0D18P】[rn]
11-13769,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_055/4942322206486_ll.jpg?fitin=700:700,148.0000,,パソコン・周辺機器 > PCパーツ > その他,オウルテック 8cmファン用ファンガード ブラック FANGUARD-M8B/II [FANGUARDM8BII],,□商品説明<br>●ケースファンに装着するファンガード。<br>●回転中のファンとの接触事故を防止。<br>●丈夫な金属製。<br>●オウルテック取扱いケースファン全てに取付け可能。<br>□商品仕様<br>●対応サイズ:8cm<br>●商品内容:ファンガード×1、取付用ネジ×4,オウルテック 8cmファン用ファンガード ブラック FANGUARD-M8B/II [FANGUARDM8BII]：エディオン　楽天市場店,オウルテック 8cmファン用ファンガード ブラック FANGUARD-M8B/II [FANGUARDM8BII],オウルテック 8cmファン用ファンガード ブラック FANGUARD-M8B/II [FANGUARDM8BII][rn]
11-13770,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198670084_ll.jpg?fitin=700:700,864.0000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN ケースファン ブラック RDL7025SX [RDL7025SX]【KK9N0D18P】,,□商品説明<br>●ケース用ファン70角の25mm厚超低速モデル。<br>●改良型流体軸受け「中空ベアリング」採用。<br>●付属のネジは2種類「タッピングスクリューと、バインドネジ・緩み防止加工付きナット」。<br>●ケーブルは取り回しの良いツイストケーブル仕様。<br>●3pinコネクタ付き。<br>●パルスセンサー付き。<br>●サイドフレームに[X]のスタンプ。<br>●リブ無し。<br>●RoHS対応。<br>□商品仕様<br>●回転数:2000rpm<br>●最大風量:16.78CFM<br>●軸受け:中空ベアリング(改良型流体軸受け) <br>●静圧:1.53mmAq<br>●騒音値:17.2dBA<br>●定格:DC12V / 0.15A<br>●リード線長:300mm(ツイストケーブル)<br>●寸法:7.0×7.0×2.5cm,X-FAN ケースファン ブラック RDL7025SX [RDL7025SX]【KK9N0D18P】：エディオン　楽天市場店,X-FAN ケースファン ブラック RDL7025SX [RDL7025SX]【KK9N0D18P】,X-FAN ケースファン ブラック RDL7025SX [RDL7025SX]【KK9N0D18P】[rn]
11-13771,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_120/4997401150112_ll.jpg?fitin=700:700,1019.2000,,パソコン・周辺機器 > PCパーツ > その他,SilverStone ケースファン 白 SST-FN121-P-WL [SSTFN121PWL],,□商品説明<br>●システム冷却ソリューション用の高性能<br>●9枚ブレードによる大流量と低ノイズを両立。<br>●白色LED搭載。<br>□商品仕様<br>●色:フレーム、ブレード/透明、LED/白色<br>●リブ:なし<br>●軸受:スリーブベアリング<br>●回転数:1200±200rpm<br>●風量:58.47CFM<br>●静圧:最大1.12mmH2O<br>●ノイズレベル:最大25.15dBA<br>●定格電圧:12V DC<br>●定格電流:0.11A、最大0.33A<br>●定格電力:1.32W、最大3.96W<br>●使用電圧範囲:6.5～13.8V DC<br>●始動電圧:6.5V DC<br>●径:120mm<br>●寸法:W12.0×H2.5×D12.0cm,SilverStone ケースファン 白 SST-FN121-P-WL [SSTFN121PWL]：エディオン　楽天市場店,SilverStone ケースファン 白 SST-FN121-P-WL [SSTFN121PWL],SilverStone ケースファン 白 SST-FN121-P-WL [SSTFN121PWL][rn]
11-13772,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_031/4571225054704_ll.jpg?fitin=700:700,1105.6000,,パソコン・周辺機器 > PCパーツ > その他,サイズ ケースファン 風12DB SY1225DB12M [SY1225DB12M],,□商品説明<br>●オリジナル設計の小軸&大型ブレードを採用した定番商品。「風12」の超長寿命モデル。標準タイプ1200rpm。<br>●日本製デュアルボールベアリング仕様!6個のボールがセットされた日本メーカー製の高精度ベアリングを2つ使用することで信頼性・耐久性を高め、低回転時の軸ブレを最小限に抑えます。<br>●超長寿命MTTF35万時間(環境温度25℃の時)。<br>●軸方向に依存しない性能。ベアリングの種類によってはFANの軸の向きで性能が低下する場合がありますが、軸ブレを徹底的に抑えた本モデルは、軸がどのような角度で固定されてもスペック通りの性能を発揮します。<br>●長過ぎず短か過ぎない、汎用性の高い50cmのケーブル長。<br>●リブ無し。<br>●RoHS対応の環境配慮型プロダクト。<br>□商品仕様<br>●接続:3ピン接続<br>●ベアリング:日本製高精度ボールベアリング×2<br>●回転数:1200 rpm ±10%<br>●静圧:0.92 mmH2O / 9.02 Pa<br>●ノイズ・風量:24.0 dBA / 68.54 CFM<br>●リブ:無し<br>●定格電圧:DC12V<br>●定格電流 0.07A<br>●寿命:MTTF35万時間(25℃)<br>●ケーブル長:50cm<br>●寸法:W12.0×H12.0×D2.5cm<br>●本体質量:118g<br>●付属品:3ピン→ペリフェラル4ピン電源変換ケーブル、取り付けネジ、防振ゴムブッシュ,サイズ ケースファン 風12DB SY1225DB12M [SY1225DB12M]：エディオン　楽天市場店,サイズ ケースファン 風12DB SY1225DB12M [SY1225DB12M],サイズ ケースファン 風12DB SY1225DB12M [SY1225DB12M][rn]
11-13773,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198670947_ll.jpg?fitin=700:700,1016.0000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN ケースファン ブラック RDL1225SPWM [RDL1225SPWM]【KK9N0D18P】,信頼の日本メーカー三洋電機製PWMチップ採用で安定性抜群!,□商品説明<br>●ケース用ファン120角の25mm厚PWMコントロールモデル。<br>●改良型流体軸受け「中空ベアリング」採用。<br>●三洋電機製PWMチップ採用。<br>●オートリスタート機能付き。<br>●付属のネジは2種類「タッピングスクリューと、バインドネジ・緩み防止加工付きナット」。<br>●ケーブルは取り回しの良いツイストケーブル仕様。<br>●PWM4pinコネクタ付き。<br>●パルスセンサー付き。<br>●三洋電機社製PWM制御IC「LB11961」採用!<br>●リブ無し。<br>●RoHS対応。<br>□商品仕様<br>●回転数:800-1700rpm (M/BのPWM信号に依存)<br>●最大風量:70.18CFM<br>●軸受け:中空ベアリング(改良型流体軸受け) <br>●静圧:2.46mmAq(1700rpm時)<br>●騒音値:28dB(A)<br>●定格:DC12V / 0.18A<br>●リード線長:450mm(ツイストケーブル)<br>●寸法:12.0×12.0×2.5cm,X-FAN ケースファン ブラック RDL1225SPWM [RDL1225SPWM]【KK9N0D18P】：エディオン　楽天市場店,X-FAN ケースファン ブラック RDL1225SPWM [RDL1225SPWM]【KK9N0D18P】,信頼の日本メーカー三洋電機製PWMチップ採用で安定性抜群!。X-FAN ケースファン ブラック RDL1225SPWM [RDL1225SPWM]【KK9N0D18P】[rn]
11-13774,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_055/4942322206349_ll.jpg?fitin=700:700,175.2000,,パソコン・周辺機器 > PCパーツ > その他,オウルテック 12cmファン用ファンガード シルバー FANGUARD-M12/II [FANGUARDM12II],,□商品説明<br>●ケースファンに装着するファンガード。<br>●回転中のファンとの接触事故を防止。<br>●丈夫な金属製。<br>●オウルテック取扱いケースファン全てに取付け可能。<br>□商品仕様<br>●対応サイズ:12cm<br>●商品内容:ファンガード×1、取付用ネジ×4,オウルテック 12cmファン用ファンガード シルバー FANGUARD-M12/II [FANGUARDM12II]：エディオン　楽天市場店,オウルテック 12cmファン用ファンガード シルバー FANGUARD-M12/II [FANGUARDM12II],オウルテック 12cmファン用ファンガード シルバー FANGUARD-M12/II [FANGUARDM12II][rn]
11-13775,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198670954_ll.jpg?fitin=700:700,1344.0000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN ケースファン ブラック RDL1238SPWM [RDL1238SPWM]【KK9N0D18P】,信頼の日本メーカー三洋電機製PWMチップ採用で安定性抜群!,□商品説明<br>●ケース用ファン120角の38mm厚PWMコントロールモデル。<br>●改良型流体軸受け「中空ベアリング」採用。<br>●三洋電機製PWMチップ採用。<br>●オートリスタート機能付き。<br>●付属のネジは2種類「タッピングスクリューと、バインドネジ・緩み防止加工付きナット」。<br>●ケーブルは取り回しの良いツイストケーブル仕様。<br>●PWM4pinコネクタ付き。<br>●パルスセンサー付き。<br>●三洋電機社製PWM制御IC「LB11961」採用!<br>●リブ無し。<br>●RoHS対応。<br>□商品仕様<br>●回転数:800-2000rpm (M/BのPWM信号に依存)<br>●最大風量:94.73CFM<br>●軸受け:中空ベアリング(改良型流体軸受け) <br>●静圧/3.48mmAq(2000rpm時)<br>●騒音値:29.3dB(A)<br>●定格:DC12V / 0.25A<br>●リード線長:450mm(ツイストケーブル)<br>●寸法:12.0×12.0×3.8cm,X-FAN ケースファン ブラック RDL1238SPWM [RDL1238SPWM]【KK9N0D18P】：エディオン　楽天市場店,X-FAN ケースファン ブラック RDL1238SPWM [RDL1238SPWM]【KK9N0D18P】,信頼の日本メーカー三洋電機製PWMチップ採用で安定性抜群!。X-FAN ケースファン ブラック RDL1238SPWM [RDL1238SPWM]【KK9N0D18P】[rn]
11-13776,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_151/4589521190101_ll.jpg?fitin=700:700,2228.8000,,パソコン・周辺機器 > PCパーツ > その他,AOTECH HDDスタンド AOK-ONESHOT-U3ST [AOKONESHOTU3ST],,□商品説明<br>●高速USB3.0転送。<br>●大容量ドライブ対応。<br>●UASPモードにも対応。<br>●エコモード搭載。<br>●最大10TB。<br>●2.5/3.5インチ両対応。<br>□商品仕様<br>●対応OS:Windows10、8.1、7、VISTA、Mac OS (10.6.8以降)<br>●対応ドライブ:シリアルATA 接続の2.5/3.5インチHDD(最大10TB迄)<br>●電源:DC12V/2.0A<br>●USBケーブル長:約70cm(コネクタ含まず)<br>●寸法:H5.8×W13.0×D7.6cm(突起部含まず)<br>●質量:約250g<br>●梱包内容:製品本体(本製品にHDD は含まれておりません。)、日本語マニュアル、AOS特別体験版CD、USB3.0接続ケーブル、ACアダプタ,AOTECH HDDスタンド AOK-ONESHOT-U3ST [AOKONESHOTU3ST]：エディオン　楽天市場店,AOTECH HDDスタンド AOK-ONESHOT-U3ST [AOKONESHOTU3ST],AOTECH HDDスタンド AOK-ONESHOT-U3ST [AOKONESHOTU3ST][rn]
11-13777,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_031/4571225054711_ll.jpg?fitin=700:700,1118.4000,,パソコン・周辺機器 > PCパーツ > その他,サイズ ケースファン 風12DB PWM SY1225DB12M-P [SY1225DB12MP],,□商品説明<br>●オリジナル設計の小軸&大型ブレードを採用した定番商品。「風12」の超長寿命モデル。 最大1300rpmのPWM仕様。<br>●日本製デュアルボールベアリング仕様!6個のボールがセットされた日本メーカー製の高精度ベアリングを2つ使用することで信頼性・耐久性を高め、低回転時の軸ブレを最小限に抑えます。<br>●超長寿命MTTF35万時間(環境温度25℃の時)。<br>●軸方向に依存しない性能。ベアリングの種類によってはFANの軸の向きで性能が低下する場合がありますが、軸ブレを徹底的に抑えた本モデルは、軸がどのような角度で固定されてもスペック通りの性能を発揮します。<br>●長過ぎず短か過ぎない、汎用性の高い50cmのケーブル長。<br>●リブ無し。<br>●RoHS対応の環境配慮型プロダクト。<br>□商品仕様<br>●接続:PWM4ピン接続<br>●ベアリング:日本製高精度ボールベアリング×2<br>●回転数:200 + 300 rpm ～ 1300 rpm ±10%<br>●静圧:0.02 ～ 1.0 mmH2O / 0.20 ～ 9.81 Pa<br>●ノイズ・風量:3.0 ～ 26.5 dBA / 9.8 ～ 74.25 CFM<br>●リブ:無し<br>●定格電圧:DC12V<br>●定格電流:0.17A<br>●寿命:MTTF35万時間(25℃)<br>●ケーブル長:50cm<br>●寸法:W12.0×H12.0×D2.5cm<br>●本体質量:122g<br>●付属品:3ピン→ペリフェラル4ピン電源変換ケーブル、取り付けネジ、防振ゴムブッシュ,サイズ ケースファン 風12DB PWM SY1225DB12M-P [SY1225DB12MP]：エディオン　楽天市場店,サイズ ケースファン 風12DB PWM SY1225DB12M-P [SY1225DB12MP],サイズ ケースファン 風12DB PWM SY1225DB12M-P [SY1225DB12MP][rn]
11-13778,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_131/4957180120867_ll.jpg?fitin=700:700,4661.6000,,パソコン・周辺機器 > PCパーツ > その他,【送料無料】I・Oデータ Android対応USB接続ビデオキャプチャー アナレコ GV-USB2/A [GVUSB2A]【KK9N0D18P】,,□商品説明<br>●VHS・8mmビデオを簡単デジタル化!<br>●ビデオテープからスマホやタブレットに直接保存。<br>●シンクロ録画など便利な機能が満載の「アナレコ」アプリ。<br>●「PowerDirector ビデオ編集」を使用して映像を簡単編集。<br>●Windowsタブレットでも使える!<br>□商品仕様<br>【対応機種】<br>●対応機種:Android OSを搭載したスマートフォン・タブレット端末及び、USB2.0ポートを搭載するDOS/Vマシン<br>●対応OS:Windows 10(32・64ビット)/Windows 8.1(32・64ビット)/Windows 8(32・64ビット)/Windows 7(32・64ビット)<br>【仕様】<br>●規格:USB2.0<br>●エンコード方式:ソフトウェアエンコード<br>●ビデオ入力端子:[入力映像方式]NTSC(カラー)  [コンポジットビデオ入力]RCAピン×1  [Sビデオ入力]ミニDIN 4ピン×1<br>●ビデオ画素数:[MPEG-2]720×480、352×480、352×240  [AVI]640×480、320×240<br>●電源:DC5V(USBポートより供給)<br>●消費電流(最大):150mA<br>●使用温度範囲:5～35℃<br>●使用湿度範囲:20～80%(結露なきこと)<br>●本体寸法:W1.82×H1.3×D5.74cm<br>●本体質量:50g<br>●付属品:取扱説明書(保証書を含む)、OTG USB変換ケーブル(USB microB ＜-＞ USB A)10cm,【送料無料】I・Oデータ Android対応USB接続ビデオキャプチャー アナレコ GV-USB2/A [GVUSB2A]【KK9N0D18P】：エディオン　楽天市場店,【送料無料】I・Oデータ Android対応USB接続ビデオキャプチャー アナレコ GV-USB2/A [GVUSB2A]【KK9N0D18P】,【送料無料】I・Oデータ Android対応USB接続ビデオキャプチャー アナレコ GV-USB2/A [GVUSB2A]【KK9N0D18P】[rn]
11-13779,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198670497_ll.jpg?fitin=700:700,1200.0000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN ケースファン ブラック RDL1238S [RDL1238S]【KK9N0D18P】,,□商品説明<br>●ケース用ファン120角の38mm厚低速モデル。<br>●改良型流体軸受け「中空ベアリング」採用。<br>●付属のネジは2種類「タッピングスクリューと、バインドネジ・緩み防止加工付きナット」。<br>●ケーブルは取り回しの良いツイストケーブル仕様。<br>●3pinコネクタ付き。<br>●パルスセンサー付き。<br>●リブ無し。<br>●RoHS対応。<br>□商品仕様<br>●回転数:2000rpm<br>●最大風量:94.73CFM<br>●軸受け:中空ベアリング(改良型流体軸受け) <br>●静圧:3.48mmAq<br>●騒音値:29.3dB(A) <br>●定格:DC12V / 0.25A<br>●リード線長:450mm(ツイストケーブル)<br>●寸法:12.0×12.0×3.8cm,X-FAN ケースファン ブラック RDL1238S [RDL1238S]【KK9N0D18P】：エディオン　楽天市場店,X-FAN ケースファン ブラック RDL1238S [RDL1238S]【KK9N0D18P】,X-FAN ケースファン ブラック RDL1238S [RDL1238S]【KK9N0D18P】[rn]
11-13780,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_056/4943508300059_ll.jpg?fitin=700:700,2764.8000,,パソコン・周辺機器 > PCパーツ > その他,NZXT 200mmファン FZシリーズ レッド RF-FZ20S-R1 [RFFZ20SR1],,□商品説明<br>●FZ-200は20デシベルという静音設計を維持しながら、 103CFMの高いエアフローを誇ります。FSモデルに比べ冷却性能を15%アップさせた、最も野心的な200mmファンです。<br>●パフォーマンスと同様、見た目にもこだわりたい貴方のために、青・赤・緑・白・オレンジLEDのバリエーションモデルを用意。 かつ、スリーブケーブル採用により、スタイリッシュな配線をお手伝いします。<br>●最小限のファンノイズで高いエアフローを確保するため、FZ-200は、700±200RPMで動作します。冷却ファン、エンスージアストに贈る、「クール」なソリューションです。<br>●NZXT FS-200RB/FS-200RB LEDよりもエアフローが15%増加 (FS-200RB/FS-200RB LED:89.5CFM)。<br>●200mmのワイドな直径(193ミリメートルに対向する面)。<br>●ファントム820、ファントム630と今後のNZXTケースで採用される新基準(154mmスペース)との互換性。<br>□商品仕様<br>●風量:103 CFM<br>●風圧:0.83 mm-H2O<br>●ベアリング:スリーブベアリング<br>●コネクタ:3ピン<br>●入力:3.24 W (5.04 W max.)<br>●ノイズレベル:20 dBA<br>●電圧:12 V<br>●電流:0.27 A (0.42 A max.)<br>●寿命:およそ30000時間<br>●取付穴距離:154×154 mm<br>●ファンサイズ:W20.0×H20.0×D3.0cm<br>●付属品:3ピン-4ピン変換、ネジ4本、1 to 2 LED On/Offスイッチケーブル×1,NZXT 200mmファン FZシリーズ レッド RF-FZ20S-R1 [RFFZ20SR1]：エディオン　楽天市場店,NZXT 200mmファン FZシリーズ レッド RF-FZ20S-R1 [RFFZ20SR1],NZXT 200mmファン FZシリーズ レッド RF-FZ20S-R1 [RFFZ20SR1][rn]
11-13781,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_055/4942322240220_ll.jpg?fitin=700:700,907.2000,,パソコン・周辺機器 > PCパーツ > その他,オウルテック ケースファン OWLFY1225L [OWLFY1225L]【KK9N0D18P】,,□商品説明<br>●パルスセンサー付き3ピン、ペリフェラル4ピンのどちらでも接続可能な、分岐ケーブルを標準装備しました。●エクステンドATXを使った大型のサーバーケースにも 接続可能なケーブル長を採用。●リブ無し形状を採用。短いネジでの取り付けができ、設置可能な場所が大幅に増えました。●衝撃からファンを保護する8点支持ブリスタパッケージ。●RoHS指令対応品。<br>□商品仕様<br>●回転数:1400rpm<br>●音圧レベル:24dB<br>●最大風量:49CFM(1.39m3/min)<br>●最大静圧:1.5mmH2O<br>●ベアリング:2ボールベアリング <br>●コネクタ:パルスセンサー付き3pin、ペリフェラル4pin<br>●パルスセンサー:有り<br>●リブ:無し<br>●定格電圧:12V<br>●定格電流:0.30A<br>●期待寿命:50000h<br>●ケーブル長:80cm<br>●寸法:W12.0×H2.5×D12.0cm<br>●付属品:取付用ネジ,オウルテック ケースファン OWLFY1225L [OWLFY1225L]【KK9N0D18P】：エディオン　楽天市場店,オウルテック ケースファン OWLFY1225L [OWLFY1225L]【KK9N0D18P】,オウルテック ケースファン OWLFY1225L [OWLFY1225L]【KK9N0D18P】[rn]
11-13782,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_056/4943508300035_ll.jpg?fitin=700:700,2764.8000,,パソコン・周辺機器 > PCパーツ > その他,NZXT 200mmファン FZシリーズ グリーン RF-FZ20S-G1 [RFFZ20SG1],,□商品説明<br>●FZ-200は20デシベルという静音設計を維持しながら、 103CFMの高いエアフローを誇ります。FSモデルに比べ冷却性能を15%アップさせた、最も野心的な200mmファンです。<br>●パフォーマンスと同様、見た目にもこだわりたい貴方のために、青・赤・緑・白・オレンジLEDのバリエーションモデルを用意。 かつ、スリーブケーブル採用により、スタイリッシュな配線をお手伝いします。<br>●最小限のファンノイズで高いエアフローを確保するため、FZ-200は、700±200RPMで動作します。冷却ファン、エンスージアストに贈る、「クール」なソリューションです。<br>●NZXT FS-200RB/FS-200RB LEDよりもエアフローが15%増加 (FS-200RB/FS-200RB LED:89.5CFM)。<br>●200mmのワイドな直径(193ミリメートルに対向する面)。<br>●ファントム820、ファントム630と今後のNZXTケースで採用される新基準(154mmスペース)との互換性。<br>□商品仕様<br>●風量:103 CFM<br>●風圧:0.83 mm-H2O<br>●ベアリング:スリーブベアリング<br>●コネクタ:3ピン<br>●入力:3.24 W (5.04 W max.)<br>●ノイズレベル:20 dBA<br>●電圧:12 V<br>●電流:0.27 A (0.42 A max.)<br>●寿命:およそ30000時間<br>●取付穴距離:154×154 mm<br>●ファンサイズ:W20.0×H20.0×D3.0cm<br>●付属品:3ピン-4ピン変換、ネジ4本、1 to 2 LED On/Offスイッチケーブル×1,NZXT 200mmファン FZシリーズ グリーン RF-FZ20S-G1 [RFFZ20SG1]：エディオン　楽天市場店,NZXT 200mmファン FZシリーズ グリーン RF-FZ20S-G1 [RFFZ20SG1],NZXT 200mmファン FZシリーズ グリーン RF-FZ20S-G1 [RFFZ20SG1][rn]
11-13783,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_055/4942322206387_ll.jpg?fitin=700:700,288.0000,,パソコン・周辺機器 > PCパーツ > その他,オウルテック 12cmファン用ファンガードフィルターセット FANGUARDFILTER-P12/II [FANGFP12II]【KK9N0D18P】,,□商品説明<br>●ケースファンに装着するファンガードとフィルターのお得なセット。<br>●ファンとの接触を防止するファンガード。<br>●ほこりの侵入を防止するフィルター。<br>●オウルテック取扱いケースファン全てに取付け可能。<br>●フィルタの交換可能。<br>□商品仕様<br>●対応サイズ:12cm<br>●商品内容:ファンガードフィルター×1、取付用ネジ×4,オウルテック 12cmファン用ファンガードフィルターセット FANGUARDFILTER-P12/II [FANGFP12II]【KK9N0D18P】：エディオン　楽天市場店,オウルテック 12cmファン用ファンガードフィルターセット FANGUARDFILTER-P12/II [FANGFP12II]【KK9N0D18P】,オウルテック 12cmファン用ファンガードフィルターセット FANGUARDFILTER-P12/II [FANGFP12II]【KK9N0D18P】[rn]
11-13784,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198670022_ll.jpg?fitin=700:700,585.6000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN ケースファン ブラック RDL6020S [RDL6020S]【KK9N0D18P】,,□商品説明<br>●ケース用ファン60角の20mm厚低速モデル。<br>●改良型流体軸受け「中空ベアリング」採用。<br>●付属のネジは2種類「タッピングスクリューと、バインドネジ・緩み防止加工付きナット」。<br>●ケーブルは取り回しの良いツイストケーブル仕様。<br>●3pinコネクタ付き。<br>●パルスセンサー付き。<br>●リブ付き。<br>●RoHS対応。<br>□商品仕様<br>●回転数:2500rpm<br>●最大風量:10.28CFM<br>●軸受け:中空ベアリング(改良型流体軸受け) <br>●静圧:1.24mmAq <br>●騒音値:18.1dBA <br>●定格:DC12V / 0.08A<br>●リード線長:300mm(ツイストケーブル)<br>●寸法:6.0×6.0×2.0cm,X-FAN ケースファン ブラック RDL6020S [RDL6020S]【KK9N0D18P】：エディオン　楽天市場店,X-FAN ケースファン ブラック RDL6020S [RDL6020S]【KK9N0D18P】,X-FAN ケースファン ブラック RDL6020S [RDL6020S]【KK9N0D18P】[rn]
11-13785,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198670213_ll.jpg?fitin=700:700,745.6000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN ケースファン ブラック RDH8025B [RDH8025B]【KK9N0D18P】,,□商品説明<br>●ケース用ファン80角の25mm厚高速モデル。<br>●高性能 日本製ミネベア2ボールベアリング採用。<br>●付属のネジは2種類「タッピングスクリューと、バインドネジ・緩み防止加工付きナット」。<br>●ケーブルは取り回しの良いツイストケーブル仕様。<br>●3pinコネクタ付き。<br>●パルスセンサー付き。<br>●リブ付き。<br>●RoHS対応。<br>□商品仕様<br>●回転数:3000rpm<br>●最大風量:40.81CFM<br>●軸受け:日本製ミネベア2ボールベアリング <br>●静圧:3.88mmAq<br>●騒音値:30.78dB(A) <br>●定格:DC12V / 0.17A<br>●リード線長:300mm(ツイストケーブル)<br>●寸法:8.0×8.0×2.5cm,X-FAN ケースファン ブラック RDH8025B [RDH8025B]【KK9N0D18P】：エディオン　楽天市場店,X-FAN ケースファン ブラック RDH8025B [RDH8025B]【KK9N0D18P】,X-FAN ケースファン ブラック RDH8025B [RDH8025B]【KK9N0D18P】[rn]
11-13786,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_027/4562198670770_ll.jpg?fitin=700:700,191.2000,,パソコン・周辺機器 > PCパーツ > その他,X-FAN 120mmファン用ファンガード シルバー XFG120 [XFG120]【KK9N0D18P】,,□商品説明<br>●120mmFAN用 フィンガーガードです。<br>●回転するファンからケーブルの巻き込み等を防止します。<br>●RoHS対応。<br>□商品仕様<br>●対応サイズ:120mm<br>●材質:スチール製,X-FAN 120mmファン用ファンガード シルバー XFG120 [XFG120]【KK9N0D18P】：エディオン　楽天市場店,X-FAN 120mmファン用ファンガード シルバー XFG120 [XFG120]【KK9N0D18P】,X-FAN 120mmファン用ファンガード シルバー XFG120 [XFG120]【KK9N0D18P】[rn]
