</table>",【ドライブレコーダー】ZDR-013 COMTEC（コムテック）ノイズ対策済み 駐車監視機能（オプション） レーダー探知機相互通信対応 超コンパクトボディ 常時録画 衝撃録画 スイッチ録画 音声録音LED信号機対応ドライブレコーダー：シャチホコストア,レーダー探知機ドライブレコーダー【ドライブレコーダー】ZDR-013 COMTEC（コムテック）ノイズ対策済み 駐車監視機能（オプション） レーダー探知機相互通信対応 超コンパクトボディ 常時録画 衝撃録画 スイッチ録画 音声録音LED信号機対応ドライブレコーダー,2016年11月発売の新商品！。【ドライブレコーダー】ZDR-013 COMTEC（コムテック）ノイズ対策済み 駐車監視機能（オプション） レーダー探知機相互通信対応 超コンパクトボディ 常時録画 衝撃録画 スイッチ録画 音声録音LED信号機対応ドライブレコーダー[rn]
16-160196,http://tshop.r10s.jp/syatihoko/cabinet/02548057/imgrc0066355829.jpg?fitin=700:700,10240.0000,,車用品・バイク用品 > カー用品 > ドライブレコーダー,【ドライブレコーダー】HDR-102 COMTEC（コムテック）安心の日本製 ノイズ対策済み 駐車監視ユニット対応 小型ボディ 2.7インチ液晶搭載 常時録画 衝撃録画 スイッチ録画 音声録音 LED信号機対応,ランキング1位獲得！2016年6月発売の新商品！,"<center>

<img src=""http://image.rakuten.co.jp/syatihoko/cabinet/main_g/imgrc0067642785.jpg"" width=100% alt=""ランキング1位""><br>

<font size=""5"" color=""#ff0000""><b>今なら<br>直接配線コードプレゼント!</b></font>

      <img src=""http://image.rakuten.co.jp/syatihoko/cabinet/02548057/imgrc0066355356.jpg"" border=""0"" width=""200""><br>
【直接配線コード ZR-01】<br>
      シガーソケットを使いたくない・・・・・<BR>
      配線をきれいにかくしたい・・・・・<BR>
という方にオススメです!!
<br><BR><BR>
<font size=""5"" color=""#ff0000""><b>さらに!<br>クーポンで1,000円引き!</b></font>

<img src=""http://image.rakuten.co.jp/syatihoko/cabinet/02506833/imgrc0064656134.jpg"" border=""0""><BR><BR><BR>

<img src=""http://image.rakuten.co.jp/syatihoko/cabinet/02716187/imgrc0066059000.jpg"" width=100% alt=""タイトル"">

<img src=""http://image.rakuten.co.jp/syatihoko/cabinet/02716187/imgrc0068037916.jpg"" width=100% alt=""デイリー"">

<img src=""http://image.rakuten.co.jp/syatihoko/cabinet/02716187/imgrc0068000986.jpg"" width=100% alt=""週間"">
<BR><BR>

<img src=""http://www.rakuten.ne.jp/gold/syatihoko/hdr102carrank.jpg"" width=100% alt=""カー用品"">
<br><br>


<img src=""http://www.rakuten.ne.jp/gold/syatihoko/hdr102_point.jpg"" alt=""ポイント"">
<br>

<BR><BR>

</center><br><br>
<table width=""100%"" cellpadding=""0"" cellspacing=""0"" border=""1"" bordercolor=""#999999"">
<tr>
<td height=""30"" bgcolor=""#f0f0f0"">メーカー名</td>
</tr>
<tr>
<td>コムテック</td>
</tr>
<tr>
<td height=""30"" bgcolor=""#f0f0f0"">商品名</td>
</tr>
<tr>
<td>ドライブレコーダー<br>
HDR-102</td>
</tr>
<tr>
<td height=""30"" bgcolor=""#f0f0f0"">新機能・特徴</td>
</tr>
<tr>
<td>★安心の日本製！<BR>
★地デジやナビに影響しないノイズ対策済！<br>
★スーパーGT搭載モデル！<br>
夜/昼の走行動画はこちらでチェック＞＞＞<br>
<br>”映像のブレ”に強い！<br>
強度の高い安定したステー＆本体構造により車体の振動による”映像のブレ”がほとんどありません。是非、動画をチェックしてみてください。<br>
<br>
★駐車監視ユニット対応（オプション：HDROP-05）<br>
※最大12時間録画可能!<br>
エンジンOFF後も設定した時間映像の記録を続けるため、衝撃があった前後の映像も撮り逃がしません。<BR>
★1/3イメージセンサーで夜間でも明るく撮影！<BR>
★小型ボディ<BR>
★2.7インチ液晶搭載！<BR>
※撮った映像をその場で確認できます。<BR>
★常時録画/衝撃録画/スイッチ録画/音声録音<BR>
★本体再生/テレビ再生（オプション：VC-100）/パソコン再生<BR>
★LED信号対応<BR>
★12V/24V車対応</td>
</tr>
<tr>

</tr><tr>
<td height=""30"" bgcolor=""#f0f0f0"">オプション</td>
</tr><tr>
<td>■ZR-01　（直接配線コード）<br>
■HDROP-05　（駐車監視・直接配線ユニット）<BR>
■SS-065　（ACアダプター）<BR>
■VC-100　（AVケーブル）<br>
■ZR-10　（レーダー　ドライブレコーダー接続ケーブル）<br>
■ZR-12　（レーダー　ドライブレコーダー接続ケーブル）<BR>
※ZR-10/ZR-12　はコムテック製レーダー探知機と接続する際に使用すると、レーダーからドライブレコーダーへの電源供給およびレーダー本体への映像/音声入力を1本で行うことができます。<br>
※対応機種はこちらの対応表でご確認下さい。<BR>
</td>
</tr>
<tr>
<td height=""30"" bgcolor=""#f0f0f0"">詳細情報</td>
</tr><tr>
<td>メーカーホームページ<br>
<IMG SRC=http://www.rakuten.ne.jp/gold/syatihoko/HDR-102_HP.jpg WIDTH=100%><br>
</td>
</tr><tr>
</tr>
</table>",【ドライブレコーダー】HDR-102 COMTEC（コムテック）安心の日本製 ノイズ対策済み 駐車監視ユニット対応 小型ボディ 2.7インチ液晶搭載 常時録画 衝撃録画 スイッチ録画 音声録音 LED信号機対応：シャチホコストア,レーダー探知機ドライブレコーダー【ドライブレコーダー】HDR-102 COMTEC（コムテック）安心の日本製 ノイズ対策済み 駐車監視ユニット対応 小型ボディ 2.7インチ液晶搭載 常時録画 衝撃録画 スイッチ録画 音声録音 LED信号機対応,ランキング1位獲得！2016年6月発売の新商品！。【ドライブレコーダー】HDR-102 COMTEC（コムテック）安心の日本製 ノイズ対策済み 駐車監視ユニット対応 小型ボディ 2.7インチ液晶搭載 常時録画 衝撃録画 スイッチ録画 音声録音 LED信号機対応[rn]
16-160197,http://tshop.r10s.jp/creer/cabinet/kinou3/imgrc0065556713.jpg?fitin=700:700,12874.4000,,車用品・バイク用品 > カー用品 > ドライブレコーダー,ケンウッド DRV-610 3M(メガ)フルハイビジョン録画 ハイスペック ドライブレコーダー 【GPS/Gセンサー搭載】 【長時間駐車録画対応】,【在庫あり即納!!】【送料無料!カードOK!】,"<center>
<font size=5><b>本日開催の<br>ポイントupイベントは<br>→→→ こちら ←←←</b></font>
<hr></center>
<br>",ケンウッド DRV-610 3M(メガ)フルハイビジョン録画 ハイスペック ドライブレコーダー 【GPS/Gセンサー搭載】 【長時間駐車録画対応】：クレールオンラインショップ,オーディオテクニカコムテックセルスターユピテルカーオーディオ車高調レーダー探知機デッドニングケンウッド DRV-610 3M(メガ)フルハイビジョン録画 ハイスペック ドライブレコーダー 【GPS/Gセンサー搭載】 【長時間駐車録画対応】,【在庫あり即納!!】【送料無料!カードOK!】。ケンウッド DRV-610 3M(メガ)フルハイビジョン録画 ハイスペック ドライブレコーダー 【GPS/Gセンサー搭載】 【長時間駐車録画対応】[rn]
16-160198,http://tshop.r10s.jp/syatihoko/cabinet/02548057/imgrc0065042089.jpg?fitin=700:700,13984.0000,,車用品・バイク用品 > カー用品 > ドライブレコーダー,【ドライブレコーダー】HDR-251GH COMTEC（コムテック）フルHDで高画質安心の日本製 ノイズ対策済み製品3年保証GPS搭載駐車監視モード2.8インチ液晶常時録画 衝撃録画 スイッチ録画 音声録音LED信号機対応,【直接配線コード(ZR-01)プレゼント！】人気のランクイン商品！,"<center>

<img src=""http://image.rakuten.co.jp/syatihoko/cabinet/02716187/imgrc0067989398.jpg"" width=100% alt=""タイトル"">

<img src=""http://image.rakuten.co.jp/syatihoko/cabinet/02716187/imgrc0068028798.jpg"" width=100% alt=""デイリー"">

<BR><BR>

<font size=""5"" color=""#ff0000""><b>今なら<br>直接配線コードプレゼント!</b></font>

      <img src=""http://image.rakuten.co.jp/syatihoko/cabinet/02548057/imgrc0066355356.jpg"" border=""0"" width=""200""><br>
【直接配線コード ZR-01】<br>
      シガーソケットを使いたくない・・・・・<BR>
      配線をきれいにかくしたい・・・・・<BR>
という方にオススメです!!
<br><BR><BR>
<font size=""5"" color=""#ff0000""><b>さらに!<br>クーポンで1,000円引き!</b></font>

<img src=""http://image.rakuten.co.jp/syatihoko/cabinet/02506833/imgrc0064656134.jpg"" border=""0""><BR><BR><BR>
</center><br><br>《新機能・特徴》<br>★GPS機能搭載<br>
※速度情報、位置情報の記録、表示。時刻自動補正。<BR>★業界トップクラスの明るさ！F値1.8の大型レンズ採用　NEW<br>
※F値が小さい程明るい映像が撮影できます。<br>★HDR機能搭載で夜間映像が綺麗！　NEW<br>
※白とび黒つぶれ、逆行にも強い！<BR>★駐車監視モード搭載！　NEW<br>※最大30分録画可能<br>★駐車監視ユニット対応（オプション：HDROP-05）<br>
※最大12時間録画可能!<br>
エンジンOFF後も設定した時間映像の記録を続けるため、衝撃があった前後の映像も撮り逃がしません。<br>★Full HD(フルHD 1920×1080) 総画素数400万 録画200万！高画質でナンバーまでくっきり！<br>※走行状況や環境によりナンバーが確認できない場合があります。<br>
★製品3年保証！<BR>
★安心の日本製！<BR>
★地デジやナビに影響しないノイズ対策済！<BR>
★2万円の事故補償付き<BR>★スーパーGT搭載モデル！<br>GTの走行動画はこちらでチェック＞＞＞<BR><BR>
<br>
”映像のブレ”に強い！<br>
強度の高い安定したステー＆本体構造により車体の振動による”映像のブレ”がほとんどありません。是非、動画をチェックしてみてください。<br>
<BR><BR>★衝撃に強いハニカムボディ構造　NEW<BR>★2.8インチ液晶搭載！　NEW<BR>
※撮った映像をその場で確認できます。<BR>
★常時録画/衝撃録画/スイッチ録画/音声録音<BR>
★本体再生/テレビ再生（オプション：VC-100）/パソコン再生<BR>★全国のLED信号対応<BR>★バックアップ機能搭載<BR>※事故などで電源が断たれてもバックアップ機能により映像を守ります。<br>★12V/24V車対応<BR>
<BR>
<br>《機能表》 ※拡大できます。<br>
<IMG SRC=http://www.rakuten.ne.jp/gold/syatihoko/HDR-251GH機能表.jpg WIDTH=100%><BR>
<br>
<br>
<br>
《取付例》 ※拡大できます。<BR>
<IMG SRC=http://image.rakuten.co.jp/syatihoko/cabinet/02548057/imgrc0064837855.jpg WIDTH=100%><BR>
<BR>
《付属品》 ※拡大できます。<BR>
<IMG SRC=http://image.rakuten.co.jp/syatihoko/cabinet/02548057/imgrc0064837854.jpg WIDTH=100%><BR>※取付ステーは本体にセットされております。取付ステーは本体からの取外しや角度調も整可能です。<BR>
<BR><BR>
■オプション<BR>
★ZR-01　直接配線コード<BR>車両ACC線またはIG線から直接電源を接続することにより、車両シガーソケットを使用せずにスッキリした配線を行うことができます。<BR>
★HDROP-05　駐車監視・直接配線ユニット<BR>
最大12時間録画可能！車両キースイッチOFF後も電源供給を行い、録画を行うことができます。また本製品より電源を供給するため、シガープラグコードや直接配線コードを別途接続する必要はありません。<BR>
★SS-065　ACアダプター<BR>
家庭用コンセントからの電力を供給する時に使用するケーブルです。<BR>
★VC-100　AVケーブル<BR>ナビやテレビの画面で録画データを確認する際に使用します。<br>★ZR-10　レーダー　ドライブレコーダー接続ケーブル<br>
★ZR-12　レーダー　ドライブレコーダー接続ケーブル<br>
ZR-10/ZR-12　はコムテック製レーダー探知機と接続する際に使用すると、レーダーからドライブレコーダーへの電源供給およびレーダー本体への映像/音声入力を1本で行うことができます。<br>
（※対応機種はこちらの対応表でご確認下さい。）<BR>
<br>
◎商品メーカーサイトはこちら",【ドライブレコーダー】HDR-251GH COMTEC（コムテック）フルHDで高画質安心の日本製 ノイズ対策済み製品3年保証GPS搭載駐車監視モード2.8インチ液晶常時録画 衝撃録画 スイッチ録画 音声録音LED信号機対応：シャチホコストア,レーダー探知機ドライブレコーダー【ドライブレコーダー】HDR-251GH COMTEC（コムテック）フルHDで高画質安心の日本製 ノイズ対策済み製品3年保証GPS搭載駐車監視モード2.8インチ液晶常時録画 衝撃録画 スイッチ録画 音声録音LED信号機対応,【直接配線コード(ZR-01)プレゼント！】人気のランクイン商品！。【ドライブレコーダー】HDR-251GH COMTEC（コムテック）フルHDで高画質安心の日本製 ノイズ対策済み製品3年保証GPS搭載駐車監視モード2.8インチ液晶常時録画 衝撃録画 スイッチ録画 音声録音LED信号機対応[rn]
16-160199,http://tshop.r10s.jp/protection/cabinet/mainimage_01/imgrc0067193072.gif?fitin=700:700,13440.0000,,車用品・バイク用品 > カー用品 > ドライブレコーダー,ドライブレコーダー【GPS対応】TX-09Cα 超小型 世界最小クラス 高画質 Full HD ドライブレコーダー　【保証期間120日】【税込】【送料無料】(001),世界最小クラスのドライブレコーダー,,ドライブレコーダー【GPS対応】TX-09Cα 超小型 世界最小クラス 高画質 Full HD ドライブレコーダー　【保証期間120日】【税込】【送料無料】(001)：Protection,ドライブレコーダーホームカメラベビーカメラセキュリティカメラ監視カメラ介護ペット車載カメラドライブレコーダー【GPS対応】TX-09Cα 超小型 世界最小クラス 高画質 Full HD ドライブレコーダー　【保証期間120日】【税込】【送料無料】(001),世界最小クラスのドライブレコーダー。ドライブレコーダー【GPS対応】TX-09Cα 超小型 世界最小クラス 高画質 Full HD ドライブレコーダー　【保証期間120日】【税込】【送料無料】(001)[rn]
