16-111685,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087114498.jpg?fitin=700:700,78.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）配電盤電球G-1344H (G1344H),,●配電盤表示用<br>●配電盤、関連装置などの信号用や表示灯として使用する電球です。<br><br>【製品仕様】<br>■定格：　・電圧　30V　・消費電力 3.3W　・寿命：約1000時間<br>■本体サイズ：　・全長：28mm　・バルブ径：10mm　・口金：BA9S<br>■入数：1個<br>■カラー：クリア,ELPA（エルパ）配電盤電球G-1344H (G1344H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）配電盤電球G-1344H (G1344H),ELPA（エルパ）配電盤電球G-1344H (G1344H)[rn]
16-111686,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307306855.jpg?fitin=700:700,114.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワT221720FMISINE ミシン球（E17口金/フロスト）,,長寿命設計で、常夜灯や電飾用に最適です。,ヤザワT221720FMISINE ミシン球（E17口金/フロスト）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワT221720FMISINE ミシン球（E17口金/フロスト）,ヤザワT221720FMISINE ミシン球（E17口金/フロスト）[rn]
16-111687,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087062652.jpg?fitin=700:700,198.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）スペース球 E12G-74H(C) (G74H),,●装飾照明に最適<br>●シンプルで透明な筒状の小型ガラス球。キラキラした輝き出装飾照明、表示灯などに適しています。<br><br>【製品仕様】<br>■定格：　・電圧　110V　・消費電力 20W　・寿命：約1000時間<br>■本体サイズ：　・全長：70mm　・バルブ径：19mm　・口金：E12<br>■入数：1個<br>■カラー：クリア,ELPA（エルパ）スペース球 E12G-74H(C) (G74H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）スペース球 E12G-74H(C) (G74H),ELPA（エルパ）スペース球 E12G-74H(C) (G74H)[rn]
16-111688,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087187294.jpg?fitin=700:700,150.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）ナツメ球 5W E17 W ロングG-L123H(W) (GL123HW),,●長寿命タイプ。寿命約4倍(当社比)。<br>●小形・低ワットで長寿命設計の電球。常夜灯、装飾用に適しています。<br><br>【製品仕様】<br>■定格電圧：110V<br>■定格消費電力：5W<br>■定格寿命：約10000時間<br>■本体サイズ：全長48×バルブ径20(mm)<br>■口金：E17<br>■入数：1個<br>■カラー：ホワイト,ELPA（エルパ）ナツメ球 5W E17 W ロングG-L123H(W) (GL123HW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）ナツメ球 5W E17 W ロングG-L123H(W) (GL123HW),ELPA（エルパ）ナツメ球 5W E17 W ロングG-L123H(W) (GL123HW)[rn]
16-111689,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087062720.jpg?fitin=700:700,122.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）表示灯用電球G-132H (G132H),,●AV機器パネルに最適<br>●主に、機器などのパネル面の表示等、照明灯などに使用する電球です。<br><br>【製品仕様】<br>■定格：　・電圧　6.3V　・消費電力 0.9W　・寿命：約2000時間<br>■本体サイズ：　・全長：28mm　・バルブ径：10mm　・口金：BA9S<br>■入数：2個<br>■カラー：クリア,ELPA（エルパ）表示灯用電球G-132H (G132H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）表示灯用電球G-132H (G132H),ELPA（エルパ）表示灯用電球G-132H (G132H)[rn]
16-111690,http://tshop.r10s.jp/akibamac/cabinet/04487524/4966307314119.jpg?fitin=700:700,376.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワR451710L ミニレフ球10W 長寿命,,スポット照明、ダウンライトなどにオススメです,ヤザワR451710L ミニレフ球10W 長寿命：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワR451710L ミニレフ球10W 長寿命,ヤザワR451710L ミニレフ球10W 長寿命[rn]
16-111691,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087062713.jpg?fitin=700:700,74.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）表示灯用電球（口金E10） G-131H (G131H),,■主に機器などのパネル面の表示灯、照明灯などに使用する電球です。,ELPA（エルパ）表示灯用電球（口金E10） G-131H (G131H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）表示灯用電球（口金E10） G-131H (G131H),ELPA（エルパ）表示灯用電球（口金E10） G-131H (G131H)[rn]
16-111692,http://tshop.r10s.jp/akibamac/cabinet/04082709/0000000000000.gif?fitin=700:700,264.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,旭光電機シャンデリア球（口金：E14）25W ホワイト C32E14110V25W,,ガラス球の形状が炎型の電球。,旭光電機シャンデリア球（口金：E14）25W ホワイト C32E14110V25W：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン旭光電機シャンデリア球（口金：E14）25W ホワイト C32E14110V25W,旭光電機シャンデリア球（口金：E14）25W ホワイト C32E14110V25W[rn]
16-111693,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307306190.jpg?fitin=700:700,150.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワT201715W ナツメ球 （E17口金/15W/ホワイト）,,●長寿命設計で、常夜灯や電飾用に最適です。,ヤザワT201715W ナツメ球 （E17口金/15W/ホワイト）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワT201715W ナツメ球 （E17口金/15W/ホワイト）,ヤザワT201715W ナツメ球 （E17口金/15W/ホワイト）[rn]
16-111694,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087062966.jpg?fitin=700:700,104.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）中パネル T13 5WG-122H (G122H),,●看板用、広告関連ディスプレイなどに適した電球です。<br><br>【製品仕様】<br>■定格：　・電圧　110V　・消費電力 5W　・寿命：約2000時間<br>■本体サイズ：　・全長：34mm　・バルブ径：13mm　・口金：E12<br>■入数：1個<br>■カラー：クリア,ELPA（エルパ）中パネル T13 5WG-122H (G122H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）中パネル T13 5WG-122H (G122H),ELPA（エルパ）中パネル T13 5WG-122H (G122H)[rn]
16-111695,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307305025.jpg?fitin=700:700,122.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワG402625C ベビーボール球（E26口金/クリア）,,透明なガラス球を通して豪華な光を演出します。,ヤザワG402625C ベビーボール球（E26口金/クリア）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワG402625C ベビーボール球（E26口金/クリア）,ヤザワG402625C ベビーボール球（E26口金/クリア）[rn]
16-111696,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087114542.jpg?fitin=700:700,122.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）火災報知機用電球G-1441H (G1441H),,●ビル、工場、劇場などの防火設備としての火災報知機に使用する電球です。<br><br>【製品仕様】<br>■定格：　・電圧　30V　・消費電力 2W　・寿命：約5000時間<br>■本体サイズ：　・全長：48mm　・バルブ径：20mm　・口金：E12<br>■入数：1個<br>■カラー：クリア,ELPA（エルパ）火災報知機用電球G-1441H (G1441H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）火災報知機用電球G-1441H (G1441H),ELPA（エルパ）火災報知機用電球G-1441H (G1441H)[rn]
16-111697,http://tshop.r10s.jp/akibamac/cabinet/05264069/4971275602014.jpg?fitin=700:700,489.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,オーム電機LED電球 （ミニレフ電球形・全光束270lm／電球色相当・口金E17） LDR3L-H-E17 A9 (LDR3LHE17A9),,■レフランプミニ型のLED電球です<br>■配光角度112°の広配光タイプです<br>■密閉器具に対応しています<br>■消費電力は3Wです<br><br>【製品仕様】<br>■口金： E17<br>■寸法： 全長68mm×最大径45mm<br>■質量： 30g<br>■定格消費電力： 3.0W<br>■定格電流： 0.06A<br>■全光束： 270ルーメン<br>■定格寿命： 40000時間<br>■平均演色評価数： 80Ra<br>※次のような器具には使用できません。<br>　・調光機能のついた電球器具（100％点灯でも不可）<br>　・誘導灯、非常用照明器具<br>　・HIDランプ器具<br>　・断熱材施工器具（SB、SGI、SG形表示器具など）<br>　・ランプと反射板の距離が狭い器具<br>　・直流電流<br>※このほか使用器具の種類によって寸法的、熱的、その他の状況により使用できない場合があります。<br>※ご使用になられる照明器具の構造によっては、放熱不良で短寿命となることがあります。,オーム電機LED電球 （ミニレフ電球形・全光束270lm／電球色相当・口金E17） LDR3L-H-E17 A9 (LDR3LHE17A9)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンオーム電機LED電球 （ミニレフ電球形・全光束270lm／電球色相当・口金E17） LDR3L-H-E17 A9 (LDR3LHE17A9),オーム電機LED電球 （ミニレフ電球形・全光束270lm／電球色相当・口金E17） LDR3L-H-E17 A9 (LDR3LHE17A9)[rn]
16-111698,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307304905.jpg?fitin=700:700,213.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワG401440C ベビーボール球 G40（E14口金/40W/クリア）,,"●クリアタイプは透明なガラス球を通して豪華な光を演出します。
●ホワイトタイプはガラス球の内部に特殊なホワイト塗装を塗布した電球で、柔らかな光を演出します。",ヤザワG401440C ベビーボール球 G40（E14口金/40W/クリア）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワG401440C ベビーボール球 G40（E14口金/40W/クリア）,ヤザワG401440C ベビーボール球 G40（E14口金/40W/クリア）[rn]
16-111699,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307305353.jpg?fitin=700:700,122.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ヤザワG501710W ベビーボール球 G50（E17口金/10W/ホワイト）,,"●クリアタイプは透明なガラス球を通して豪華な光を演出します。
●ホワイトタイプはガラス球の内部に特殊なホワイト塗装を塗布した電球で、柔らかな光を演出します。",ヤザワG501710W ベビーボール球 G50（E17口金/10W/ホワイト）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワG501710W ベビーボール球 G50（E17口金/10W/ホワイト）,ヤザワG501710W ベビーボール球 G50（E17口金/10W/ホワイト）[rn]
16-111700,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087152605.jpg?fitin=700:700,116.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > その他,ELPA（エルパ）シャンデリア 60WG-62H(W) (G62H),,●シャンデリアなどの装飾照明に適しています。<br>●ガラス球の形状がローソクの炎形の電球。シャンデリア器具にはもちろん、電球の形やフィラメントの輝きを見せるブラケット、ペンダントにも使用できます。<br><br>【製品仕様】<br>■定格：　・電圧　100/110V　・消費電力 60W　・寿命：約1500時間<br>■本体サイズ：　・全長：100mm　・バルブ径：37mm　・口金：E26<br>■入数：1個<br>■カラー：ホワイト,ELPA（エルパ）シャンデリア 60WG-62H(W) (G62H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）シャンデリア 60WG-62H(W) (G62H),ELPA（エルパ）シャンデリア 60WG-62H(W) (G62H)[rn]
