16-25177,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376677.jpg?fitin=700:700,1272.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰトップミニ　Φ３０　５個入　３ｍｍ軸アダプター付　４００＃【GP3007400# (5ｺｲﾘ)】(1181696) 受注単位1,(1181696),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粒度バリエーションが豊富で荒仕上げから、仕上げ研磨までこなす万能タイプです。弾性砥石の難点である研磨焼けを防ぎ、高い研削性と5～6倍の長寿命を有します。また、研削砥石に比べクッション性があり被研削材への当たりがソフトです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰトップミニ　Φ３０　５個入　３ｍｍ軸アダプター付　４００＃【GP3007400# (5ｺｲﾘ)】(1181696) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰトップミニ　Φ３０　５個入　３ｍｍ軸アダプター付　４００＃【GP3007400# (5ｺｲﾘ)】(1181696) 受注単位1,(1181696)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ＧＰトップミニ　Φ３０　５個入　３ｍｍ軸アダプター付　４００＃【GP3007400# (5ｺｲﾘ)】(1181696) 受注単位1[rn]
16-25178,,3080.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イチグチ/ＡＣ　フラップホイル【AF30106-240】(3063704) 受注単位5,作業用品\研削研磨用品\フラップ軸付ホイール,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●加工物の形状によくなじみます。<br>●自生作用で常に新しい砥粒面で研磨ができます。<br>●空冷作用のため、熱によるワークのひずみや、焼けがほとんど入りません。<br>●研磨時の騒音や振動が少ないため、作業が快適です。",『カード対応OK！』■〒イチグチ/ＡＣ　フラップホイル【AF30106-240】(3063704) 受注単位5：クローバー資材館,『カード対応OK！』■〒イチグチ/ＡＣ　フラップホイル【AF30106-240】(3063704) 受注単位5,作業用品\研削研磨用品\フラップ軸付ホイール。『カード対応OK！』■〒イチグチ/ＡＣ　フラップホイル【AF30106-240】(3063704) 受注単位5[rn]
16-25179,,5159.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　軸付フラップホイール１８０＃【YUF6025180】(3250717) 受注単位10,作業用品\研削研磨用品\フラップ軸付ホイール,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●研磨布の間に空間があるため、目づまりがなく、最後まで均一な研磨ができます。発熱性がなく、被研磨物を変質させません。<br>●平面、曲面、内面とあらゆる研磨に使用でき、回転数の調整で多彩なワークが研磨できます。",『カード対応OK！』■〒柳瀬/ヤナセ　軸付フラップホイール１８０＃【YUF6025180】(3250717) 受注単位10：クローバー資材館,『カード対応OK！』■〒柳瀬/ヤナセ　軸付フラップホイール１８０＃【YUF6025180】(3250717) 受注単位10,作業用品\研削研磨用品\フラップ軸付ホイール。『カード対応OK！』■〒柳瀬/ヤナセ　軸付フラップホイール１８０＃【YUF6025180】(3250717) 受注単位10[rn]
16-25180,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004520001.jpg?fitin=700:700,1764.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ペーパーミニフラップホイール　外径１５Ｘ幅２０Ｘ軸径３　６０♯【SK152060#60 (5ｺｲﾘ)】(1441736) 受注単位1,(1441736),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●一般金属用です。研磨布と研磨布の間が多少開いているため、目づまりが少なく最後まで使用できます。放熱効果が大きくワークを変質させません。内面、曲面、平面、あらゆる研磨が可能です。また、回転数を調節することで柔らかい物から硬い物まで自在に研磨（ヘアライン加工も可能）できます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ペーパーミニフラップホイール　外径１５Ｘ幅２０Ｘ軸径３　６０♯【SK152060#60 (5ｺｲﾘ)】(1441736) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ペーパーミニフラップホイール　外径１５Ｘ幅２０Ｘ軸径３　６０♯【SK152060#60 (5ｺｲﾘ)】(1441736) 受注単位1,(1441736)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ペーパーミニフラップホイール　外径１５Ｘ幅２０Ｘ軸径３　６０♯【SK152060#60 (5ｺｲﾘ)】(1441736) 受注単位1[rn]
16-25181,http://tshop.r10s.jp/clover9608/cabinet/pb6/t010004536433.jpg?fitin=700:700,2517.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フラップホイール　外径８０Ｘ幅２５Ｘ軸径６　５個入　２４０♯【UF8025#240 (5ｺｲﾘ)】(1147692) 受注単位1,(1147692),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●一般金属用です。研磨布と研磨布の間が多少開いているため、目づまりが少なく最後まで使用できます。<br>●内面・曲面・平面、あらゆる研磨に、また回転数の調節で軟らかいものから硬いものまで自由に研磨できます。<br>●サイドのみ使用可能です。軸付なので自由自在に使用でき、ヘアラインの方向も一定です。<br>●加工ワークの形状によくなじみます。<br>●常に新しい砥粒面で研磨できる自生作用があります。<br>●放熱効果が大きく加工物を変質させません。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フラップホイール　外径８０Ｘ幅２５Ｘ軸径６　５個入　２４０♯【UF8025#240 (5ｺｲﾘ)】(1147692) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フラップホイール　外径８０Ｘ幅２５Ｘ軸径６　５個入　２４０♯【UF8025#240 (5ｺｲﾘ)】(1147692) 受注単位1,(1147692)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　フラップホイール　外径８０Ｘ幅２５Ｘ軸径６　５個入　２４０♯【UF8025#240 (5ｺｲﾘ)】(1147692) 受注単位1[rn]
16-25182,,2886.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ドレメル　構成刃超硬カッター【9931】(4087755) 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●グラスファイバーや木材、プラスチック、エポキシ樹脂、ゴム、合板、チップボード、セラミックタイルなどの大きな材料を切除するための高速切削用の鋭利な刃です。",『カード対応OK！』■〒ボッシュ/ドレメル　構成刃超硬カッター【9931】(4087755) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ドレメル　構成刃超硬カッター【9931】(4087755) 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー。『カード対応OK！』■〒ボッシュ/ドレメル　構成刃超硬カッター【9931】(4087755) 受注単位1[rn]
16-25183,,2612.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミニター/ミニモ【NA4753】(4997981) レンズエッジフェルトホイール　Φ３０　１０入 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●マンドレール（軸）と組み合わせて使用するセパレートタイプのフェルトバフです。<br>●マンドレールは繰り返し使用できるので使用後の廃棄物が少なくなり、軸付の工具に比べ工具費用が軽減できます。<br><br>●適合素材：セラミックス、ガラス、工具鋼、合金鋼、樹脂、ゴム、超硬合金、サーメット、一般鋼、ステンレス、アルミニウム、銅<br><br>●外径(mm)：21<br>●幅(mm)：5<br>●最高使用回転数(rpm)：15000<br>●質量(g)：7<br>●穴径(mm)：1.8<br><br><br>",『カード対応OK！』■〒ミニター/ミニモ【NA4753】(4997981) レンズエッジフェルトホイール　Φ３０　１０入 受注単位1：クローバー資材館,『カード対応OK！』■〒ミニター/ミニモ【NA4753】(4997981) レンズエッジフェルトホイール　Φ３０　１０入 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー。『カード対応OK！』■〒ミニター/ミニモ【NA4753】(4997981) レンズエッジフェルトホイール　Φ３０　１０入 受注単位1[rn]
16-25184,,2449.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミニター/ミニモ【SA2158】(7510675) サンドペーパーディスク＃６００　Φ３１ 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●研削性に優れ、目づまりしにくいスタンダードタイプのサンドペーパーディスクです。<br>●汎用性が高く、幅広い粒度をご用意しています。<br><br><br>●粒度(#)：600<br>●外径(mm)：31<br>●穴径(mm)：11<br>●最高使用回転数(rpm)：12000<br>●質量(g)：100<br><br>●適合素材：セラミックス、ガラス、工具鋼、合金鋼、樹脂、ゴム、超硬合金、サーメット、一般鋼、ステンレス、アルミニウム、銅<br><br>",『カード対応OK！』■〒ミニター/ミニモ【SA2158】(7510675) サンドペーパーディスク＃６００　Φ３１ 受注単位1：クローバー資材館,『カード対応OK！』■〒ミニター/ミニモ【SA2158】(7510675) サンドペーパーディスク＃６００　Φ３１ 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー。『カード対応OK！』■〒ミニター/ミニモ【SA2158】(7510675) サンドペーパーディスク＃６００　Φ３１ 受注単位1[rn]
16-25185,,123883.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒理研商会/ＲＩＫＥＮ【CDM-5PA】(7588305) ミニプレスセット（手動式） 受注単位1,作業用品\電動工具・油圧工具\油圧プレス,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●シリンダの取付はプレス台のねじ部にシリンダのカラーねじをねじ込むだけで簡単です。<br>●理研の70MPa仕様標準シリンダを取り付けて使用するプレスフレームです。<br><br><br>●ストローク(mm)：100<br>●出力(kN)：50<br>●ストローク(mm)：100<br>●フレーム内寸（mm）：100<br>●作業空間（mm）：150<br><br><br>",『カード対応OK！』##■〒理研商会/ＲＩＫＥＮ【CDM-5PA】(7588305) ミニプレスセット（手動式） 受注単位1：クローバー資材館,『カード対応OK！』##■〒理研商会/ＲＩＫＥＮ【CDM-5PA】(7588305) ミニプレスセット（手動式） 受注単位1,作業用品\電動工具・油圧工具\油圧プレス。『カード対応OK！』##■〒理研商会/ＲＩＫＥＮ【CDM-5PA】(7588305) ミニプレスセット（手動式） 受注単位1[rn]
16-25186,,224072.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒理研商会/ＲＩＫＥＮ【CDM-20PA】(7588291) ミニプレスセット（手動式） 受注単位1,作業用品\電動工具・油圧工具\油圧プレス,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●シリンダの取付はプレス台のねじ部にシリンダのカラーねじをねじ込むだけで簡単です。<br>●理研の70MPa仕様標準シリンダを取り付けて使用するプレスフレームです。<br><br><br>●ストローク(mm)：100<br>●出力(kN)：200<br>●ストローク(mm)：100<br>●フレーム内寸（mm）：160<br>●作業空間（mm）：200<br><br><br>",『カード対応OK！』##■〒理研商会/ＲＩＫＥＮ【CDM-20PA】(7588291) ミニプレスセット（手動式） 受注単位1：クローバー資材館,『カード対応OK！』##■〒理研商会/ＲＩＫＥＮ【CDM-20PA】(7588291) ミニプレスセット（手動式） 受注単位1,作業用品\電動工具・油圧工具\油圧プレス。『カード対応OK！』##■〒理研商会/ＲＩＫＥＮ【CDM-20PA】(7588291) ミニプレスセット（手動式） 受注単位1[rn]
16-25187,,167514.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒理研商会/ＲＩＫＥＮ【CDM-10PA】(7588283) ミニプレスセット（手動式） 受注単位1,作業用品\電動工具・油圧工具\油圧プレス,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●シリンダの取付はプレス台のねじ部にシリンダのカラーねじをねじ込むだけで簡単です。<br>●理研の70MPa仕様標準シリンダを取り付けて使用するプレスフレームです。<br><br><br>●ストローク(mm)：100<br>●出力(kN)：100<br>●ストローク(mm)：100<br>●フレーム内寸（mm）：120<br>●作業空間（mm）：150<br><br><br>",『カード対応OK！』##■〒理研商会/ＲＩＫＥＮ【CDM-10PA】(7588283) ミニプレスセット（手動式） 受注単位1：クローバー資材館,『カード対応OK！』##■〒理研商会/ＲＩＫＥＮ【CDM-10PA】(7588283) ミニプレスセット（手動式） 受注単位1,作業用品\電動工具・油圧工具\油圧プレス。『カード対応OK！』##■〒理研商会/ＲＩＫＥＮ【CDM-10PA】(7588283) ミニプレスセット（手動式） 受注単位1[rn]
16-25188,,5412.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ/ＭＲＡ【HD7C10】(3422755) 超硬バー　ＨＤシリーズ 受注単位1,作業用品\研削研磨用品\超硬バー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ステンレス切削用に開発した、摩耗や欠けの発生しにくい超硬材料を使用しています。またこの超硬材はHIP処理を施し、重切削に耐えるように強度を高めています。<br><br>●ステンレススチール、難削材、高硬度材料の高能率加工。<br><br>●形状：テーパー先丸（クロスカット）<br>●刃径(mm)：9.5<br>●刃長(mm)：27.0<br>●軸径(mm)：6<br>●軸長(mm)：45.0<br>●タイプ：ロー付<br>●最高使用回転数(rpm)：20000<br>●質量(g)：26<br><br><br>",『カード対応OK！』■〒ムラキ/ＭＲＡ【HD7C10】(3422755) 超硬バー　ＨＤシリーズ 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラキ/ＭＲＡ【HD7C10】(3422755) 超硬バー　ＨＤシリーズ 受注単位1,作業用品\研削研磨用品\超硬バー。『カード対応OK！』■〒ムラキ/ＭＲＡ【HD7C10】(3422755) 超硬バー　ＨＤシリーズ 受注単位1[rn]
16-25189,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004521384.jpg?fitin=700:700,746.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ３Ｘ刃長３．１Ｘ軸３　＃１００【T3-276C】(1441175) 受注単位1,(1441175),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●乾式での使用は可能ですが、研削液を使用すれば精度・仕上がりが良くなり、切れ味・寿命も向上します。<br>●形の良い天然ダイヤモンドを厳選使用しています。独自の電着技術により、ダイヤモンド粒子は強固に固着されており超寿命を誇ります。<br>●加工時間の大幅短縮を実現します。<br>●豊かな仕上げ能力です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ３Ｘ刃長３．１Ｘ軸３　＃１００【T3-276C】(1441175) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ３Ｘ刃長３．１Ｘ軸３　＃１００【T3-276C】(1441175) 受注単位1,(1441175)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ３Ｘ刃長３．１Ｘ軸３　＃１００【T3-276C】(1441175) 受注単位1[rn]
16-25190,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005026021.jpg?fitin=700:700,7699.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ　トンガリ形超硬ロータリーバーシングルカット【BAHF1625M06】(4135202) 受注単位1,作業用品\研削研磨用品\超硬バー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●硬度ＨＲＣ６７までの材料の切削が可能です。<br>●ヘッド部硬度はおよそ１５００ＨＶです。",『カード対応OK！』■〒スナップオン・ツールズ/バーコ　トンガリ形超硬ロータリーバーシングルカット【BAHF1625M06】(4135202) 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/バーコ　トンガリ形超硬ロータリーバーシングルカット【BAHF1625M06】(4135202) 受注単位1,作業用品\研削研磨用品\超硬バー。『カード対応OK！』■〒スナップオン・ツールズ/バーコ　トンガリ形超硬ロータリーバーシングルカット【BAHF1625M06】(4135202) 受注単位1[rn]
16-25191,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004520542.jpg?fitin=700:700,498.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ１．８Ｘ刃長１０Ｘ軸１．６　＃１４０【T1-120M】(1281160) 受注単位1,(1281160),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●乾式での使用は可能ですが、研削液を使用すれば精度・仕上がりが良くなり、切れ味・寿命も向上します。<br>●形の良い天然ダイヤモンドを厳選使用しています。独自の電着技術により、ダイヤモンド粒子は強固に固着されており超寿命を誇ります。<br>●加工時間の大幅短縮を実現します。<br>●豊かな仕上げ能力です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ１．８Ｘ刃長１０Ｘ軸１．６　＃１４０【T1-120M】(1281160) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ１．８Ｘ刃長１０Ｘ軸１．６　＃１４０【T1-120M】(1281160) 受注単位1,(1281160)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ１．８Ｘ刃長１０Ｘ軸１．６　＃１４０【T1-120M】(1281160) 受注単位1[rn]
16-25192,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004520923.jpg?fitin=700:700,498.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ１．２Ｘ刃長７Ｘ軸１．６　＃１４０【T1-841M】(1282433) 受注単位1,(1282433),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●乾式での使用は可能ですが、研削液を使用すれば精度・仕上がりが良くなり、切れ味・寿命も向上します。<br>●形の良い天然ダイヤモンドを厳選使用しています。独自の電着技術により、ダイヤモンド粒子は強固に固着されており超寿命を誇ります。<br>●加工時間の大幅短縮を実現します。<br>●豊かな仕上げ能力です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ１．２Ｘ刃長７Ｘ軸１．６　＃１４０【T1-841M】(1282433) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ１．２Ｘ刃長７Ｘ軸１．６　＃１４０【T1-841M】(1282433) 受注単位1,(1282433)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ１．２Ｘ刃長７Ｘ軸１．６　＃１４０【T1-841M】(1282433) 受注単位1[rn]
16-25193,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002864014.jpg?fitin=700:700,1618.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スーパーツール/スーパー　超硬バーシャンク径３ミリ（卵型）シングルカット（刃径：６．３）【SB6B05S】(2818019) 受注単位1,作業用品\研削研磨用品\超硬バー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●独自開発の刃形状により、高速回転使用時にバーが不用意に被切削物に喰いこんでしまうことがないため、滑らかに加工でき能力アップに貢献します。",『カード対応OK！』■〒スーパーツール/スーパー　超硬バーシャンク径３ミリ（卵型）シングルカット（刃径：６．３）【SB6B05S】(2818019) 受注単位1：クローバー資材館,『カード対応OK！』■〒スーパーツール/スーパー　超硬バーシャンク径３ミリ（卵型）シングルカット（刃径：６．３）【SB6B05S】(2818019) 受注単位1,作業用品\研削研磨用品\超硬バー。『カード対応OK！』■〒スーパーツール/スーパー　超硬バーシャンク径３ミリ（卵型）シングルカット（刃径：６．３）【SB6B05S】(2818019) 受注単位1[rn]
16-25194,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004521680.jpg?fitin=700:700,746.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ２．５Ｘ軸３　＃１４０【T3-831M】(1282395) 受注単位1,(1282395),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●乾式での使用は可能ですが、研削液を使用すれば精度・仕上がりが良くなり、切れ味・寿命も向上します。<br>●形の良い天然ダイヤモンドを厳選使用しています。独自の電着技術により、ダイヤモンド粒子は強固に固着されており超寿命を誇ります。<br>●加工時間の大幅短縮を実現します。<br>●豊かな仕上げ能力です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ２．５Ｘ軸３　＃１４０【T3-831M】(1282395) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ２．５Ｘ軸３　＃１４０【T3-831M】(1282395) 受注単位1,(1282395)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドバー　Φ２．５Ｘ軸３　＃１４０【T3-831M】(1282395) 受注単位1[rn]
16-25195,,2420.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ/ＭＲＡ【CB3C100】(1447882) 超硬バー　Ｃシリーズ 受注単位1,作業用品\研削研磨用品\超硬バー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シャンク径6mmの超硬バーです。<br>●刃径6.0mm以下のものは、オール超硬（全長50.8mm）です。<br><br><br>●形状：砲弾（クロスカット）<br>●刃径(mm)：4<br>●刃長(mm)：15<br>●軸径(mm)：6<br>●軸長(mm)：35.8<br>●タイプ：オール超硬<br>●最高使用回転数(rpm)：35000<br>●質量(g)：18<br><br><br>",『カード対応OK！』■〒ムラキ/ＭＲＡ【CB3C100】(1447882) 超硬バー　Ｃシリーズ 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラキ/ＭＲＡ【CB3C100】(1447882) 超硬バー　Ｃシリーズ 受注単位1,作業用品\研削研磨用品\超硬バー。『カード対応OK！』■〒ムラキ/ＭＲＡ【CB3C100】(1447882) 超硬バー　Ｃシリーズ 受注単位1[rn]
16-25196,,2540.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラキ/ＭＲＡ【CB4D008】(3307905) 超硬バー　Ｄシリーズ 受注単位1,作業用品\研削研磨用品\超硬バー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●シャンク径3mmのオール超硬タイプです。<br><br><br>●形状：トンガリ（クロスカット）<br>●刃径(mm)：4.8<br>●刃長(mm)：12.7<br>●軸径(mm)：3<br>●軸長(mm)：25.3<br>●タイプ：オール超硬<br>●最高使用回転数(rpm)：32000<br>●質量(g)：7<br><br><br>",『カード対応OK！』■〒ムラキ/ＭＲＡ【CB4D008】(3307905) 超硬バー　Ｄシリーズ 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラキ/ＭＲＡ【CB4D008】(3307905) 超硬バー　Ｄシリーズ 受注単位1,作業用品\研削研磨用品\超硬バー。『カード対応OK！』■〒ムラキ/ＭＲＡ【CB4D008】(3307905) 超硬バー　Ｄシリーズ 受注単位1[rn]
16-25197,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002662855.jpg?fitin=700:700,898.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナカニシ/ナカニシ　内研用極小径電着ダイヤモンド・ＣＢＮバー　シャンク径φ３【12017】(2978229) 受注単位1,作業用品\研削研磨用品\ダイヤモンドバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●極小径の穴加工や内面研削・ジグ研削に最適です。<br>●厳選された砥粒を最新の電着技術により強固に保持しています。<br>●高硬度専用軸を使用、高剛性は高精度加工を実現します。<br>●焼き入れ鋼材（SKH/SKD/SKS/SCM、耐熱合金）に適します。",『カード対応OK！』■〒ナカニシ/ナカニシ　内研用極小径電着ダイヤモンド・ＣＢＮバー　シャンク径φ３【12017】(2978229) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナカニシ/ナカニシ　内研用極小径電着ダイヤモンド・ＣＢＮバー　シャンク径φ３【12017】(2978229) 受注単位1,作業用品\研削研磨用品\ダイヤモンドバー。『カード対応OK！』■〒ナカニシ/ナカニシ　内研用極小径電着ダイヤモンド・ＣＢＮバー　シャンク径φ３【12017】(2978229) 受注単位1[rn]
16-25198,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005026017.jpg?fitin=700:700,2370.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ　円筒形超硬ロータリーバーダブルカット【BAHA0625M06X】(4134214) 受注単位1,作業用品\研削研磨用品\超硬バー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●硬度ＨＲＣ６７までの材料の切削が可能です。<br>●ヘッド部硬度はおよそ１５００ＨＶです。",『カード対応OK！』■〒スナップオン・ツールズ/バーコ　円筒形超硬ロータリーバーダブルカット【BAHA0625M06X】(4134214) 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/バーコ　円筒形超硬ロータリーバーダブルカット【BAHA0625M06X】(4134214) 受注単位1,作業用品\研削研磨用品\超硬バー。『カード対応OK！』■〒スナップオン・ツールズ/バーコ　円筒形超硬ロータリーバーダブルカット【BAHA0625M06X】(4134214) 受注単位1[rn]
