16-25264,,5229.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【C43F 400】(4167597) 金型砥石　Ｃ（カーボン）　４００＃ 受注単位1,作業用品\研削研磨用品\砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●中仕上げ、仕上げ用砥石です。<br>●乾式、湿式で使用できます。<br>●柔らかめの砥石です。<br>●＃120、＃180、＃240も製作可能です。<br><br>●金型研磨時のうねりとり。（シールビーム対策）<br>●ダイヤモンドペースト使用前の研磨。<br>●金型用研磨砥石。<br><br>●粒度(#)：400<br>●色：ブルーグレー<br>●長さ(mm)：100<br>●幅(mm)：13<br>●厚み(mm)：5<br>●質量(g)：144<br><br><br>●原料（Ｓｉｃ）<br>●結合剤（ＳｉＯ２）<br>",『カード対応OK！』■〒大和製砥所/チェリー【C43F 400】(4167597) 金型砥石　Ｃ（カーボン）　４００＃ 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【C43F 400】(4167597) 金型砥石　Ｃ（カーボン）　４００＃ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【C43F 400】(4167597) 金型砥石　Ｃ（カーボン）　４００＃ 受注単位1[rn]
16-25265,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004511634.jpg?fitin=700:700,508.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ２．５Ｘ刃長６Ｘ軸３　＃１２０【INT-025D】(1711326) 受注単位1,(1711326),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●シャンク径3mmです。<br>●ヌープ硬度約7000（地球上で最も硬い物質）で金属類、大理石、ガラスなど、ほとんどの被削材に使用可能です。特にセラミック材などの高硬度な被削材に最も適しています。しかし、ダイヤモンドは熱に対し弱いため、研削時の発熱が多い加工（HSSなど）には不向きです。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ２．５Ｘ刃長６Ｘ軸３　＃１２０【INT-025D】(1711326) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ２．５Ｘ刃長６Ｘ軸３　＃１２０【INT-025D】(1711326) 受注単位1,(1711326)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドインターナルバー　Φ２．５Ｘ刃長６Ｘ軸３　＃１２０【INT-025D】(1711326) 受注単位1[rn]
16-25266,,556.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TRBS-220】(4971566) スティックゴム砥石　細　＃２２０ 受注単位1,作業用品\研削研磨用品\砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●研削力が高く、削りカスが少ないプロ用ゴム砥石をリップケースに入れてますので携帯しやすく細かな研磨作業が簡単にできます。<br><br>●金属製品等のサビ取り、汚れ取り、ヤケ取り、キズぼかし、塗装はがしに。<br><br>●粒度(#)：220<br>●色：緑<br>●長さ(mm)：67<br>●外径(mm)：15<br><br>●ゴム砥石寸法：Φ12×30mm(有効長25mm)<br><br>●基材：弾性ラバー（加硫ゴム）<br>●砥材：セラミックフィラー<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TRBS-220】(4971566) スティックゴム砥石　細　＃２２０ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TRBS-220】(4971566) スティックゴム砥石　細　＃２２０ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TRBS-220】(4971566) スティックゴム砥石　細　＃２２０ 受注単位1[rn]
16-25267,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376749.jpg?fitin=700:700,1060.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．８Ｘ軸３　首下７　＃２３０【THB-L008MF】(2995255) 受注単位1,(2995255),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粗加工・バリ取り・かえり除去用です。<br>●特殊高硬度処理ステンレスシャンクにより、しっかりとした手応えと、しなやかさを兼ね備えたシャンクを実現します。<br>●表層硬度（Hv1000以上）を超硬並に近づけることにより、変形や折損を大幅に低減します。<br>●弾力性のアップにより、折損しにくいシャンクを実現します。<br>●シャンクの曲がりが少ないため、精密加工が可能です。<br>●高荷重での作業が可能なため、加工時間が大幅に短縮します。<br>●従来品に比べ、約2倍の圧力での加工が可能です。（当社比）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．８Ｘ軸３　首下７　＃２３０【THB-L008MF】(2995255) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．８Ｘ軸３　首下７　＃２３０【THB-L008MF】(2995255) 受注単位1,(2995255)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックボラゾンバー　Φ０．８Ｘ軸３　首下７　＃２３０【THB-L008MF】(2995255) 受注単位1[rn]
16-25268,,2188.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【S6】(1213962) 油砥石　角　Ａ極細目 受注単位1,作業用品\研削研磨用品\砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●強靭な材質のA砥粒を主原料として作られています。<br><br>●鉄や鋼など抗張力の高いもののバリ取りや取りシロの多い粗仕上げに最適。<br><br>●タイプ：A極細目<br>●形状：角<br>●長さ(mm)：150<br>●幅(mm)：50<br>●厚み(mm)：25<br><br><br>",『カード対応OK！』■〒大和製砥所/チェリー【S6】(1213962) 油砥石　角　Ａ極細目 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【S6】(1213962) 油砥石　角　Ａ極細目 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【S6】(1213962) 油砥石　角　Ａ極細目 受注単位1[rn]
16-25269,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004376750.jpg?fitin=700:700,1060.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックダイヤバー　Φ０．９Ｘ軸３　首下７　＃２３０【THB-L009DMF】(2995441) 受注単位1,(2995441),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●粗加工・バリ取り・かえり除去用です。<br>●特殊高硬度処理ステンレスシャンクにより、しっかりとした手応えと、しなやかさを兼ね備えたシャンクを実現します。<br>●表層硬度（Hv1000以上）を超硬並に近づけることにより、変形や折損を大幅に低減します。<br>●弾力性のアップにより、折損しにくいシャンクを実現します。<br>●シャンクの曲がりが少ないため、精密加工が可能です。<br>●高荷重での作業が可能なため、加工時間が大幅に短縮します。<br>●従来品に比べ、約2倍の圧力での加工が可能です。（当社比）",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックダイヤバー　Φ０．９Ｘ軸３　首下７　＃２３０【THB-L009DMF】(2995441) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックダイヤバー　Φ０．９Ｘ軸３　首下７　＃２３０【THB-L009DMF】(2995441) 受注単位1,(2995441)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイエンドブラックダイヤバー　Φ０．９Ｘ軸３　首下７　＃２３０【THB-L009DMF】(2995441) 受注単位1[rn]
16-25270,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004521956.jpg?fitin=700:700,9712.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンド砥石　２１０Ｘ７５ｍｍ　＃７００【TAB-07  (#700)】(2725037) 受注単位1,(2725037),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●従来の砥石の10倍以上の速さで正確に研げます。<br>●従来の砥石のように目づまりがありません。<br>●水平修正の手間が従来の砥石と違い必要ありません。<br>●NCによる削り出しなので常に水平が保てます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンド砥石　２１０Ｘ７５ｍｍ　＃７００【TAB-07  (#700)】(2725037) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンド砥石　２１０Ｘ７５ｍｍ　＃７００【TAB-07  (#700)】(2725037) 受注単位1,(2725037)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンド砥石　２１０Ｘ７５ｍｍ　＃７００【TAB-07  (#700)】(2725037) 受注単位1[rn]
16-25271,,5398.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【B43F 150】(1217691) 金型砥石　ＹＨＢターボ　１５０＃ 受注単位1,作業用品\研削研磨用品\砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●荒・中仕上げ用です。<br>●耐摩耗性に優れ、折れにくい特性は、放電加工素材、溝、スリット、底角などの難作業に高い研削性を発揮します。<br><br>●金型用研磨砥石、粗仕上げ、中仕上げ用。<br><br>●粒度(#)：150<br>●色：こげ茶<br>●長さ(mm)：100<br>●幅(mm)：13<br>●厚み(mm)：5<br>●質量(g)：150<br><br>●金型用研磨砥石、荒仕上げ、中仕上げ用<br><br>",『カード対応OK！』■〒大和製砥所/チェリー【B43F 150】(1217691) 金型砥石　ＹＨＢターボ　１５０＃ 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【B43F 150】(1217691) 金型砥石　ＹＨＢターボ　１５０＃ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【B43F 150】(1217691) 金型砥石　ＹＨＢターボ　１５０＃ 受注単位1[rn]
16-25272,,17247.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【M46D 3000】(1217984) 金型砥石　ＹＴＭ　３０００ 受注単位1,作業用品\研削研磨用品\砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●最終・鏡面仕上げ用です。<br>●磨き加工に最適な結合条件を備え、ガラス、非鉄金属にも使用可能です。粒度は色で識別できます。<br><br>●金型用研磨砥石、最終仕上げ、鏡面仕上げ用。<br><br>●粒度(#)：3000<br>●色：薄桃<br>●長さ(mm)：100<br>●幅(mm)：6<br>●厚み(mm)：3<br>●質量(g)：100<br><br><br>",『カード対応OK！』■〒大和製砥所/チェリー【M46D 3000】(1217984) 金型砥石　ＹＴＭ　３０００ 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【M46D 3000】(1217984) 金型砥石　ＹＴＭ　３０００ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【M46D 3000】(1217984) 金型砥石　ＹＴＭ　３０００ 受注単位1[rn]
16-25273,,1712.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【AW-1006M】(4088590) ジーベックセラミック砥石　白　＃１０００　１００ｘ６ｘ１ 受注単位1,作業用品\研削研磨用品\砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●「折れない」「割れない」「欠けない」、目づまりしません。<br>●面精度が均一です。<br><br>●超音波研磨機。<br>●往復、左右運動工具。(空気、電気）<br><br>●粒度(#)：1000<br>●色：白<br>●長さ(mm)：100<br>●幅(mm)：6<br>●厚み(mm)：1<br>●質量(g)：1.7<br><br><br>●アルミナ繊維<br>",『カード対応OK！』■〒大和製砥所/チェリー【AW-1006M】(4088590) ジーベックセラミック砥石　白　＃１０００　１００ｘ６ｘ１ 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【AW-1006M】(4088590) ジーベックセラミック砥石　白　＃１０００　１００ｘ６ｘ１ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【AW-1006M】(4088590) ジーベックセラミック砥石　白　＃１０００　１００ｘ６ｘ１ 受注単位1[rn]
16-25274,,5099.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【S63D 400】(4167899) 金型砥石　ＹＨＳ（硫黄入り）　４００＃ 受注単位1,作業用品\研削研磨用品\砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●硫黄を含浸させた砥石です。<br>●粗仕上げ、中仕上げ用砥石です。<br>●仕上げ面が均一に仕上がります。<br>●湿式で使用ください。<br><br>●フライス、旋盤加工の面仕上げ。<br>●硬い砥石なので角部の研磨。<br>●金型用研磨砥石。<br><br>●粒度(#)：400<br>●色：黄<br>●長さ(mm)：150<br>●幅(mm)：13<br>●厚み(mm)：3<br>●質量(g)：125<br><br><br>●原料（Ｓｉｃ）<br>●結合剤（ＳｉＯ２）<br>●硫黄含浸<br>",『カード対応OK！』■〒大和製砥所/チェリー【S63D 400】(4167899) 金型砥石　ＹＨＳ（硫黄入り）　４００＃ 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【S63D 400】(4167899) 金型砥石　ＹＨＳ（硫黄入り）　４００＃ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【S63D 400】(4167899) 金型砥石　ＹＨＳ（硫黄入り）　４００＃ 受注単位1[rn]
16-25275,,8998.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【M46D 600】(1217925) 金型砥石　ＹＴＭ　６００ 受注単位1,作業用品\研削研磨用品\砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●最終・鏡面仕上げ用です。<br>●磨き加工に最適な結合条件を備え、ガラス、非鉄金属にも使用可能です。粒度は色で識別できます。<br><br>●金型用研磨砥石、最終仕上げ、鏡面仕上げ用。<br><br>●粒度(#)：600<br>●色：黄<br>●長さ(mm)：100<br>●幅(mm)：6<br>●厚み(mm)：3<br>●質量(g)：100<br><br><br>",『カード対応OK！』■〒大和製砥所/チェリー【M46D 600】(1217925) 金型砥石　ＹＴＭ　６００ 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【M46D 600】(1217925) 金型砥石　ＹＴＭ　６００ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【M46D 600】(1217925) 金型砥石　ＹＴＭ　６００ 受注単位1[rn]
16-25276,,1087.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【C5】(1214098) 油砥石　角　Ａ荒目 受注単位1,作業用品\研削研磨用品\砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●強靭な材質のA砥粒を主原料として作られています。<br><br>●鉄や鋼など抗張力の高いもののバリ取りや取りシロの多い粗仕上げに最適。<br><br>●タイプ：A荒目<br>●形状：角<br>●長さ(mm)：115<br>●幅(mm)：38<br>●厚み(mm)：16<br><br><br>",『カード対応OK！』■〒大和製砥所/チェリー【C5】(1214098) 油砥石　角　Ａ荒目 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【C5】(1214098) 油砥石　角　Ａ荒目 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【C5】(1214098) 油砥石　角　Ａ荒目 受注単位1[rn]
16-25277,,10572.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大和製砥所/チェリー【M46D 800】(1217933) 金型砥石　ＹＴＭ　８００ 受注単位1,作業用品\研削研磨用品\砥石,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●最終・鏡面仕上げ用です。<br>●磨き加工に最適な結合条件を備え、ガラス、非鉄金属にも使用可能です。粒度は色で識別できます。<br><br>●金型用研磨砥石、最終仕上げ、鏡面仕上げ用。<br><br>●粒度(#)：800<br>●色：桃色<br>●長さ(mm)：100<br>●幅(mm)：6<br>●厚み(mm)：3<br>●質量(g)：100<br><br><br>",『カード対応OK！』■〒大和製砥所/チェリー【M46D 800】(1217933) 金型砥石　ＹＴＭ　８００ 受注単位1：クローバー資材館,『カード対応OK！』■〒大和製砥所/チェリー【M46D 800】(1217933) 金型砥石　ＹＴＭ　８００ 受注単位1,作業用品\研削研磨用品\砥石。『カード対応OK！』■〒大和製砥所/チェリー【M46D 800】(1217933) 金型砥石　ＹＴＭ　８００ 受注単位1[rn]
16-25278,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005458548.jpg?fitin=700:700,1643.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドペースト１／４ミクロン【TDP-014】(4004451) 受注単位1,(4004451),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ダイヤモンド砥粒が、均一に分散しているため、安定した研磨力が得られます。<br>●ペーストの粘度が非常に低く、作業性が良好です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドペースト１／４ミクロン【TDP-014】(4004451) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドペースト１／４ミクロン【TDP-014】(4004451) 受注単位1,(4004451)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ダイヤモンドペースト１／４ミクロン【TDP-014】(4004451) 受注単位1[rn]
16-25279,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005169143.jpg?fitin=700:700,594.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒柳瀬/ヤナセ　液体研削剤　サビ取り・汚れ落とし用【YHK-50】(3809943) 受注単位1,作業用品\研削研磨用品\みがき剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●液体のためバフに馴染みやすく、手作業のウエスなどでも使用しやすくなっています。<br>●100mlと小分けで無駄があまりでません。",『カード対応OK！』■〒柳瀬/ヤナセ　液体研削剤　サビ取り・汚れ落とし用【YHK-50】(3809943) 受注単位1：クローバー資材館,『カード対応OK！』■〒柳瀬/ヤナセ　液体研削剤　サビ取り・汚れ落とし用【YHK-50】(3809943) 受注単位1,作業用品\研削研磨用品\みがき剤。『カード対応OK！』■〒柳瀬/ヤナセ　液体研削剤　サビ取り・汚れ落とし用【YHK-50】(3809943) 受注単位1[rn]
16-25280,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002860390.jpg?fitin=700:700,2908.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ粗粒１ｋｇ　＃３６【RC-3105】(3349098) 受注単位1,作業用品\研削研磨用品\みがき剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●非鉄・セラミック材料にも対応できます。<br>●密閉容器（ポリ容器）入りなので取り扱い簡単、保管が楽です。<br>●豊富な粒度の品ぞろえで多様なニーズに適応します。<br>●少量使用に最適（1kg入）です。",『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ粗粒１ｋｇ　＃３６【RC-3105】(3349098) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ粗粒１ｋｇ　＃３６【RC-3105】(3349098) 受注単位1,作業用品\研削研磨用品\みがき剤。『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ粗粒１ｋｇ　＃３６【RC-3105】(3349098) 受注単位1[rn]
16-25281,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005436444.jpg?fitin=700:700,584.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ホーザン/ＨＯＺＡＮ　ラバー砥石　＃６０【K-140】(3707911) 受注単位1,作業用品\研削研磨用品\みがき剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●微細な研磨粒により目づまりなくスムーズな作業ができます。<br>●表面のサビ取り、汚れ取りではヤスリ、サンドペーパーと違い母材に優しく、きれいに仕上がります。",『カード対応OK！』■〒ホーザン/ＨＯＺＡＮ　ラバー砥石　＃６０【K-140】(3707911) 受注単位1：クローバー資材館,『カード対応OK！』■〒ホーザン/ＨＯＺＡＮ　ラバー砥石　＃６０【K-140】(3707911) 受注単位1,作業用品\研削研磨用品\みがき剤。『カード対応OK！』■〒ホーザン/ＨＯＺＡＮ　ラバー砥石　＃６０【K-140】(3707911) 受注単位1[rn]
16-25282,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002860390.jpg?fitin=700:700,2908.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ粗粒１ｋｇ　＃２０【RC-3102】(3349063) 受注単位1,作業用品\研削研磨用品\みがき剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●非鉄・セラミック材料にも対応できます。<br>●密閉容器（ポリ容器）入りなので取り扱い簡単、保管が楽です。<br>●豊富な粒度の品ぞろえで多様なニーズに適応します。<br>●少量使用に最適（1kg入）です。",『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ粗粒１ｋｇ　＃２０【RC-3102】(3349063) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ粗粒１ｋｇ　＃２０【RC-3102】(3349063) 受注単位1,作業用品\研削研磨用品\みがき剤。『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ粗粒１ｋｇ　＃２０【RC-3102】(3349063) 受注単位1[rn]
16-25283,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002860390.jpg?fitin=700:700,2908.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ粗粒１ｋｇ　＃２４【RC-3103】(3349071) 受注単位1,作業用品\研削研磨用品\みがき剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●非鉄・セラミック材料にも対応できます。<br>●密閉容器（ポリ容器）入りなので取り扱い簡単、保管が楽です。<br>●豊富な粒度の品ぞろえで多様なニーズに適応します。<br>●少量使用に最適（1kg入）です。",『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ粗粒１ｋｇ　＃２４【RC-3103】(3349071) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ粗粒１ｋｇ　＃２４【RC-3103】(3349071) 受注単位1,作業用品\研削研磨用品\みがき剤。『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ粗粒１ｋｇ　＃２４【RC-3103】(3349071) 受注単位1[rn]
16-25284,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002938891.jpg?fitin=700:700,3348.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ微粉１ｋｇ　＃３２０【RD-3102】(3349209) 受注単位1,作業用品\研削研磨用品\みがき剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●非鉄・セラミック材料にも対応できます。<br>●密閉容器（ポリ容器）入りなので取り扱い簡単、保管が楽です。<br>●豊富な粒度の品ぞろえで多様なニーズに適応します。<br>●少量使用に最適（1kg入）です。",『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ微粉１ｋｇ　＃３２０【RD-3102】(3349209) 受注単位1：クローバー資材館,『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ微粉１ｋｇ　＃３２０【RD-3102】(3349209) 受注単位1,作業用品\研削研磨用品\みがき剤。『カード対応OK！』■〒ナニワ研磨工業/ナニワ　研磨材　ＧＣ微粉１ｋｇ　＃３２０【RD-3102】(3349209) 受注単位1[rn]
16-25285,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002833782.jpg?fitin=700:700,4091.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ネオスター/ネオスター　リフレクリン【NS-RC380】(2768101) 受注単位1,作業用品\研削研磨用品\みがき剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●平面・曲面ガラス研磨用です。<br>●非常に細かい粒子ですので、対象物を傷つけることなく汚れを落とします。<br>●細かい傷の中に入り込んだ汚れもかき出します。<br>●少量で効果があるので、経済的です。",『カード対応OK！』■〒ネオスター/ネオスター　リフレクリン【NS-RC380】(2768101) 受注単位1：クローバー資材館,『カード対応OK！』■〒ネオスター/ネオスター　リフレクリン【NS-RC380】(2768101) 受注単位1,作業用品\研削研磨用品\みがき剤。『カード対応OK！』■〒ネオスター/ネオスター　リフレクリン【NS-RC380】(2768101) 受注単位1[rn]
16-25286,,1747.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【5981】(4714440)コンパウンド ハード・１ ５９８１ ２７０ｇ 受注単位1,作業用品\研削研磨用品\みがき剤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●肌調整レベルは小さいですが、非常に仕上がりの良いコンパウンドです。<br>●淡色車については仕上げまでもってゆけます。<br>●自動車塗膜の目消し・肌調整用コンパウンドです。<br>●ウールバフとの組み合わせで使用します。<br>●容量(ml):270<br>●名称：ハード・1<br>●肌調整量：小<br>●タイプ：ねり状<br>●質量(g):320<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【5981】(4714440)コンパウンド ハード・１ ５９８１ ２７０ｇ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【5981】(4714440)コンパウンド ハード・１ ５９８１ ２７０ｇ 受注単位1,作業用品\研削研磨用品\みがき剤。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【5981】(4714440)コンパウンド ハード・１ ５９８１ ２７０ｇ 受注単位1[rn]
