21-10066,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4411706.jpg?fitin=700:700,506.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＫＤ　ニュージョイントステンレスタイプ（プラグレジューサ）　ZWS46PP4,【業務用】 オレンジブック2017掲載,<b>メーカー／ＣＫＤ（株）</b><br><br>【特長】<br>●ボディ、プッシュリングは難燃性樹脂を採用●金属部品は、すべてステンレス標準採用<br><br>【用途】<br>●使用圧力範囲：－100kPa～1.0MPa●流体温度:0～60℃(凍結なきこと)●チューブの接続<br><br>【仕様】<br>●適合チューブ外径D(mm):4●接続継手径:6mmプラグ<br><br>【材質／仕上】<br>●本体：ステンレス（SUS304）+ポリブチレンテレフタレート（PBT）●シールゴム：ニトリルゴム<br><br>【質量】　2.9G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 0187　ページ■商品コード：trs4411706　●適合チューブ外径D(mm):4●接続継手径:6mmプラグ,ＣＫＤ　ニュージョイントステンレスタイプ（プラグレジューサ）　ZWS46PP4：工具箱　楽天市場店,ＣＫＤ　ニュージョイントステンレスタイプ（プラグレジューサ）　ZWS46PP4,【業務用】 オレンジブック2017掲載。ＣＫＤ　ニュージョイントステンレスタイプ（プラグレジューサ）　ZWS46PP4[rn]
21-10067,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs01/trs1038885.jpg?fitin=700:700,274.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＳ　パック入　コバルト正宗ドリル　１．９ｍｍ　PCOD1.9,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）イシハシ精工</b><br><br>【特長】<br>●高コバルト系ハイス（HSCO-M42）を母材とし、ステンレス、難削材に最適です。●ステンレス鋼、チタン合金硬鋼などの難削材を問題にしない切れ味のドリルです。●先端部シャープな尖鋭の切刃になっており、完全な求心性と2倍以上の食い込み早さで素晴らしい切削性を発揮します。<br><br>【用途】<br>●被削材:ステンレス鋼、難削材、合金鋼、一般鋼、軟鋼。<br><br>【仕様】<br>●刃径(mm):1.9●溝長(mm):26.5●全長(mm):52.0●シャンク径(mm):1.9●有効加工深さ:3D（刃径×3倍）<br><br>【材質／仕上】<br>●コバルト高速度鋼（HSCO-M42）<br><br>【質量】　5<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 0182　ページ■商品コード：trs1038885　●刃径(mm):1.9●溝長(mm):26.5●全長(mm):52.0●シャンク径(mm):1.9●有効加工深さ:3D（刃径×3倍）,ＩＳ　パック入　コバルト正宗ドリル　１．９ｍｍ　PCOD1.9：工具箱　楽天市場店,ＩＳ　パック入　コバルト正宗ドリル　１．９ｍｍ　PCOD1.9,【業務用】 オレンジブック2017掲載。ＩＳ　パック入　コバルト正宗ドリル　１．９ｍｍ　PCOD1.9[rn]
21-10068,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,3065.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＩＡ　すきまゲージ１００ＭＺ　100MZ,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）永井ゲージ製作所</b><br><br>【特長】<br>●自動車や電動機、発動機関のピストンおよびシリンダのすき間測定に使用します。<br><br>【用途】<br>●すき間の測定に。<br><br>【仕様】<br>●リーフ形状:A●長さ(mm):100●枚数(枚):25●セット明細(mm):0.03､0.04､0.05､0.06､0.07､0.08､0.09､0.10､0.11､0.12､0.13､0.14､0.15､0.20､0.25､0.30､0.35､0.40､0.45､0.50､0.60､0.70､0.80､0.90､1.00●リーフ幅:12.7mm<br><br>【材質／仕上】<br>●炭素工具鋼<br><br>【原産国】　日本<br><br>【質量】　99G<br><br>【2017　オレンジブック掲載】　1 1049ページ■商品コード：trs1029061　●リーフ形状:A●長さ(mm):100●枚数(枚):25●セット明細(mm):0.03､0.04､0.05､0.06､0.07､0.08､0.09､0.10､0.11､0.12､0.13､0.14､0.15､0.20､0.25､0.30､0.35､0.40､0.45､0.50､0.60､0.70､0.80､0.90､1.00●リーフ幅:12.7mm,ＤＩＡ　すきまゲージ１００ＭＺ　100MZ：工具箱　楽天市場店,ＤＩＡ　すきまゲージ１００ＭＺ　100MZ,【業務用】 オレンジブック2017掲載。ＤＩＡ　すきまゲージ１００ＭＺ　100MZ[rn]
21-10069,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs15/trs3667723.jpg?fitin=700:700,810.4000,,花・ガーデン・DIY > DIY・工具 > その他,セイニチ　「ユニパック」　Ｊ－４　青　３４０×２４０×０．０４　１００枚入　J4CB,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）生産日本社</b><br><br>【特長】<br>●スタンダードなフィルム厚0.04mmのチャック付ポリエチレン袋です。<br><br>【用途】<br>●部品等の保管、管理。<br><br>【仕様】<br>●色:半透明ブルー●縦(mm):340●横(mm):240●厚み:0.04mm<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　686.4G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1412　ページ■商品コード：trs3667723　●色:半透明ブルー●縦(mm):340●横(mm):240●厚み:0.04mm,セイニチ　「ユニパック」　Ｊ&minus;４　青　３４０&times;２４０&times;０．０４　１００枚入　J4CB：工具箱　楽天市場店,セイニチ　「ユニパック」　Ｊ&minus;４　青　３４０&times;２４０&times;０．０４　１００枚入　J4CB,【業務用】 オレンジブック2017掲載。セイニチ　「ユニパック」　Ｊ&minus;４　青　３４０&times;２４０&times;０．０４　１００枚入　J4CB[rn]
21-10070,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,512.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＭＲＯＮ　マイクロスイッチ　Z15GB,【業務用】 オレンジブック2017掲載,<b>メーカー／オムロン（株）</b><br><br>【特長】<br>●高精度、豊富な種類を誇る、ベストセラーの基本スイッチです。●遮断容量が15Aと大きく、しかも高精度（繰り返し精度が良好）です。<br><br>【仕様】<br>●形状:ピン押ボタン形●端子の種類:ねじ締め端子<br><br>【質量】　48G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 1581　ページ≪メーカー在庫品≫■商品コード：trs1020986　●形状:ピン押ボタン形●端子の種類:ねじ締め端子,ＯＭＲＯＮ　マイクロスイッチ　Z15GB：工具箱　楽天市場店,ＯＭＲＯＮ　マイクロスイッチ　Z15GB,【業務用】 オレンジブック2017掲載。ＯＭＲＯＮ　マイクロスイッチ　Z15GB[rn]
21-10071,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4412095.jpg?fitin=700:700,1520.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＫＤ　ニュージョイントステンレスタイプ（違径ユニオンティ）　ZWT460P4,【業務用】 オレンジブック2017掲載,<b>メーカー／ＣＫＤ（株）</b><br><br>【特長】<br>●ボディ、プッシュリングは難燃性樹脂を採用●金属部品は、すべてステンレス標準採用<br><br>【用途】<br>●チューブの接続<br><br>【仕様】<br>●適合チューブ外径D1(mm):4●適合チューブ外径D2(mm):6●使用圧力範囲:-100kPa～1.0MPa●流体温度:0～60℃(凍結なきこと)<br><br>【材質／仕上】<br>●本体：ステンレス（SUS304）+ポリブチレンテレフタレート（PBT）●シールゴム：ニトリルゴム<br><br>【質量】　11G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 0187　ページ■商品コード：trs4412095　●適合チューブ外径D1(mm):4●適合チューブ外径D2(mm):6●使用圧力範囲:-100kPa～1.0MPa●流体温度:0～60℃(凍結なきこと),ＣＫＤ　ニュージョイントステンレスタイプ（違径ユニオンティ）　ZWT460P4：工具箱　楽天市場店,ＣＫＤ　ニュージョイントステンレスタイプ（違径ユニオンティ）　ZWT460P4,【業務用】 オレンジブック2017掲載。ＣＫＤ　ニュージョイントステンレスタイプ（違径ユニオンティ）　ZWT460P4[rn]
21-10072,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,6910.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＲＡ　超硬バー　Ｃシリーズ　CB8C109,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムラキ</b><br><br>【特長】<br>●シャンク径6mmの超硬バーです。●軸長40.8mm刃径6.0mm以下のものは、オール超硬（全長50.8mm）です。●オール超硬です。<br><br>【仕様】<br>●形状:球（クロスカット）●刃径(mm):25.4●刃長(mm):23.5●軸径(mm):6●軸長(mm):45●タイプ:ロー付●最高使用回転数(rpm):7500●摘要:-●シャンク径6mm<br><br><font color=red>【注意】<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。●最高使用回転数は推奨値です。</font><br><br>【質量】　142G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　3 2805　ページ■商品コード：trs1448528　●形状:球（クロスカット）●刃径(mm):25.4●刃長(mm):23.5●軸径(mm):6●軸長(mm):45●タイプ:ロー付●最高使用回転数(rpm):7500●摘要:-●シャンク径6mm,ＭＲＡ　超硬バー　Ｃシリーズ　CB8C109：工具箱　楽天市場店,ＭＲＡ　超硬バー　Ｃシリーズ　CB8C109,【業務用】 オレンジブック2017掲載。ＭＲＡ　超硬バー　Ｃシリーズ　CB8C109[rn]
21-10073,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs5004136.jpg?fitin=700:700,1154.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品　上向き用　スチール製　Ｃ－３Ｈ　C3H,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フリーベアコーポレーション</b><br><br>【仕様】<br>●許容荷重(kg):8●上向用<br><br>【材質／仕上】<br>●メインボール:スチール●ボディー:スチール<br><br>【質量】　18G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0951　ページ■商品コード：trs5004136　●許容荷重(kg):8●上向用,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品　上向き用　スチール製　Ｃ&minus;３Ｈ　C3H：工具箱　楽天市場店,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品　上向き用　スチール製　Ｃ&minus;３Ｈ　C3H,【業務用】 オレンジブック2017掲載。ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品　上向き用　スチール製　Ｃ&minus;３Ｈ　C3H[rn]
21-10074,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs08/trs2895412.jpg?fitin=700:700,2854.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＩＳ　コバルト正宗ドリル　３．２ｍｍ　COD3.2　10本,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）イシハシ精工</b><br><br>【特長】<br>●ステンレス鋼、チタン合金硬鋼などの難削材を問題にしない切れ味のドリルです。●高コバルト系ハイス（HSCO-M42）を母材とし、ステンレス、難削材に最適です。●先端部シャープな尖鋭の切刃になっており、完全な求心性と2倍以上の食い込み早さで素晴らしい切削性を発揮します。<br><br>【用途】<br>●被削材:ステンレス鋼、難削材用合金鋼、一般鋼、軟鋼。<br><br>【仕様】<br>●刃径(mm):3.2●溝長(mm):42.0●全長(mm):71.0●シャンク径(mm):3.2●有効加工深さ:-<br><br>【材質／仕上】<br>●コバルト高速度鋼（HSCO-M42）<br><br>【質量】　35G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 0181　ページ■商品コード：trs2895412　●刃径(mm):3.2●溝長(mm):42.0●全長(mm):71.0●シャンク径(mm):3.2●有効加工深さ:-,ＩＳ　コバルト正宗ドリル　３．２ｍｍ　COD3.2　10本：工具箱　楽天市場店,ＩＳ　コバルト正宗ドリル　３．２ｍｍ　COD3.2　10本,【業務用】 オレンジブック2017掲載。ＩＳ　コバルト正宗ドリル　３．２ｍｍ　COD3.2　10本[rn]
21-10075,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,15329.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＩＡ　すきまゲージ４６７Ｍ　467M,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）永井ゲージ製作所</b><br><br>【特長】<br>●自動車や電動機、発動機関のピストンおよびシリンダのすき間測定に使用します。<br><br>【用途】<br>●すき間の測定に。<br><br>【仕様】<br>●リーフ形状:A●長さ(mm):115●枚数(枚):13●セット明細(mm):0.04､0.05､0.06､0.07､0.08､0.10､0.15､0.20､0.30､1.00､2.00､3.00､5.00●リーフ幅:12.7mm<br><br>【材質／仕上】<br>●炭素工具鋼<br><br>【原産国】　日本<br><br>【質量】　165G<br><br>【2017　オレンジブック掲載】　1 1049ページ■商品コード：trs1029142　●リーフ形状:A●長さ(mm):115●枚数(枚):13●セット明細(mm):0.04､0.05､0.06､0.07､0.08､0.10､0.15､0.20､0.30､1.00､2.00､3.00､5.00●リーフ幅:12.7mm,ＤＩＡ　すきまゲージ４６７Ｍ　467M：工具箱　楽天市場店,ＤＩＡ　すきまゲージ４６７Ｍ　467M,【業務用】 オレンジブック2017掲載。ＤＩＡ　すきまゲージ４６７Ｍ　467M[rn]
21-10076,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,747.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＭＲＯＮ　マイクロスイッチ　Z15GMB,【業務用】 オレンジブック2017掲載,<b>メーカー／オムロン（株）</b><br><br>【特長】<br>●高精度、豊富な種類を誇る、ベストセラーの基本スイッチです。●遮断容量が15Aと大きく、しかも高精度（繰り返し精度が良好）です。<br><br>【仕様】<br>●形状:逆動作 ヒンジ・レバー形●端子の種類:ねじ締め端子<br><br>【質量】　48G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 1581　ページ≪メーカー在庫品≫■商品コード：trs1021290　●形状:逆動作 ヒンジ・レバー形●端子の種類:ねじ締め端子,ＯＭＲＯＮ　マイクロスイッチ　Z15GMB：工具箱　楽天市場店,ＯＭＲＯＮ　マイクロスイッチ　Z15GMB,【業務用】 オレンジブック2017掲載。ＯＭＲＯＮ　マイクロスイッチ　Z15GMB[rn]
21-10077,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,5812.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＫＤ　フィルタレギュレータ　W300010W,【業務用】 オレンジブック2017掲載,<b>メーカー／ＣＫＤ（株）</b><br><br>【特長】<br>●エアフィルターとレギュレーターをコンパクトに一体化しました。●空気中のドレン・ダストを除去し、圧力を調整します。<br><br>【用途】<br>●空気中のドレン・ダストを除去し、圧力を調整します。<br><br>【仕様】<br>●ろ過精度(μm):5●使用圧力(MPa):1●処理空気流量([[立米]]/min):2.4●設定圧力(MPa):0.05～0.85●接続口径:Rc3/8●全長(mm):252.0●使用流体:空気●流体温度:5～60℃●ドレン排出方式：マニュアル●圧力計付<br><br>【質量】　0.6KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　2 0035　ページ■商品コード：trs3559581　●ろ過精度(μm):5●使用圧力(MPa):1●処理空気流量([[立米]]/min):2.4●設定圧力(MPa):0.05～0.85●接続口径:Rc3/8●全長(mm):252.0●使用流体:空気●流体温度:5～60℃●ドレン排出方式：マニュアル●圧力計付,ＣＫＤ　フィルタレギュレータ　W300010W：工具箱　楽天市場店,ＣＫＤ　フィルタレギュレータ　W300010W,【業務用】 オレンジブック2017掲載。ＣＫＤ　フィルタレギュレータ　W300010W[rn]
21-10078,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,4807.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＲＡ　超硬バー　Ｃシリーズ　CB3C107,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムラキ</b><br><br>【特長】<br>●シャンク径6mmの超硬バーです。●刃径6.0mm以下のものは、オール超硬（全長50.8mm）です。●オール超硬です。<br><br>【仕様】<br>●形状:砲弾（クロスカット）●刃径(mm):15.9●刃長(mm):25●軸径(mm):6●軸長(mm):45●タイプ:ロー付●最高使用回転数(rpm):12000●摘要:-●シャンク径6mm<br><br><font color=red>【注意】<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。●最高使用回転数は推奨値です。</font><br><br>【質量】　68G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　3 2804　ページ■商品コード：trs1448005　●形状:砲弾（クロスカット）●刃径(mm):15.9●刃長(mm):25●軸径(mm):6●軸長(mm):45●タイプ:ロー付●最高使用回転数(rpm):12000●摘要:-●シャンク径6mm,ＭＲＡ　超硬バー　Ｃシリーズ　CB3C107：工具箱　楽天市場店,ＭＲＡ　超硬バー　Ｃシリーズ　CB3C107,【業務用】 オレンジブック2017掲載。ＭＲＡ　超硬バー　Ｃシリーズ　CB3C107[rn]
21-10079,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs5004187.jpg?fitin=700:700,3604.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品上向き用　オールステンレス製　Ｓ－６Ｈ　S6H,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フリーベアコーポレーション</b><br><br>【仕様】<br>●許容荷重(kg):50●上向用<br><br>【材質／仕上】<br>●メインボール:ステンレス（SUS440C）●ボディー:ステンレス（SUS303）<br><br>【質量】　124G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0953　ページ■商品コード：trs5004187　●許容荷重(kg):50●上向用,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品上向き用　オールステンレス製　Ｓ&minus;６Ｈ　S6H：工具箱　楽天市場店,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品上向き用　オールステンレス製　Ｓ&minus;６Ｈ　S6H,【業務用】 オレンジブック2017掲載。ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品上向き用　オールステンレス製　Ｓ&minus;６Ｈ　S6H[rn]
21-10080,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1579.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＩＡ　ピストンストックフイラーゲージ０．８０Ｘ１ｍ　FT0.80M1,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）永井ゲージ製作所</b><br><br>【特長】<br>●自動車エンジンおよびその他内燃機の組み立て並びに調整用として使用され、単一のすき間の連続測定使用に便利です。●焼き入れ品です。<br><br>【用途】<br>●すき間の測定および調整に。<br><br>【仕様】<br>●厚み(mm):0.800●長さ(m):1●リーフ幅:12.7mm<br><br>【材質／仕上】<br>●SFTシリーズ:ステンレス（SUS304H）●FTシリーズ:炭素工具鋼<br><br>【質量】　107G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　1 1051　ページ■商品コード：trs1029991　●厚み(mm):0.800●長さ(m):1●リーフ幅:12.7mm,ＤＩＡ　ピストンストックフイラーゲージ０．８０Ｘ１ｍ　FT0.80M1：工具箱　楽天市場店,ＤＩＡ　ピストンストックフイラーゲージ０．８０Ｘ１ｍ　FT0.80M1,【業務用】 オレンジブック2017掲載。ＤＩＡ　ピストンストックフイラーゲージ０．８０Ｘ１ｍ　FT0.80M1[rn]
21-10081,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,841.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＲＡ　超硬バー　Ａスパイラルシリーズ　CB4A024S,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ムラキ</b><br><br>【特長】<br>●シャンク径3mmのオール超硬タイプです。<br><br>【仕様】<br>●形状:トンガリ（スパイラルカット）●刃径(mm):3●刃長(mm):13●軸径(mm):3●軸長(mm):25●タイプ:オール超硬●最高使用回転数(rpm):40000<br><br><font color=red>【注意】<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。●最高使用回転数は推奨値です。</font><br><br>【質量】　6G<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　3 2802　ページ■商品コード：trs1062212　●形状:トンガリ（スパイラルカット）●刃径(mm):3●刃長(mm):13●軸径(mm):3●軸長(mm):25●タイプ:オール超硬●最高使用回転数(rpm):40000,ＭＲＡ　超硬バー　Ａスパイラルシリーズ　CB4A024S：工具箱　楽天市場店,ＭＲＡ　超硬バー　Ａスパイラルシリーズ　CB4A024S,【業務用】 オレンジブック2017掲載。ＭＲＡ　超硬バー　Ａスパイラルシリーズ　CB4A024S[rn]
21-10082,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,812.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＯＭＲＯＮ　マイクロスイッチ　Z15GW32B,【業務用】 オレンジブック2017掲載,<b>メーカー／オムロン（株）</b><br><br>【特長】<br>●高精度、豊富な種類を誇る、ベストセラーの基本スイッチです。●遮断容量が15Aと大きく、しかも高精度（繰り返し精度が良好）です。<br><br>【仕様】<br>●形状:ヒンジ・レバー形 OF 大●端子の種類:ねじ締め端子<br><br>【質量】　48G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 1581　ページ≪メーカー在庫品≫■商品コード：trs1021010　●形状:ヒンジ・レバー形 OF 大●端子の種類:ねじ締め端子,ＯＭＲＯＮ　マイクロスイッチ　Z15GW32B：工具箱　楽天市場店,ＯＭＲＯＮ　マイクロスイッチ　Z15GW32B,【業務用】 オレンジブック2017掲載。ＯＭＲＯＮ　マイクロスイッチ　Z15GW32B[rn]
21-10083,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3767981.jpg?fitin=700:700,15917.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＣＫＤ　パイロット式　防爆形５ポート弁　４Ｆシリーズ（シングルソレノイド）　4F510E10TPAC100V,【業務用】 オレンジブック2017掲載,<b>メーカー／ＣＫＤ（株）</b><br><br>【特長】<br>●耐圧防爆構造・爆発等級２・発火度Ｇ４です。●JISの防雨構造に準拠、屋外使用が可能です。<br><br>【仕様】<br>●接続口径:Rc3/8●電源(V):AC100●音速コンダクタンス(C[dm[[の3乗]]/(S・bar)]):10●周囲温度(℃):-10～60(凍結なきこと)●使用流体:空気●流体温度:5～60℃●周囲温度：-10～60℃(凍結なきこと)●使用圧力:0.1～1MPa<br><br>【原産国】　日本<br><br>【質量】　1.41KG<br><br>【2017　オレンジブック掲載】　2 0070ページ■商品コード：trs3767981　●接続口径:Rc3/8●電源(V):AC100●音速コンダクタンス(C[dm[[の3乗]]/(S・bar)]):10●周囲温度(℃):-10～60(凍結なきこと)●使用流体:空気●流体温度:5～60℃●周囲温度：-10～60℃(凍結なきこと)●使用圧力:0.1～1MPa,ＣＫＤ　パイロット式　防爆形５ポート弁　４Ｆシリーズ（シングルソレノイド）　4F510E10TPAC100V：工具箱　楽天市場店,ＣＫＤ　パイロット式　防爆形５ポート弁　４Ｆシリーズ（シングルソレノイド）　4F510E10TPAC100V,【業務用】 オレンジブック2017掲載。ＣＫＤ　パイロット式　防爆形５ポート弁　４Ｆシリーズ（シングルソレノイド）　4F510E10TPAC100V[rn]
21-10084,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs01/trs1097199.jpg?fitin=700:700,942.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＡＳＯＨ　チッコロ　ホースニップル型　ＰＴ３／８ＸΦ９　CH1309,【業務用】 オレンジブック2017掲載,<b>メーカー／アソー（株）</b><br><br>【特長】<br>●ニードルバルブと継手の一体化コンパクトな形状です。●特有のカラー感覚とデザインは機器の機能と美観を高めます。<br><br>【用途】<br>●0.98MPa（80℃～-10℃）の水、空気、油用です（凍結個所は除く）。<br><br>【仕様】<br>●高さ(mm):44●接続口径D:R3/8●タケノコ外径(mm):9.0●使用流体:空気、水、油●使用温度範囲:-10～80℃(凍結箇所は除く)●使用圧力:0.98MPa<br><br>【材質／仕上】<br>●本体:黄銅（C3771、C3604）+クロムメッキ●Oリング:ニトリルゴム（NBR）<br><br>【質量】　93G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 0297　ページ■商品コード：trs1097199　●高さ(mm):44●接続口径D:R3/8●タケノコ外径(mm):9.0●使用流体:空気、水、油●使用温度範囲:-10～80℃(凍結箇所は除く)●使用圧力:0.98MPa,ＡＳＯＨ　チッコロ　ホースニップル型　ＰＴ３／８ＸΦ９　CH1309：工具箱　楽天市場店,ＡＳＯＨ　チッコロ　ホースニップル型　ＰＴ３／８ＸΦ９　CH1309,【業務用】 オレンジブック2017掲載。ＡＳＯＨ　チッコロ　ホースニップル型　ＰＴ３／８ＸΦ９　CH1309[rn]
21-10085,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2138.4000,,花・ガーデン・DIY > DIY・工具 > その他,セイニチ　「ラミジップ」　アルミタイプ　白　２６０×１８０＋５３　５０枚入　AL18W,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）生産日本社</b><br><br>【特長】<br>●やさしく開けやすいＲノッチ付きです。●ホワイトカラーのため、ラベルを貼付しても美しい外観に仕上がります。●便利なチャック付自立容器として高いディスプレイ効果を発揮します。●４つの角は、全て完全Ｒカットタイプです。●開封後も切り口はＲになります。<br><br>【用途】<br>●スタンドタイプでディスプレイ効果が高く、食品パックや小分けの包装などに。<br><br>【仕様】<br>●縦(mm):260●横(mm):180●厚み(mm):0.134●ガゼット幅(mm):53<br><br>【材質／仕上】<br>●ポリエステル、アルミ、ポリエチレン（PE）<br><br><font color=red>【注意】<br>●酸・アルカリ等特殊な内容物については、事前にご相談下さい。</font><br><br>【質量】　913G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1414　ページ■商品コード：trs7953909　●縦(mm):260●横(mm):180●厚み(mm):0.134●ガゼット幅(mm):53,セイニチ　「ラミジップ」　アルミタイプ　白　２６０&times;１８０＋５３　５０枚入　AL18W：工具箱　楽天市場店,セイニチ　「ラミジップ」　アルミタイプ　白　２６０&times;１８０＋５３　５０枚入　AL18W,【業務用】 オレンジブック2017掲載。セイニチ　「ラミジップ」　アルミタイプ　白　２６０&times;１８０＋５３　５０枚入　AL18W[rn]
21-10086,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs5003954.jpg?fitin=700:700,29504.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品下向き用　スチール製　Ｃ－１２ＨＤ　C12HD,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）フリーベアコーポレーション</b><br><br>【特長】<br>●「フタ」が取り外せるので分解清掃が可能です。<br><br>【仕様】<br>●許容荷重(kg):200●下向用●分解清掃可<br><br>【材質／仕上】<br>●メインボール:スチール●ボディー:スチール<br><br>【質量】　2000G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 0956　ページ■商品コード：trs5003954　●許容荷重(kg):200●下向用●分解清掃可,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品下向き用　スチール製　Ｃ&minus;１２ＨＤ　C12HD：工具箱　楽天市場店,ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品下向き用　スチール製　Ｃ&minus;１２ＨＤ　C12HD,【業務用】 オレンジブック2017掲載。ＦＲＥＥＢＥＡＲ　フリーベア　切削加工品下向き用　スチール製　Ｃ&minus;１２ＨＤ　C12HD[rn]
