・8000K/競技用<BR>
・10000K/競技用<BR><BR>※オプションにて希望のケルビンを選択して下さい。</td>
  </tr>
  <tr> 
    <th>セット内容</th>
    <td>
チューニングバラスト本体(L/R)<BR>
専用GRS HIDバーナー(L/R)<BR>
専用ハーネス(L/R)<BR>
取付説明書
</td>
  </tr>
   <tr> 
    <th>納　期</th>
    <td>在庫有りの場合2～3営業日で発送<br>
      <br>
※在庫切れとなった場合、入荷までお時間をいただく場合があります。</tr>
  <tr> 
    <th class=nob>仕　様</th>
    <td class=nob>
<dl><dt>【純正バラスト交換タイプ！】</dt>
<dd>純正のD4型バラストと同等サイズなので簡単取り付け！<BR>
ボルトオン、カプラーオンなので車両に加工を加えたり<BR>設置場所を気にしたりする必要はありません☆
</dd>
<dt>【発光効率１５０％アップ！】</dt>
<dd>GRSバーナーによりバーナー内部での光の反射、屈折を低減し従来比150%の光量アップ！
</dd>
<dt>【62Wクラスの驚異のハイパワー！】</dt>
<dd>新開発のDC/DCコンバーターとGSソフト(Green Save Software)により効率を大幅に向上！<BR>
ワット数の大幅な上昇を実現し、消費電力45Wで62W相当の明るさを実現しました。<BR>
業界初の6Vまでのバッテリー電圧でも安定点灯する新開発低電圧点灯回路を採用で<BR>
停車時やエアコン使用時など走行時以外の状況でも安定して発光します！
</dd><dt>【高性能CPU採用デジタルダイレクトコントロール】</dt>
<dd>世界トップクラスの10bit高性能CPU（中央演算処理装置）により、直接バルブを駆動する全デジタル高精度制御方式を採用。安定動作と長寿命化を実現しました。
</dd>
<dt>【1年保証つき】</dt>
<dd>メーカー1年保証つき！
点灯時間無制限でサポートします！</dd></dl></td>
  </tr>
  </tbody> 
</table><font size=""-2"">検索用キーワード：ギャラックス CYBER STORK サイバーストーク CARMATE カーメイト Valenti ヴァレンティ Junack ジュナック HEARTILY ハーテリー DAD GARSON ギャルソン amon エーモン Philips フィリップス PIAA ピア 日亜工業 CATZ RAYBRIG レイブリック</font><div style=""width:650px;margin:0 auto 10px;"">

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-
kansai/cabinet/recommend/img56543381.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/img62011463.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/img58407350.jpg"" style=""border:1px solid #cccccc;"">
</div>


<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/img63526257.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/img57442028.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/add_banner/imgrc0070378640.jpg"" style=""border:1px solid #cccccc;"">
</div>


<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/other/imgrc0067980289.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/imgrc0064589435.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/other/imgrc0068949465.jpg"" style=""border:1px solid #cccccc;"">
</div>",【限定特価】★K'SPEC GARAX ギャラクス★トヨタ汎用D4型チューニングバラストキットA200系クラウンに！[6000K/8000K/10000K]：関西オートパーツ販売,【限定特価】★K'SPEC GARAX ギャラクス★トヨタ汎用D4型チューニングバラストキットA200系クラウンに！[6000K/8000K/10000K],　。【限定特価】★K'SPEC GARAX ギャラクス★トヨタ汎用D4型チューニングバラストキットA200系クラウンに！[6000K/8000K/10000K][rn]
5-28158,http://tshop.r10s.jp/auc-kansai/cabinet/hid2/img60071873.jpg?fitin=700:700,27128.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > ヘッドライト > HID（キセノン）,【限定特価】★K'SPEC GARAX ギャラクス★HIDチューニングコンバージョンキットH9/H11規格,ハイワッテージHIDコンバージョンキット誕生。,"<STYLE type=""text/css""> 
<!--
table.atype{
width:600px;
font-size:12px;
border:1px solid #666666;
}
.atype th{
vertical-align:top;
width:100px;
color:#666666;
background-color:#f0f0f0;
text-align:left;
border-bottom:2px dotted #cccccc;padding:8px 0 8px 20px;}

.atype td{background-color:#f0f0f0;color:#000000;border-bottom:2px dotted #cccccc;padding:8px 10px;}
.atype td.top{text-align:right;border-bottom:1px solid #666666;padding:5px 10px;background:url(http://image.rakuten.co.jp/auc-kansai/cabinet/top_parts/item_info.gif) no-repeat 10px center #cccccc;}
strong{color:red;}
em{background-color:#ffff33;font-style:normal;}
.atype td.nob{border:0;}
.atype th.nob{border:0;}
dt{font-weight:bold;color:blue;}
dd{margin-left:2em;margin-bottom:7px;}
dl{margin:0;}
img{border:0;}

-->
</STYLE><BR><BR>

<table class=atype cellspacing=0 border=""0"">
  <tr> 
    <td class=top colspan=""2""><img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/zaiko.gif"" alt=""在庫状況をチェック！""></td>
  </tr>
  <tr> 
    <th>メーカー名</th>
    <td>GARAX</td>
  </tr>
  <tbody> 
  <tr> 
    <th>商品名</th>
    <td>HIDチューニングコンバージョンキット</td>
  </tr>
  <tr> 
    <th>適合車種</th>
    <td>12V国産車 H9/H11規格車（バーナー後方に取付スペースが必要）<br>
      <img src=http://image.rakuten.co.jp/auc-kansai/cabinet/hid2/img60071844.jpg><br>
      <br>
      ※適合規格は年式・グレードにより異なりますので必ず現車をご確認ください。<br>
      　ご不明な場合はディーラー等にお問い合わせください。</td>
  </tr>
  <tr> 
    <th>規　格</th>
    <td>H9/H11</td>
  </tr>

  <tr> 
    <th>明るさ</th>
    <td>62W相当</td>
  </tr>

  <tr> 
    <th>消費電量</th>
    <td>45W</td>
  </tr>


  <tr> 
    <th>ケルビン</th>
    <td>・6000K/車検対応(AQUA BLUE)<br>
・8000K/競技用(CRYSTAL BLUE)<br>
・10000K/競技用(THUNDER BLUE)<br><br>
※オプションから選択してください  
</td>
  </tr>
  <tr> 
    <th>セット内容</th>
    <td> チューニングバラスト×2<br>
      HIDバルブ×2<br>
      取付説明書<br>
      保証書</td>
  </tr>
  <tr> 
    <th>納　期</th>
    <td>在庫有りの場合2～3営業日で発送<br>
      <br>
※在庫切れとなった場合、入荷までお時間をいただく場合があります。</tr>
  <tr> 
    <th class=nob>仕　様</th>
    <td class=nob> 
      <dl> 
        <dt>【コンパクト45W型バラスト
】</dt>
        <dd>高性能PCにも採用される多層基盤採用で、45W型バラストの小型化を実現。<br>
温度補正機能FET搭載で使用環境に左右されない安定性を確保しました。</dd>
<dt>【62Wクラス！驚愕のハイパワー】</dt>
       <dd>新開発DC/DCコンバーターとGSソフト（Green Save Software）により、
変換効率を大幅向上。<BR>
ワット数の大幅な上昇を実現し、消費電力45Wで62W相当の明るさを実現しました。
</dd>

<dt>【発光効率150％UP！GRSバーナー】</dt>
<dd>独自開発されたGRSバーナー（GARAX Round Shine Burner）により、<BR>
バーナー内部での光の反射。屈折を低減し、従来比150%の光量アップを実現。</dd>
        <dt>【光を追求するGARAXクォリティ】</dt>
        <dd>HID、LEDでお馴染み信頼のケースペックエレクトロニクス製<br>
          ライティングブランドGARAX製品です。各所にブランドの証GARAXロゴ入り。</dd>
<dt>【高性能CPU採用】</dt>
<dd>高性能CPUによる全デジタル制御方式を採用。<BR>
左右ランプの色差を低減する他、点灯時の電圧を軽減しバルブの長寿命化を実現。<BR>
さらにクラス最高レベルの6層基盤を採用。<BR>
電源ライン、周辺機器からのノイズに対し安定した動作を実現。
</dd>

<dt>【発光効率アップでエコドライブ】</dt>
<dd>変換効率を大幅に向上させたDC/DCコンバーターとGSソフトにより、<BR>
純正バラストと変わらない電圧で効率よく強力な光を実現可能。
</dd>

<dt>【低電圧時も安定発光】</dt>
<dd>6V～18V対応の新開発低電圧点灯回路を採用。<BR>
停車時やエアコン使用時など走行時以外の状況でも安定して発光させることを可能にしました。</dd>

<dt>【防水・防滴仕様】</dt>
<dd>GARAX チューニングコンバージョンキットのバラスト、コントローラー、<BR>
各コネクタは防水・防滴仕様なので取り付け場所を選びません。
</dd>

        <dt>【1年保証つき】</dt>
        <dd>メーカー1年保証つき！ 点灯時間無制限でサポートします！<br>
        ※メーカー保証規定に準じます。<br>
        ※不良時はメーカーにて現物検査の後でのご対応となります。</dd>
      </dl>
    </td>
  </tr>
  </tbody> 
</table><font size=""-2"">検索用キーワード：ギャラックス CYBER STORK サイバーストーク CARMATE カーメイト Valenti ヴァレンティ Junack ジュナック HEARTILY ハーテリー DAD GARSON ギャルソン amon エーモン Philips フィリップス PIAA ピア 日亜工業 CATZ RAYBRIG レイブリック</font><div style=""width:650px;margin:0 auto 10px;"">

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-
kansai/cabinet/recommend/img56543381.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/img62011463.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/img58407350.jpg"" style=""border:1px solid #cccccc;"">
</div>


<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/img63526257.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/img57442028.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/add_banner/imgrc0070378640.jpg"" style=""border:1px solid #cccccc;"">
</div>


<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/other/imgrc0067980289.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/recommend/imgrc0064589435.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/other/imgrc0068949465.jpg"" style=""border:1px solid #cccccc;"">
</div>",【限定特価】★K'SPEC GARAX ギャラクス★HIDチューニングコンバージョンキットH9/H11規格：関西オートパーツ販売,【限定特価】★K'SPEC GARAX ギャラクス★HIDチューニングコンバージョンキットH9/H11規格,ハイワッテージHIDコンバージョンキット誕生。。【限定特価】★K'SPEC GARAX ギャラクス★HIDチューニングコンバージョンキットH9/H11規格[rn]
5-28159,http://tshop.r10s.jp/auc-kansai/cabinet/hid2/img62362057.jpg?fitin=700:700,7344.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > ヘッドライト > HID（キセノン）,★K'SPEC GARAX ギャラクス★従来型 汎用HIDコンバージョンキット用補修用バラスト,　,"<STYLE type=""text/css""> 
<!--
table.atype{
width:600px;
font-size:12px;
border:1px solid #666666;
}
.atype th{
vertical-align:top;
width:100px;
color:#666666;
background-color:#f0f0f0;
text-align:left;
border-bottom:2px dotted #cccccc;padding:8px 0 8px 20px;}

.atype td{background-color:#f0f0f0;color:#000000;border-bottom:2px dotted #cccccc;padding:8px 10px;}
.atype td.top{text-align:right;border-bottom:1px solid #666666;padding:5px 10px;background:url(http://image.rakuten.co.jp/auc-kansai/cabinet/top_parts/item_info.gif) no-repeat 10px center #cccccc;}
strong{color:red;}
span{color:#ff6666;}
em{background-color:#ffff33;font-style:normal;}
.atype td.nob{border:0;}
.atype th.nob{border:0;}
dt{font-weight:bold;color:blue;}
dd{margin-left:2em;margin-bottom:7px;}
dl{margin:0;}
img{border:0;}

-->
</STYLE><BR><BR>
<table class=atype cellspacing=0 border=""0"">
  <tr> 
    <td class=top colspan=""2""><img src=""http://image.rakuten.co.jp/auc-kansai/cabinet/zaiko.gif"" alt=""在庫状況をチェック！""></td>
  </tr>
  <tr> 
    <th>メーカー名</th>
    <td>GARAX</td>
  </tr>
  <tbody> 
  <tr> 
    <th>商品名</th>
    <td>GARAX HIDコンバージョンキット 補修用バラスト</td>
  </tr>
  <tr> 
    <th>適　　合</th>
    <td>GARAX 従来型コンバージョンキット装着車</td>
  </tr>
  <tr> 
    <th>消費電力</th>
    <td>35W(バラスト)</td>
  </tr>
  <tr> 
    <th>セット内容</th>
    <td>バラスト×1</td>
  </tr>
    <tr> 
    <th>納　期</th>
    <td>メーカー取り寄せのため2～3営業日で発送<br><br>
※メーカーで在庫切れとなった場合、お時間をいただく場合があります。
</td>
  </tr>
  <tr> 
    <th class=nob>仕　様</th>
    <td class=nob>
<dl><dt>【従来型補修用バラスト】</dt>
<dd>メーカー保証期間切れなどでバラストのみ必要な場合の補修用部品です。</dd>
</dl>
</td>
  </tr>
  </tbody> 
</table><font size=""-2"">検索用キーワード：ギャラックス CYBER STORK サイバーストーク CARMATE カーメイト Valenti ヴァレンティ Junack ジュナック HEARTILY ハーテリー DAD GARSON ギャルソン amon エーモン Philips フィリップス PIAA ピア 日亜工業 CATZ RAYBRIG レイブリック</font><div style=""width:650px;margin:0 auto 10px;"">

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">

<img src=""http://image.rakuten.co.jp/auc-
kansai/cabinet/recommend/img56543381.jpg"" style=""border:1px solid #cccccc;"">
</div>

<div style=""width:200px;height:70px;margin:10px 10px 0 0;padding:0;float:left;"">
