3-9111,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002903238.jpg?fitin=700:700,15536.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三甲/サンコー　プラドラムオ－プンタイプＰＤＯ１２０Ｌ－１青【SKPDO-120L-1-BL】(3425177) 受注単位1,物流保管用品\ボトル・容器\ドラム缶,"342-5177<br><br><br><br><br><br><br>●容量(L):120<br>●外径(mm):490<br>●高さ(mm):792<br>●開口部径（mm）:395<br>●高分子量ポリエチレン<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●耐薬品性、耐油性に優れています。<br>●スチール製にくらべて約1/2の軽さです。<br>●強酸・強アルカリにも使用できます。<br>●UNマークを取得しているドラムもあります。（UNマーク…危険物海上輸送における国際基準適合品です）<br>●粉体輸送に。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三甲/サンコー　プラドラムオ&minus;プンタイプＰＤＯ１２０Ｌ&minus;１青【SKPDO-120L-1-BL】(3425177) 受注単位1：クローバー資材館,『カード対応OK！』■〒三甲/サンコー　プラドラムオ&minus;プンタイプＰＤＯ１２０Ｌ&minus;１青【SKPDO-120L-1-BL】(3425177) 受注単位1,物流保管用品\ボトル・容器\ドラム缶。『カード対応OK！』■〒三甲/サンコー　プラドラムオ&minus;プンタイプＰＤＯ１２０Ｌ&minus;１青【SKPDO-120L-1-BL】(3425177) 受注単位1[rn]
3-9112,,2324.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ミヤサカ工業/ミヤサカ【MWC-40PY】(4923855)コッくんＰタイプ レバー黄色 受注単位1,物流保管用品\ボトル・容器\ドラム缶,"MWC-40PY<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●誰でも簡単にワンタッチ脱着できます。<br>●開閉レバーがつまみですので、開閉時の取付部との供回りを防止しました。<br>●コック内はダブルパッキンですので、液漏れ防止効果があります。<br>●液体の小分け作業に。<br>●色:イエロー<br>●幅×全長(mm):110×113<br>●質量(g):80<br>●対応液体：油、潤滑油<br>●対応缶：一斗缶、ペール缶<br>●ＰＰ樹脂<br>●パッキン：ＮＢＲ<br>●缶上部に空気穴を開けてください。<br>●缶の口金が樹脂製の場合は使用可否の確認が必要です。<br>●コックのヘッド部は回転しませんので、レバーを閉めた後、液垂れすることがあります。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）ミヤサカ工業/ミヤサカ【MWC-40PY】(4923855)コッくんＰタイプ レバー黄色 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ミヤサカ工業/ミヤサカ【MWC-40PY】(4923855)コッくんＰタイプ レバー黄色 受注単位1,物流保管用品\ボトル・容器\ドラム缶。『カード対応OK！』■〒（株）ミヤサカ工業/ミヤサカ【MWC-40PY】(4923855)コッくんＰタイプ レバー黄色 受注単位1[rn]
3-9113,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002895050.jpg?fitin=700:700,43412.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＪＦＥドラムサービス/ＪＦＥ　ステンレスドラム缶オープン缶【KD-200B  (567ﾊﾟｲX890 200L)】(2919133) 受注単位1,物流保管用品\ボトル・容器\ドラム缶,"291-9133<br><br><br><br><br><br><br>●容量(L):200<br>●径(mm):567<br>●高さ(mm):882<br>●板厚(mm):1.5<br>●天フタ取り外し式<br>●口栓なしの平フタ<br>●危険物対応品（UN認証品）もあります。<br>●ステンレス（SUS304）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●耐食性・耐久性・清浄性に優れています。<br>●個体・粉体・粘度のある液体などの保管・運搬。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＪＦＥドラムサービス/ＪＦＥ　ステンレスドラム缶オープン缶【KD-200B  (567ﾊﾟｲX890 200L)】(2919133) 受注単位1：クローバー資材館,『カード対応OK！』■〒ＪＦＥドラムサービス/ＪＦＥ　ステンレスドラム缶オープン缶【KD-200B  (567ﾊﾟｲX890 200L)】(2919133) 受注単位1,物流保管用品\ボトル・容器\ドラム缶。『カード対応OK！』■〒ＪＦＥドラムサービス/ＪＦＥ　ステンレスドラム缶オープン缶【KD-200B  (567ﾊﾟｲX890 200L)】(2919133) 受注単位1[rn]
3-9114,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002957604.jpg?fitin=700:700,20728.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＪＦＥドラムサービス/ＪＦＥ　ステンレスドラム缶オープン缶【KD-050L (ﾌﾀ･ﾚﾊﾞｰﾊﾞﾝﾄﾞﾀｲﾌﾟ)(SUS304)】(2919150) 受注単位1,物流保管用品\ボトル・容器\ドラム缶,"291-9150<br><br><br><br><br><br><br>●容量(L):50<br>●径(mm):390<br>●高さ(mm):482<br>●板厚(mm):1.2<br>●天フタ取り外し式<br>●口栓なしの平フタ<br>●レバー式<br>●ステンレス（SUS304）<br>●ご注文の際にレバー式か外レバー式かご指定ください。<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●耐食性・耐久性・清浄性に優れています。<br>●個体・粉体・粘度のある液体などの保管・運搬。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＪＦＥドラムサービス/ＪＦＥ　ステンレスドラム缶オープン缶【KD-050L (ﾌﾀ･ﾚﾊﾞｰﾊﾞﾝﾄﾞﾀｲﾌﾟ)(SUS304)】(2919150) 受注単位1：クローバー資材館,『カード対応OK！』■〒ＪＦＥドラムサービス/ＪＦＥ　ステンレスドラム缶オープン缶【KD-050L (ﾌﾀ･ﾚﾊﾞｰﾊﾞﾝﾄﾞﾀｲﾌﾟ)(SUS304)】(2919150) 受注単位1,物流保管用品\ボトル・容器\ドラム缶。『カード対応OK！』■〒ＪＦＥドラムサービス/ＪＦＥ　ステンレスドラム缶オープン缶【KD-050L (ﾌﾀ･ﾚﾊﾞｰﾊﾞﾝﾄﾞﾀｲﾌﾟ)(SUS304)】(2919150) 受注単位1[rn]
3-9115,,14616.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）ミヤサカ工業/ミヤサカ【MWC-40SG】(4372107)コッくん取付部強化タイプ レバー緑 受注単位1,物流保管用品\ボトル・容器\ドラム缶,"MWC-40SG<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●誰でも簡単にワンタッチ脱着できます。<br>●油こぼれなくスムーズな給油ができます。<br>●可動エルボ付で、レバー閉栓後の付着油の液ダレがありません。<br>●コックレバーの色分けで油の種類分けができます。<br>●繰り返し使用でき、経済的です。<br>●液体の小分け作業に。<br>●色:グリーン<br>●幅×全長(mm):55×130<br>●質量(g):580<br>●缶吐出口外径:41×32.5mm<br>●対応液体：溶剤を除くほとんどの液体<br>●対応缶：一斗缶、ペール缶、ドラム缶（専用アダプターDRA-1要)<br>●取付部：ステンレス(SUS303)<br>●バルブ：ＢＳ（ＮｉｃｒＰ）<br>●パッキン：NBR<br>●缶上部に空気穴を開けてください。<br>●缶の口金が樹脂製の場合は使用可否の確認が必要です。<br>●ドラム缶に使用する場合は、専用アダプター（DRA-1）が必要です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）ミヤサカ工業/ミヤサカ【MWC-40SG】(4372107)コッくん取付部強化タイプ レバー緑 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ミヤサカ工業/ミヤサカ【MWC-40SG】(4372107)コッくん取付部強化タイプ レバー緑 受注単位1,物流保管用品\ボトル・容器\ドラム缶。『カード対応OK！』■〒（株）ミヤサカ工業/ミヤサカ【MWC-40SG】(4372107)コッくん取付部強化タイプ レバー緑 受注単位1[rn]
3-9116,,34546.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミヤサカ工業/ミヤサカ【MWC-50SUS】(7549156) コッくんＳＵＳタイプ 受注単位1,物流保管用品\ボトル・容器\ドラム缶,"MWC-50SUS<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●誰でも簡単にワンタッチ脱着できます。<br>●油こぼれなくスムーズな給油ができます。<br>●可動エルボ付で、レバー閉栓後の付着油の液ダレがありません。<br>●繰り返し使用でき、経済的です。<br><br>●液体の小分け作業に。<br><br>●色：ブルー<br>●幅×全長(mm)：60×135<br>●質量(g)：620<br><br>●缶吐出口外径：41×32.5mm<br>●対応液体：シンナー、アセトン、キシレンなどの溶剤<br>●対応缶：一斗缶、ペール缶、ドラム缶（専用アダプターDRA-1要)<br><br>●本体：ステンレス(SUS303+316)<br>●エルボ部：ポリプロピレン(PP)<br>●パッキン：テフロン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ミヤサカ工業/ミヤサカ【MWC-50SUS】(7549156) コッくんＳＵＳタイプ 受注単位1：クローバー資材館,『カード対応OK！』■〒ミヤサカ工業/ミヤサカ【MWC-50SUS】(7549156) コッくんＳＵＳタイプ 受注単位1,物流保管用品\ボトル・容器\ドラム缶。『カード対応OK！』■〒ミヤサカ工業/ミヤサカ【MWC-50SUS】(7549156) コッくんＳＵＳタイプ 受注単位1[rn]
3-9117,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002960841.jpg?fitin=700:700,1524.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＤＩＣプラスチック　容器資材/ＤＩＣ　オープンドラムカンヨウカバー　ＤＣ－２：６４０×６０　黒【DC-2-BK】(3042332) 受注単位1,物流保管用品\ボトル・容器\ドラム缶,"304-2332<br><br><br><br><br><br><br>●高さ(mm):60<br>●外径(mm):640<br>●色:黒<br>●ポリエチレン（PE）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●耐久性に優れ、繰り返し使用が可能です。<br>●JIS規格200Lドラム缶用カバー。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＤＩＣプラスチック　容器資材/ＤＩＣ　オープンドラムカンヨウカバー　ＤＣ&minus;２：６４０&times;６０　黒【DC-2-BK】(3042332) 受注単位1：クローバー資材館,『カード対応OK！』■〒ＤＩＣプラスチック　容器資材/ＤＩＣ　オープンドラムカンヨウカバー　ＤＣ&minus;２：６４０&times;６０　黒【DC-2-BK】(3042332) 受注単位1,物流保管用品\ボトル・容器\ドラム缶。『カード対応OK！』■〒ＤＩＣプラスチック　容器資材/ＤＩＣ　オープンドラムカンヨウカバー　ＤＣ&minus;２：６４０&times;６０　黒【DC-2-BK】(3042332) 受注単位1[rn]
3-9118,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002893533.jpg?fitin=700:700,1524.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＤＩＣプラスチック　容器資材/ＤＩＣ　オープンドラムカンヨウカバー　ＤＣ－２：６４０×６０　白【DC-2-WH】(3042324) 受注単位1,物流保管用品\ボトル・容器\ドラム缶,"304-2324<br><br><br><br><br><br><br>●高さ(mm):60<br>●外径(mm):640<br>●色:白<br>●ポリエチレン（PE）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●耐久性に優れ、繰り返し使用が可能です。<br>●JIS規格200Lドラム缶用カバー。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＤＩＣプラスチック　容器資材/ＤＩＣ　オープンドラムカンヨウカバー　ＤＣ&minus;２：６４０&times;６０　白【DC-2-WH】(3042324) 受注単位1：クローバー資材館,『カード対応OK！』■〒ＤＩＣプラスチック　容器資材/ＤＩＣ　オープンドラムカンヨウカバー　ＤＣ&minus;２：６４０&times;６０　白【DC-2-WH】(3042324) 受注単位1,物流保管用品\ボトル・容器\ドラム缶。『カード対応OK！』■〒ＤＩＣプラスチック　容器資材/ＤＩＣ　オープンドラムカンヨウカバー　ＤＣ&minus;２：６４０&times;６０　白【DC-2-WH】(3042324) 受注単位1[rn]
3-9119,,10211.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒ＪＦＥコンテイナー（株）/ＪＦＥ【KD-100BST】(4528786)鋼製ドラム缶 オープンタイプ ボルトバンド式 １００Ｌ 受注単位1,物流保管用品\ボトル・容器\ドラム缶,"KD-100BST<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●粉体・固体内容物用のオープンタイプです。<br>●外装色はグリーン色が標準です。<br>●一般的なドラム缶で、もっとも多く使われています。<br>●経済的な価格で、1本からでも購入できます。<br>●容量(L):100<br>●内径(mm):450<br>●高さ(mm):666<br>●板厚(mm):1.2<br>●質量(kg):14.5<br>●JIS規格品(200Lのみ)<br>●オープンタイプ<br>●ボルトバンド式<br>●耐薬品性能を高めるため、ドラム内面を塗装した、内面塗装缶もあります。<br>●冷延鋼板製(SPCC)<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒ＪＦＥコンテイナー（株）/ＪＦＥ【KD-100BST】(4528786)鋼製ドラム缶 オープンタイプ ボルトバンド式 １００Ｌ 受注単位1：クローバー資材館,『カード対応OK！』##■〒ＪＦＥコンテイナー（株）/ＪＦＥ【KD-100BST】(4528786)鋼製ドラム缶 オープンタイプ ボルトバンド式 １００Ｌ 受注単位1,物流保管用品\ボトル・容器\ドラム缶。『カード対応OK！』##■〒ＪＦＥコンテイナー（株）/ＪＦＥ【KD-100BST】(4528786)鋼製ドラム缶 オープンタイプ ボルトバンド式 １００Ｌ 受注単位1[rn]
3-9120,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002805867.jpg?fitin=700:700,1048.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　パーツＢＯＸ深型　有効内寸３５０Ｘ２６０Ｘ１１８　レッド【K-5  R(ﾚｯﾄﾞ)】(5072051) 受注単位1,(5072051),"507-2051<br><br><br><br><br><br><br>●容量(L):12.0<br>●外形寸法(mm)×奥行×高さ:470×320×120<br>●有効寸(mm)×奥行×高さ:350×260×118<br>●スチール（表面処理:焼き付け塗）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●オールスチール製です。継ぎ目のない1枚絞り成型により水、油など液体の洩れる心配がありません。<br>●パーツ管理がしやすいようにカラーを付けました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　パーツＢＯＸ深型　有効内寸３５０Ｘ２６０Ｘ１１８　レッド【K-5  R(ﾚｯﾄﾞ)】(5072051) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　パーツＢＯＸ深型　有効内寸３５０Ｘ２６０Ｘ１１８　レッド【K-5  R(ﾚｯﾄﾞ)】(5072051) 受注単位1,(5072051)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　パーツＢＯＸ深型　有効内寸３５０Ｘ２６０Ｘ１１８　レッド【K-5  R(ﾚｯﾄﾞ)】(5072051) 受注単位1[rn]
3-9121,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010002805869.jpg?fitin=700:700,1400.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　取手付パーツＢＯＸ　有効内寸３５０Ｘ２６０Ｘ１１８　レッド【M-5  R(ﾚｯﾄﾞ)】(5072255) 受注単位1,(5072255),"507-2255<br><br><br><br><br><br><br>●容量(L):12.0<br>●外形寸法(mm)×奥行×高さ:430×337×120<br>●有効寸(mm)×奥行×高さ:350×260×118<br>●スチール（表面処理:焼き付け塗）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●パーツを入れたときは取手を内側に倒します。積み重ねてもパーツが傷みません。空のときは、取手を外側に倒すと本体にテーパーが付いていますのでかさばりません。<br>●オールスチール製です。継ぎ目のない1枚絞り成型により水、油等液体の洩れる心配がありません。<br>●パーツ管理がしやすいようにカラーを付けました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　取手付パーツＢＯＸ　有効内寸３５０Ｘ２６０Ｘ１１８　レッド【M-5  R(ﾚｯﾄﾞ)】(5072255) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　取手付パーツＢＯＸ　有効内寸３５０Ｘ２６０Ｘ１１８　レッド【M-5  R(ﾚｯﾄﾞ)】(5072255) 受注単位1,(5072255)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　取手付パーツＢＯＸ　有効内寸３５０Ｘ２６０Ｘ１１８　レッド【M-5  R(ﾚｯﾄﾞ)】(5072255) 受注単位1[rn]
3-9122,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002894296.jpg?fitin=700:700,888.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒リス/リス　Ｈ＆Ｈ　キッチンバスケットＤＭ　青【GHAH353  B】(3345408) 受注単位1,物流保管用品\ボトル・容器\スチール容器,"334-5408<br><br><br><br><br><br><br>●容量(L):-<br>●色:ブルー<br>●外形寸法(mm)間口×奥行×高さ:418×316×160<br>●有効寸(mm)間口×奥行×高さ:326×234×152<br>●適用カード差し(別売):-<br>●ポリプロピレン（PP）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●目の細かいメッシュタイプの角カゴです。<br>●使用しないときには、ネスティングできます。（341と344と347、350と353と356）<br>●抗菌加工をしています。（無機抗菌材使用）<br>●抗菌製品技術協議会 SIAA JIS Z 2801抗菌適合 無機抗菌材・練込・全体 JPO122078A000IWです。<br>●防汚加工を施しているため汚れがつきにくく、汚れを落としやすいです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒リス/リス　Ｈ＆Ｈ　キッチンバスケットＤＭ　青【GHAH353  B】(3345408) 受注単位1：クローバー資材館,『カード対応OK！』■〒リス/リス　Ｈ＆Ｈ　キッチンバスケットＤＭ　青【GHAH353  B】(3345408) 受注単位1,物流保管用品\ボトル・容器\スチール容器。『カード対応OK！』■〒リス/リス　Ｈ＆Ｈ　キッチンバスケットＤＭ　青【GHAH353  B】(3345408) 受注単位1[rn]
3-9123,,3493.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　バケットＡタイプ　２２．６Ｌ　有効内寸４６６Ｘ２６６Ｘ１８３【A-50  (ｽﾁｰﾙｾｲ)】(5069742) 受注単位1,(5069742),"506-9742<br><br><br><br><br><br><br>●容量(L):22.6<br>●外形寸法(mm)×奥行×高さ:525×316×201<br>●有効寸(mm)×奥行×高さ:466×266×183<br>●スチール（表面処理:メラミン焼き付け塗）<br>●部品などをに収納したままで積み重ねる際は、最大で15kg/個で3段積みまででご使用ください。<br>●溶接構造のため、液体の使用はできません。<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●重ねたままでも内容物を傷めず安定した積み上げが可能です。<br>●部品の管理・収納。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　バケットＡタイプ　２２．６Ｌ　有効内寸４６６Ｘ２６６Ｘ１８３【A-50  (ｽﾁｰﾙｾｲ)】(5069742) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　バケットＡタイプ　２２．６Ｌ　有効内寸４６６Ｘ２６６Ｘ１８３【A-50  (ｽﾁｰﾙｾｲ)】(5069742) 受注単位1,(5069742)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　バケットＡタイプ　２２．６Ｌ　有効内寸４６６Ｘ２６６Ｘ１８３【A-50  (ｽﾁｰﾙｾｲ)】(5069742) 受注単位1[rn]
