3-8611,,42944.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCW-T502DA NG】(4614623)ＴＣＷ型ツーリングワゴン ＃５０Ｘ１８個 引出し付 ＮＧ 受注単位1,物流保管用品\ツールワゴン\ツーリングワゴン,"TCW-T502DA NG<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●スライド棚や中棚板により収納性能が高くなっています。<br>●工作機の近辺で、必要とする工具を取り出しやすく整理できます。<br>●引出し付ですので、ゲージ・ブロック・ねじ等、大事な工具を保管できます。<br>●ツーリング工具などの保管・管理に最適です。<br>●収納ホルダ数:BT-50 18個<br>●間口(mm):777<br>●奥行(mm):527<br>●高さ(mm):915<br>●均等積載量(kg/台):200<br>●色:ネオグレー<br>●均等積載量(kg/段):20<br>●キャスター径(mm):100<br>●質量(kg):27.2<br>●キャスター:エラストマーφ100（自在×2、自在ストッパー付×2）<br>●引出し付<br>●均等荷重引出し:20kg<br>●完成品<br>●均等荷重棚板(kg):70<br>●引出し有効内寸間口×奥行き×高さ(mm):640×420×120<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCW-T502DA NG】(4614623)ＴＣＷ型ツーリングワゴン ＃５０Ｘ１８個 引出し付 ＮＧ 受注単位1：クローバー資材館,『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCW-T502DA NG】(4614623)ＴＣＷ型ツーリングワゴン ＃５０Ｘ１８個 引出し付 ＮＧ 受注単位1,物流保管用品\ツールワゴン\ツーリングワゴン。『カード対応OK！』##■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TCW-T502DA NG】(4614623)ＴＣＷ型ツーリングワゴン ＃５０Ｘ１８個 引出し付 ＮＧ 受注単位1[rn]
3-8612,,33798.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【CPE4-993】(4881494)４３０クリーンフェニックス ラック型 ９００Ｘ６００ ３段 受注単位1,物流保管用品\ツールワゴン\ステンレス製ワゴン,"CPE4-993<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●キャスター金具をスチールにすることによりステンレス製ワゴンがお求め安くなりました。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):100<br>●間口(mm):900<br>●奥行(mm):600<br>●高さ(mm):880<br>●段数(段):3<br>●支柱径(mm):25.4<br>●質量(kg):21.2<br>●棚板：こぼれ止め付棚板(表裏両用)<br>●こぼれ止め高さ：50mm<br>●棚板調整ピッチ：25mm<br>●キャスター：自在式　100mm(2個)　自在式（ストッパー付）　100mm(2個)<br>●本体:ステンレス（SUS430）<br>●キャスター金具：スチール<br>●車輪：ナイロンウレタン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【CPE4-993】(4881494)４３０クリーンフェニックス ラック型 ９００Ｘ６００ ３段 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【CPE4-993】(4881494)４３０クリーンフェニックス ラック型 ９００Ｘ６００ ３段 受注単位1,物流保管用品\ツールワゴン\ステンレス製ワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【CPE4-993】(4881494)４３０クリーンフェニックス ラック型 ９００Ｘ６００ ３段 受注単位1[rn]
3-8613,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005476429.jpg?fitin=700:700,51374.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　４０個収納　ロック付　ＹＧ色【VTLW-410-YG】() 受注単位1,(4653106),"0<br><br><br><br><br><br><br>●色:YG<br>●収納ホルダ数:BT・NT-40 40個<br>●間口(mm):1035<br>●奥行(mm):485<br>●高さ(mm):1015<br>●キャスター径(mm):100<br>●均等積載量(kg/段):80<br>●均等積載量(kg/台):320<br>●完成品<br>●BT・NTシャンク用<br>●片面移動式<br>●ウレタンキャスター直径100mm自在ストッパー付、固定各2個<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●セーフティーロック機構があるホールディングブッシュを使用しているため、移動時における工具等の落下の心配がなく、安心して使用いただけます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　４０個収納　ロック付　ＹＧ色【VTLW-410-YG】() 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　４０個収納　ロック付　ＹＧ色【VTLW-410-YG】() 受注単位1,(4653106)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　４０個収納　ロック付　ＹＧ色【VTLW-410-YG】() 受注単位1[rn]
3-8614,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005462552.jpg?fitin=700:700,12564.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン　１段引出　６００Ｘ４００　Ｗ色【FAW-64V-W】(4164008) 受注単位1,(4164008),"416-4008<br><br><br><br><br><br><br>●色:ホワイト<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):200<br>●タイプ：1段<br>●引出し有効寸間口×奥行×高さ(mm)：474×288×119<br>●600mm×400mm用<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン　１段引出　６００Ｘ４００　Ｗ色【FAW-64V-W】(4164008) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン　１段引出　６００Ｘ４００　Ｗ色【FAW-64V-W】(4164008) 受注単位1,(4164008)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン　１段引出　６００Ｘ４００　Ｗ色【FAW-64V-W】(4164008) 受注単位1[rn]
3-8615,,16334.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-963F3-W】(4878434)イーグルワゴン ６００Ｘ４００ＸＨ８８０ 深３段 Ｗ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン,"EGW-963F3-W<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●車輪と共に車軸もロックするダブルロック仕様のキャスターです。<br>●最大積載量(kg/台):200<br>●均等積載量(kg/段):120<br>●色:ホワイト<br>●段数(段):3<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●質量(kg):18.14<br>●キャスター:自在式（ストッパー付） 100mm（2個） 自在式 100mm（2個）<br>●支柱・棚板:スチール<br>●キャスター金具:スチール<br>●車輪:ゴム<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-963F3-W】(4878434)イーグルワゴン ６００Ｘ４００ＸＨ８８０ 深３段 Ｗ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-963F3-W】(4878434)イーグルワゴン ６００Ｘ４００ＸＨ８８０ 深３段 Ｗ色 受注単位1,物流保管用品\ツールワゴン\ボルト式ワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【EGW-963F3-W】(4878434)イーグルワゴン ６００Ｘ４００ＸＨ８８０ 深３段 Ｗ色 受注単位1[rn]
3-8616,,11430.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒ニューウェル・ラバーメイド社/エレクター【409875】(7589549) エクストラユーティリティーカート用ロック付きドア 受注単位1,物流保管用品\ツールワゴン\簡易カート,"409875<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br><br>●エクストラユーティリティカート(4093)専用オプション。<br><br>●色：グレー<br><br><br>●パネル：ポリスチレン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##■〒ニューウェル・ラバーメイド社/エレクター【409875】(7589549) エクストラユーティリティーカート用ロック付きドア 受注単位1：クローバー資材館,『カード対応OK！』##■〒ニューウェル・ラバーメイド社/エレクター【409875】(7589549) エクストラユーティリティーカート用ロック付きドア 受注単位1,物流保管用品\ツールワゴン\簡易カート。『カード対応OK！』##■〒ニューウェル・ラバーメイド社/エレクター【409875】(7589549) エクストラユーティリティーカート用ロック付きドア 受注単位1[rn]
3-8617,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005462565.jpg?fitin=700:700,15984.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン６００Ｘ４００　ゴム車輪　ＹＧ色【FAW-763-YG】(4164491) 受注単位1,(4164491),"416-4491<br><br><br><br><br><br><br>●最大積載量(kg/台):200<br>●均等積載量(kg/段):120<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):740<br>●段数(段):3<br>●支柱径(mm):25.4<br>●キャスター:自在式 100mm（2個） 自在式（ストッパー付） 100mm（2個）<br>●組立式<br>●こぼれ止め高さ：50ｍｍ<br>●本体：スチール<br>●車輪：ゴム<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン６００Ｘ４００　ゴム車輪　ＹＧ色【FAW-763-YG】(4164491) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン６００Ｘ４００　ゴム車輪　ＹＧ色【FAW-763-YG】(4164491) 受注単位1,(4164491)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン６００Ｘ４００　ゴム車輪　ＹＧ色【FAW-763-YG】(4164491) 受注単位1[rn]
3-8618,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002752489.jpg?fitin=700:700,41300.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　３段　３０個収納　ロック付【VTLW-310】(2660849) 受注単位1,(2660849),"266-0849<br><br><br><br><br><br><br>●色:グリーン<br>●収納ホルダ数:BT-40 30個<br>●間口(mm):1035<br>●奥行(mm):485<br>●高さ(mm):805<br>●キャスター径(mm):100<br>●均等積載量(kg/段):80<br>●均等積載量(kg/台):320<br>●完成品<br>●BT・NTシャンク用<br>●片面移動式<br>●ウレタンキャスター直径100mm自在ストッパー付、固定各2個<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●セーフティーロック機構があるホールディングブッシュを使用しているため、移動時における工具等の落下の心配がなく、安心して使用いただけます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　３段　３０個収納　ロック付【VTLW-310】(2660849) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　３段　３０個収納　ロック付【VTLW-310】(2660849) 受注単位1,(2660849)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツーリングワゴン　ＢＴ・ＮＴ４０兼用　３段　３０個収納　ロック付【VTLW-310】(2660849) 受注単位1[rn]
3-8619,,1144.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WMP-64H-GN】(7692846) ワゴン用マット　平板　６００Ｘ４００用　グリーン 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン,"WMP-64H-GN<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ワゴンの棚板が傷つくのを防ぎます。<br><br>●ワゴンの棚板の保護や、ワゴンに載せるものの保護用として。<br><br>●色：グリーン<br>●厚み(mm)：1.5<br>●摘要：棚板600×400用<br>●タイプ：平板<br><br><br>●再生塩化ビニール<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WMP-64H-GN】(7692846) ワゴン用マット　平板　６００Ｘ４００用　グリーン 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WMP-64H-GN】(7692846) ワゴン用マット　平板　６００Ｘ４００用　グリーン 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【WMP-64H-GN】(7692846) ワゴン用マット　平板　６００Ｘ４００用　グリーン 受注単位1[rn]
3-8620,,28046.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662W-YG】(4882555)フェニックスワゴン ６００Ｘ４００ＸＨ６００ ２列引出付 ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン,"PEW-662W-YG<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●深さ113mmの引出しが２つ並んでいる小物管理に適したワゴンです。<br>●引出しには飛び出し防止のラッチ機能が付いています。<br>●柱にパイプを採用し組立段替が簡単です。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):100<br>●色:ヤンググリーン<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):600<br>●段数(段):2<br>●支柱径(mm):25.4<br>●質量(kg):20.6<br>●引出し均等荷重：10kg<br>●キャスター：自在式 75mm(2個) 自在式(ストッパー付) 75mm(2個)<br>●組立式<br>●棚板調整ピッチ:25mm<br>●こぼれ止め高さ：50ｍｍ<br>●本体:スチール<br>●キャスター金具：スチール<br>●車輪：エラストマー（省音タイプ）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662W-YG】(4882555)フェニックスワゴン ６００Ｘ４００ＸＨ６００ ２列引出付 ＹＧ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662W-YG】(4882555)フェニックスワゴン ６００Ｘ４００ＸＨ６００ ２列引出付 ＹＧ色 受注単位1,物流保管用品\ツールワゴン\ボルトレスワゴン。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-662W-YG】(4882555)フェニックスワゴン ６００Ｘ４００ＸＨ６００ ２列引出付 ＹＧ色 受注単位1[rn]
3-8621,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002606493.jpg?fitin=700:700,11664.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード省音運搬車　固定式　７４０Ｘ４６０【T108SGN】(3364399) 受注単位1,(3364399),"336-4399<br><br><br><br><br><br><br>●均等荷重(kg):200<br>●騒音値(dB):38<br>●長さ(mm):740<br>●(mm):460<br>●高さ(mm):151<br>●ハンドル高さ(mm):862<br>●キャスター径(mm):100<br>●適合ストッパー:H-100B、HTL01<br>●組立目安:1人20分<br>●組立式<br>●固定ハンドルタイプ<br>●自在キャスター、固定キャスター各2個<br>●省音タイプ（ゴムキャスター）<br>●荷台:スチール<br>●マット:脱塩ビ樹脂<br>●ハンドル:スチール<br>●ハンドル表面処理:粉体塗<br>●キャスター金:スチール<br>●車輪:ゴム<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●騒音が少なく、室内・夜間での作業に最適です。<br>●自在車、固定車の位置入れ替えが可能です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード省音運搬車　固定式　７４０Ｘ４６０【T108SGN】(3364399) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード省音運搬車　固定式　７４０Ｘ４６０【T108SGN】(3364399) 受注単位1,(3364399)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード省音運搬車　固定式　７４０Ｘ４６０【T108SGN】(3364399) 受注単位1[rn]
3-8622,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002606462.jpg?fitin=700:700,11557.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード運搬車　両袖型　７４０Ｘ４６０【103EBN 】(3364135) 受注単位1,(3364135),"336-4135<br><br><br><br><br><br><br>●均等荷重(kg):200<br>●長さ(mm):740<br>●(mm):460<br>●高さ(mm):163<br>●ハンドル高さ(mm):874<br>●キャスター径(mm):100<br>●適合ストッパー:H-100B、HTL01<br>●完成品<br>●固定ハンドル両袖タイプ<br>●自在キャスター、固定キャスター各2個<br>●組立目安:-<br>●荷台:スチール<br>●マット:脱塩ビ樹脂<br>●ハンドル:スチール<br>●ハンドル表面処理:粉体塗<br>●キャスター金:スチール<br>●車輪:ゴム<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●進行方向に物が落ちることのない両袖固定ハンドル。<br>●車輪に標準ラジアルベアリングを採用、軽く静かに動きます。<br>●取り替えキャスター（別売）を使いオール自在車仕様などに変更可能です。<br>●粉体塗装であるため、綺麗で環境に優しい製品です。<br>●550kgの荷物を載せても、たわまない大型補強構造内蔵天板（503EBN）です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード運搬車　両袖型　７４０Ｘ４６０【103EBN 】(3364135) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード運搬車　両袖型　７４０Ｘ４６０【103EBN 】(3364135) 受注単位1,(3364135)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ハイグレード運搬車　両袖型　７４０Ｘ４６０【103EBN 】(3364135) 受注単位1[rn]
