6-12967,,10242.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-5.3K】(4424506)セルフロッキングフック（固定） ５．３ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●荷重が掛かると自動的にロックし掛け外れがなく安心です。<br>●ワイヤの立ちによる外れ現象を防ぎます。<br>●開口部が広くスリングの取り外しが簡単です。<br>●土木・建築工事での荷物の吊り上げ。<br>●基本使用荷重(t):5.3<br>●寸法(ｍｍ)P:207<br>●寸法(ｍｍ)ｄ:16<br>●寸法(ｍｍ)C:40<br>●寸法(ｍｍ)A:51<br>●寸法(ｍｍ)H:39<br>●寸法(ｍｍ)G:30<br>●質量(kg):2.9<br>●ラッチロックタイプ<br>●固定式<br>●特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-5.3K】(4424506)セルフロッキングフック（固定） ５．３ｔ 受注単位1：クローバー資材館,『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-5.3K】(4424506)セルフロッキングフック（固定） ５．３ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-5.3K】(4424506)セルフロッキングフック（固定） ５．３ｔ 受注単位1[rn]
6-12968,,6206.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-3.2K】(4424484)セルフロッキングフック（固定） ３．２ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●荷重が掛かると自動的にロックし掛け外れがなく安心です。<br>●ワイヤの立ちによる外れ現象を防ぎます。<br>●開口部が広くスリングの取り外しが簡単です。<br>●土木・建築工事での荷物の吊り上げ。<br>●基本使用荷重(t):3.2<br>●寸法(ｍｍ)P:167<br>●寸法(ｍｍ)ｄ:13<br>●寸法(ｍｍ)C:32<br>●寸法(ｍｍ)A:44<br>●寸法(ｍｍ)H:30<br>●寸法(ｍｍ)G:26<br>●質量(kg):1.4<br>●ラッチロックタイプ<br>●固定式<br>●特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-3.2K】(4424484)セルフロッキングフック（固定） ３．２ｔ 受注単位1：クローバー資材館,『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-3.2K】(4424484)セルフロッキングフック（固定） ３．２ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-3.2K】(4424484)セルフロッキングフック（固定） ３．２ｔ 受注単位1[rn]
6-12969,,14688.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2680】(4486293)ＤＤ－Ｂ型 ０．５ＴＯＮ フック 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●幅を広くし、安定した吊り方ができるよう形状が工夫されています。<br>●水平吊り運搬作業。<br>●基本使用荷重(t):0.5<br>●寸法(mm)D:128<br>●寸法(mm)C:35<br>●寸法(mm)A:52<br>●寸法(mm)B:16<br>●質量(ｋｇ):0.7<br>●寸法(mm)E:158<br>●寸法(mm)F:75<br>●寸法(mm)G:107<br>●ワイヤ外れ止め付<br>●特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2680】(4486293)ＤＤ&minus;Ｂ型 ０．５ＴＯＮ フック 受注単位1：クローバー資材館,『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2680】(4486293)ＤＤ&minus;Ｂ型 ０．５ＴＯＮ フック 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2680】(4486293)ＤＤ&minus;Ｂ型 ０．５ＴＯＮ フック 受注単位1[rn]
6-12970,,4194.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-1.2K】(4424441)セルフロッキングフック（固定） １．２ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●荷重が掛かると自動的にロックし掛け外れがなく安心です。<br>●ワイヤの立ちによる外れ現象を防ぎます。<br>●開口部が広くスリングの取り外しが簡単です。<br>●土木・建築工事での荷物の吊り上げ。<br>●基本使用荷重(t):1.2<br>●寸法(ｍｍ)P:110<br>●寸法(ｍｍ)ｄ:10<br>●寸法(ｍｍ)C:21<br>●寸法(ｍｍ)A:28<br>●寸法(ｍｍ)H:19<br>●寸法(ｍｍ)G:15<br>●質量(kg):0.5<br>●ラッチロックタイプ<br>●固定式<br>●特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-1.2K】(4424441)セルフロッキングフック（固定） １．２ｔ 受注単位1：クローバー資材館,『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-1.2K】(4424441)セルフロッキングフック（固定） １．２ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-1.2K】(4424441)セルフロッキングフック（固定） １．２ｔ 受注単位1[rn]
6-12971,,45252.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2683】(4486323)ＤＤ－Ｂ型 ３．２ＴＯＮ フック 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●幅を広くし、安定した吊り方ができるよう形状が工夫されています。<br>●水平吊り運搬作業。<br>●基本使用荷重(t):3.2<br>●寸法(mm)D:304<br>●寸法(mm)C:80<br>●寸法(mm)A:120<br>●寸法(mm)B:38<br>●質量(ｋｇ):9.0<br>●寸法(mm)E:377<br>●寸法(mm)F:180<br>●寸法(mm)G:258<br>●ワイヤ外れ止め付<br>●特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2683】(4486323)ＤＤ&minus;Ｂ型 ３．２ＴＯＮ フック 受注単位1：クローバー資材館,『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2683】(4486323)ＤＤ&minus;Ｂ型 ３．２ＴＯＮ フック 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2683】(4486323)ＤＤ&minus;Ｂ型 ３．２ＴＯＮ フック 受注単位1[rn]
6-12972,,9396.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2610】(4486269)ＤＬ型 １ＴＯＮ フック 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●型打鍛造されていますので、軽量です。<br>●水平吊り運搬作業。<br>●基本使用荷重(t):1<br>●寸法(mm)D:24<br>●寸法(mm)C:40<br>●寸法(mm)A:40<br>●寸法(mm)B:45<br>●質量(ｋｇ):1.7<br>●寸法(mm)E:80<br>●寸法(mm)F:34<br>●寸法(mm)G:185<br>●特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2610】(4486269)ＤＬ型 １ＴＯＮ フック 受注単位1：クローバー資材館,『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2610】(4486269)ＤＬ型 １ＴＯＮ フック 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2610】(4486269)ＤＬ型 １ＴＯＮ フック 受注単位1[rn]
6-12973,,7761.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-1.2S】(4424450)セルフロッキングフックスイベル １．２ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●荷重が掛かると自動的にロックし掛け外れがなく安心です。<br>●ワイヤの立ちによる外れ現象を防ぎます。<br>●開口部が広くスリングの取り外しが簡単です。<br>●土木・建築工事での荷物の吊り上げ。<br>●基本使用荷重(t):1.2<br>●寸法(mm)B:32<br>●寸法(ｍｍ)P:149<br>●寸法(ｍｍ)ｄ:12<br>●寸法(ｍｍ)C:22<br>●寸法(ｍｍ)A:28<br>●寸法(ｍｍ)H:19<br>●寸法(ｍｍ)G:15<br>●質量(kg):0.7<br>●ラッチロックタイプ<br>●スイベル式<br>●特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-1.2S】(4424450)セルフロッキングフックスイベル １．２ｔ 受注単位1：クローバー資材館,『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-1.2S】(4424450)セルフロッキングフックスイベル １．２ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-1.2S】(4424450)セルフロッキングフックスイベル １．２ｔ 受注単位1[rn]
6-12974,,15828.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-5.3S】(4424514)セルフロッキングフックスイベル ５．３ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●荷重が掛かると自動的にロックし掛け外れがなく安心です。<br>●ワイヤの立ちによる外れ現象を防ぎます。<br>●開口部が広くスリングの取り外しが簡単です。<br>●土木・建築工事での荷物の吊り上げ。<br>●基本使用荷重(t):5.3<br>●寸法(mm)B:46<br>●寸法(ｍｍ)P:276<br>●寸法(ｍｍ)B:46<br>●寸法(ｍｍ)ｄ:21<br>●寸法(ｍｍ)C:43<br>●寸法(ｍｍ)A:51<br>●寸法(ｍｍ)H:39<br>●寸法(ｍｍ)G:30<br>●質量(kg):4.2<br>●ラッチロックタイプ<br>●スイベル式<br>●特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-5.3S】(4424514)セルフロッキングフックスイベル ５．３ｔ 受注単位1：クローバー資材館,『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-5.3S】(4424514)セルフロッキングフックスイベル ５．３ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-5.3S】(4424514)セルフロッキングフックスイベル ５．３ｔ 受注単位1[rn]
6-12975,,15972.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）スーパーツール/スーパー 【SLH3A】(4757718)スーパーロックフック（開閉ロック式） 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●敷鉄板の運搬・施工作業に最適です。<br>●吊り上げ時は自動的に閉鎖ロックがかかり、ワークから外れることがなく安全です。<br>●取り外す時はレバー操作で完全に開放ロックがかかり、クレーンなどで容易にワークより取り外しができます。<br>●開口部が大きく開くので、ワークへの取り付け、取り外しが楽にできます。<br>●通常のロック付フックとしての使用や、アイピースでの直吊り作業に。<br>●基本使用荷重(t):3<br>●寸法(mm)D:32<br>●寸法(mm)H:383<br>●寸法(mm)L:169<br>●寸法(mm)C:88<br>●開口寸法(mm):75<br>●質量(kg):3.8<br>●開閉ロック式<br>●容量(ton):3<br>●シャックル穴寸法(mm):φ32<br>●特殊合金鋼<br>●レバーを操作する時に、ゆびづめに注意して下さい。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒（株）スーパーツール/スーパー 【SLH3A】(4757718)スーパーロックフック（開閉ロック式） 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）スーパーツール/スーパー 【SLH3A】(4757718)スーパーロックフック（開閉ロック式） 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒（株）スーパーツール/スーパー 【SLH3A】(4757718)スーパーロックフック（開閉ロック式） 受注単位1[rn]
6-12976,,6421.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大洋製器工業/大洋【VHK5】(7531753) Ｖフック　５ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ロープの外れ防止と構造物への引っかかり防止ができます。<br>●眼環部を大きめのR（アール）にすることにより、ロープへのダメージが軽減できます。<br><br>●玉掛け・吊索用。<br><br>●基本使用荷重(t)：5<br>●寸法(mm)C：60<br>●寸法(mm)D：50<br>●寸法(mm)H：272.5<br>●寸法(mm)L：185.5<br>●寸法(ｍｍ)C：60<br>●寸法(ｍｍ)H：272<br>●質量(kg)：5.2<br><br>●ラッチ付<br><br>●特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒大洋製器工業/大洋【VHK5】(7531753) Ｖフック　５ｔ 受注単位1：クローバー資材館,『カード対応OK！』■〒大洋製器工業/大洋【VHK5】(7531753) Ｖフック　５ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒大洋製器工業/大洋【VHK5】(7531753) Ｖフック　５ｔ 受注単位1[rn]
6-12977,,12960.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2611】(4486277)ＤＬ型 ２ＴＯＮ フック 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●型打鍛造されていますので、軽量です。<br>●水平吊り運搬作業。<br>●基本使用荷重(t):2<br>●寸法(mm)D:28<br>●寸法(mm)C:50<br>●寸法(mm)A:55<br>●寸法(mm)B:55<br>●質量(ｋｇ):4.0<br>●寸法(mm)E:100<br>●寸法(mm)F:44<br>●寸法(mm)G:250<br>●特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2611】(4486277)ＤＬ型 ２ＴＯＮ フック 受注単位1：クローバー資材館,『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2611】(4486277)ＤＬ型 ２ＴＯＮ フック 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2611】(4486277)ＤＬ型 ２ＴＯＮ フック 受注単位1[rn]
6-12978,,27648.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2682】(4486315)ＤＤ－Ｂ型 ２ＴＯＮ フック 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●幅を広くし、安定した吊り方ができるよう形状が工夫されています。<br>●水平吊り運搬作業。<br>●基本使用荷重(t):2<br>●寸法(mm)D:256<br>●寸法(mm)C:70<br>●寸法(mm)A:104<br>●寸法(mm)B:32<br>●質量(ｋｇ):5.0<br>●寸法(mm)E:318<br>●寸法(mm)F:150<br>●寸法(mm)G:214<br>●ワイヤ外れ止め付<br>●特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2682】(4486315)ＤＤ&minus;Ｂ型 ２ＴＯＮ フック 受注単位1：クローバー資材館,『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2682】(4486315)ＤＤ&minus;Ｂ型 ２ＴＯＮ フック 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2682】(4486315)ＤＤ&minus;Ｂ型 ２ＴＯＮ フック 受注単位1[rn]
6-12979,,9985.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大洋製器工業/大洋【SLH-2S】(4424476) セルフロッキングフックスイベル　２ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●荷重が掛かると自動的にロックし掛け外れがなく安心です。<br>●ワイヤの立ちによる外れ現象を防ぎます。<br>●開口部が広くスリングの取り外しが簡単です。<br><br>●土木・建築工事での荷物の吊り上げ。<br><br>●基本使用荷重(t)：2<br>●寸法(mm)B：36<br>●寸法(ｍｍ)P：186<br>●寸法(ｍｍ)ｄ：13<br>●寸法(ｍｍ)C：29<br>●寸法(ｍｍ)A：34<br>●寸法(ｍｍ)H：24<br>●寸法(ｍｍ)G：20<br>●質量(kg)：1.2<br><br>●ラッチロックタイプ<br>●スイベル式<br><br>●特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒大洋製器工業/大洋【SLH-2S】(4424476) セルフロッキングフックスイベル　２ｔ 受注単位1：クローバー資材館,『カード対応OK！』■〒大洋製器工業/大洋【SLH-2S】(4424476) セルフロッキングフックスイベル　２ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒大洋製器工業/大洋【SLH-2S】(4424476) セルフロッキングフックスイベル　２ｔ 受注単位1[rn]
6-12980,,19116.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2681】(4486307)ＤＤ－Ｂ型 １ＴＯＮ フック 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●幅を広くし、安定した吊り方ができるよう形状が工夫されています。<br>●水平吊り運搬作業。<br>●基本使用荷重(t):1<br>●寸法(mm)D:176<br>●寸法(mm)C:45<br>●寸法(mm)A:68<br>●寸法(mm)B:22<br>●質量(ｋｇ):1.8<br>●寸法(mm)E:219<br>●寸法(mm)F:105<br>●寸法(mm)G:149<br>●ワイヤ外れ止め付<br>●特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2681】(4486307)ＤＤ&minus;Ｂ型 １ＴＯＮ フック 受注単位1：クローバー資材館,『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2681】(4486307)ＤＤ&minus;Ｂ型 １ＴＯＮ フック 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2681】(4486307)ＤＤ&minus;Ｂ型 １ＴＯＮ フック 受注単位1[rn]
6-12981,,20628.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2612】(4486285)ＤＬ型 ３ＴＯＮ フック 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●型打鍛造されていますので、軽量です。<br>●水平吊り運搬作業。<br>●基本使用荷重(t):3<br>●寸法(mm)D:34<br>●寸法(mm)C:55<br>●寸法(mm)A:65<br>●寸法(mm)B:60<br>●質量(ｋｇ):6.0<br>●寸法(mm)E:116<br>●寸法(mm)F:54<br>●寸法(mm)G:300<br>●特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2612】(4486285)ＤＬ型 ３ＴＯＮ フック 受注単位1：クローバー資材館,『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2612】(4486285)ＤＬ型 ３ＴＯＮ フック 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒三木ネツレン（株）/ネツレン 【E2612】(4486285)ＤＬ型 ３ＴＯＮ フック 受注単位1[rn]
6-12982,,10553.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-3.2S】(4424492)セルフロッキングフックスイベル ３．２ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●荷重が掛かると自動的にロックし掛け外れがなく安心です。<br>●ワイヤの立ちによる外れ現象を防ぎます。<br>●開口部が広くスリングの取り外しが簡単です。<br>●土木・建築工事での荷物の吊り上げ。<br>●基本使用荷重(t):3.2<br>●寸法(mm)B:41<br>●寸法(ｍｍ)P:218<br>●寸法(ｍｍ)B:41<br>●寸法(ｍｍ)ｄ:16<br>●寸法(ｍｍ)C:34<br>●寸法(ｍｍ)A:44<br>●寸法(ｍｍ)H:30<br>●寸法(ｍｍ)G:26<br>●質量(kg):2<br>●ラッチロックタイプ<br>●スイベル式<br>●特殊合金鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-3.2S】(4424492)セルフロッキングフックスイベル ３．２ｔ 受注単位1：クローバー資材館,『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-3.2S】(4424492)セルフロッキングフックスイベル ３．２ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\フック。『カード対応OK！』■〒大洋製器工業（株）/大洋【SLH-3.2S】(4424492)セルフロッキングフックスイベル ３．２ｔ 受注単位1[rn]
6-12983,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003805071.jpg?fitin=700:700,20676.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三協リール/ＴＲＩＥＮＳ　１００Ｖコードリール１．２５×３心×１０ｍ【SCS-310A】(3659208) 受注単位1,工事用品\コードリール・延長コード\電源リール,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●小型・軽量で場所を取りません。<br>●着脱が容易な取り付けベースを採用しました。<br>●必要に応じた首振り機能付です。<br>●自動復帰型サーモスイッチを内蔵しています。<br>●耐久性に優れた耐震ケーブルです。<br>●吊り下げ・壁付け両用タイプです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三協リール/ＴＲＩＥＮＳ　１００Ｖコードリール１．２５&times;３心&times;１０ｍ【SCS-310A】(3659208) 受注単位1：クローバー資材館,『カード対応OK！』■〒三協リール/ＴＲＩＥＮＳ　１００Ｖコードリール１．２５&times;３心&times;１０ｍ【SCS-310A】(3659208) 受注単位1,工事用品\コードリール・延長コード\電源リール。『カード対応OK！』■〒三協リール/ＴＲＩＥＮＳ　１００Ｖコードリール１．２５&times;３心&times;１０ｍ【SCS-310A】(3659208) 受注単位1[rn]
6-12984,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003805692.jpg?fitin=700:700,4325.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　空リール（巻き取り用）【HSF-1N】(3703444) 受注単位1,工事用品\コードリール・延長コード\電源リール,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●各種コード・ケーブル・ホースなどの巻き取りに最適です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　空リール（巻き取り用）【HSF-1N】(3703444) 受注単位1：クローバー資材館,『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　空リール（巻き取り用）【HSF-1N】(3703444) 受注単位1,工事用品\コードリール・延長コード\電源リール。『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　空リール（巻き取り用）【HSF-1N】(3703444) 受注単位1[rn]
6-12985,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004346426.jpg?fitin=700:700,2576.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　カラリール【T-1】(3704688) 受注単位1,工事用品\コードリール・延長コード\電源リール,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●各種コード・ケーブル・ホースなどの巻き取りに最適です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　カラリール【T-1】(3704688) 受注単位1：クローバー資材館,『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　カラリール【T-1】(3704688) 受注単位1,工事用品\コードリール・延長コード\電源リール。『カード対応OK！』■〒ハタヤリミテッド/ハタヤ　カラリール【T-1】(3704688) 受注単位1[rn]
