6-12572,,10476.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒チップソージャパン/チップソージャパン 先端工具【GH255-10030】(7768907) チップソージャパン 合板用チップソー 発注単位1,作業用品\切断用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●耐摩耗性に優れた９４．０ＨＲＡ高硬度チップおよびＲ中心５本組刃採用により、直進性抜群、軽切削感、美麗な切削肌・長切れを実現しています。<br>
●合板用。<br>
●外径(mm):255<br>
●刃厚(mm):3.0<br>
●穴径(mm):25.4<br>
●刃数:100<br>
●最高使用回転数(rpm):5000<br>
●切断能力(mm)木材合板:90<br>
●台金：工具鋼<br>
●チップ：タングステンカーバイト<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒チップソージャパン/チップソージャパン 先端工具【GH255-10030】(7768907) チップソージャパン 合板用チップソー 発注単位1：クローバー資材館,■〒チップソージャパン/チップソージャパン 先端工具【GH255-10030】(7768907) チップソージャパン 合板用チップソー 発注単位1,作業用品\切断用品。■〒チップソージャパン/チップソージャパン 先端工具【GH255-10030】(7768907) チップソージャパン 合板用チップソー 発注単位1[rn]
6-12573,,5908.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ナニワ研磨工業/ナニワ ダイヤ研磨材【EW-5262】(7885971) ナニワ タイルの鉄人 125×1．2 発注単位1,作業用品\切断用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●切断時の直進性に優れ、安全性とコストパフォーマンスのバランスの整った商品です。<br>
●薄刃でスピーディーに切断します。<br>
●切断時の直進性に優れ、安全性とコストパフォーマンスのバランスの整った商品です。<br>
●薄刃でスピーディーに切断します。<br>
●磁器タイル、石器タイル、陶器タイル、石質タイルの切断。<br>
●外径(mm):125<br>
●刃厚(mm):1.2<br>
●穴径(mm):22<br>
●最高使用回転数(rpm):12200<br>
●完成品<br>
●台金:鉄<br>
●チップ:ダイヤモンド<br>
●ホイールに表示されている最高使用週速度又は最高無負荷回転数などが、電動工具に適していることを確認してください。<br>
●ホイールの寸法が電動工具に指定されている寸法に適合していることを確認してください。<br>
●作業者は防塵メガネ、防塵マスク、耳栓、保護帽、安全靴などの保護具を必ず着用してください。<br>
●長髪は、ヘアカバーで覆って下さい。<br>
●ホイールの取付・取り外し時には、必ず、動力源を、「切」にして下さい。<br>
●ホイールの取り付け手順については、電動工具の取扱説明書の指示を守ってください。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒ナニワ研磨工業/ナニワ ダイヤ研磨材【EW-5262】(7885971) ナニワ タイルの鉄人 125&times;1．2 発注単位1：クローバー資材館,■〒ナニワ研磨工業/ナニワ ダイヤ研磨材【EW-5262】(7885971) ナニワ タイルの鉄人 125&times;1．2 発注単位1,作業用品\切断用品。■〒ナニワ研磨工業/ナニワ ダイヤ研磨材【EW-5262】(7885971) ナニワ タイルの鉄人 125&times;1．2 発注単位1[rn]
6-12574,,5443.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【0032-8544】(7677430) チップソー（金属サイディング用）　１００ｍｍＸ２０　３６枚刃 受注単位1,作業用品\切断用品\チップソー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ガリバニウム鋼板の切断に最適です。<br><br>●金属系サイディング用。<br><br>●外径(mm)：100<br>●刃厚(mm)：1.0<br>●穴径(mm)：20<br>●刃数：36<br>●最高使用回転数(rpm)：15200<br>●質量(g)：84<br><br><br>●台金：炭素工具鋼<br>●チップ：超硬<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日立工機/日立【0032-8544】(7677430) チップソー（金属サイディング用）　１００ｍｍＸ２０　３６枚刃 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立【0032-8544】(7677430) チップソー（金属サイディング用）　１００ｍｍＸ２０　３６枚刃 受注単位1,作業用品\切断用品\チップソー。『カード対応OK！』■〒日立工機/日立【0032-8544】(7677430) チップソー（金属サイディング用）　１００ｍｍＸ２０　３６枚刃 受注単位1[rn]
6-12575,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005429976.jpg?fitin=700:700,1431.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　木工用チップソー　両側刃　プロ造作用　Φ１６５Ｘ５２Ｐ【TM-16552N】(4004604) 受注単位1,(4004604),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●2回研磨のため、切断面が美しいです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　木工用チップソー　両側刃　プロ造作用　Φ１６５Ｘ５２Ｐ【TM-16552N】(4004604) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　木工用チップソー　両側刃　プロ造作用　Φ１６５Ｘ５２Ｐ【TM-16552N】(4004604) 受注単位1,(4004604)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　木工用チップソー　両側刃　プロ造作用　Φ１６５Ｘ５２Ｐ【TM-16552N】(4004604) 受注単位1[rn]
6-12576,,3078.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒日立工機/日立 電動工具パーツ【0040-2599】(7916884) 日立 研ちゃんカット2 125Ｘ1．6Ｘ22mm ＡＺ46ＲＢＦ 10枚入り 発注単位1,作業用品\切断用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●薄刃仕様で、薄板・薄肉鋼に最適です。<br>
●ステンレス・金属の切断に。<br>
●砥材:AZ<br>
●粒度(#):46<br>
●硬度:RBF<br>
●外径(mm):125<br>
●刃厚(mm):1.6<br>
●穴径(mm):22<br>
●最高使用回転数(rpm):12200<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒日立工機/日立 電動工具パーツ【0040-2599】(7916884) 日立 研ちゃんカット2 125Ｘ1．6Ｘ22mm ＡＺ46ＲＢＦ 10枚入り 発注単位1：クローバー資材館,■〒日立工機/日立 電動工具パーツ【0040-2599】(7916884) 日立 研ちゃんカット2 125Ｘ1．6Ｘ22mm ＡＺ46ＲＢＦ 10枚入り 発注単位1,作業用品\切断用品。■〒日立工機/日立 電動工具パーツ【0040-2599】(7916884) 日立 研ちゃんカット2 125Ｘ1．6Ｘ22mm ＡＺ46ＲＢＦ 10枚入り 発注単位1[rn]
6-12577,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005429977.jpg?fitin=700:700,2512.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　木工用チップソー　両側刃　仕上・留切用　Φ１９０Ｘ７２Ｐ【TM-19072N】(4004639) 受注単位1,(4004639),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●2回研磨のため、切断面が美しいです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　木工用チップソー　両側刃　仕上・留切用　Φ１９０Ｘ７２Ｐ【TM-19072N】(4004639) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　木工用チップソー　両側刃　仕上・留切用　Φ１９０Ｘ７２Ｐ【TM-19072N】(4004639) 受注単位1,(4004639)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　木工用チップソー　両側刃　仕上・留切用　Φ１９０Ｘ７２Ｐ【TM-19072N】(4004639) 受注単位1[rn]
6-12578,,2777.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ツインズ/スイストゥール【RM-S】(4977211) ラチェットモンキースタビ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●鍛造加工（アゴ部）の高スペックです。<br>●ワイドな開口部最大口幅32ｍｍです。<br>●特殊形状で、滑りにくいグリップ仕上げです。<br>●ラチェットのオン・オフをワンタッチで切替可能です。<br>●目盛付です。<br><br><br>●全長(mm)：165<br>●最大口開き(mm)：32<br>●質量(g)：330<br><br>●狭い場所に最適。<br><br>●クロムバナジウム鋼(Cr-V)<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ツインズ/スイストゥール【RM-S】(4977211) ラチェットモンキースタビ 受注単位1：クローバー資材館,『カード対応OK！』■〒ツインズ/スイストゥール【RM-S】(4977211) ラチェットモンキースタビ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ。『カード対応OK！』■〒ツインズ/スイストゥール【RM-S】(4977211) ラチェットモンキースタビ 受注単位1[rn]
6-12579,,13473.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【8075C】(4980301) モンキーレンチメッキ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ジョーが開いてもシャフトが完全にハンドルの中に隠れているのでより作業性を高め、より強力度を与えます。<br>●ジョーの開口幅セッティングとボルトのヘッド、金属の厚みなどの測定用スケール付きです。<br>●調整ウォーム部分の十分な隙間穴はグローブをしたままでもジョーの操作をスムーズに行えます。<br><br>●ボルトナットの締め緩め。<br><br>●全長(mm)：455<br>●最大口開き(mm)：53<br>●質量(g)：1665<br><br><br>●特殊工具鋼（クローム仕上げ）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【8075C】(4980301) モンキーレンチメッキ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【8075C】(4980301) モンキーレンチメッキ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【8075C】(4980301) モンキーレンチメッキ 受注単位1[rn]
6-12580,,1900.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トップ工業/ＴＯＰ【HY-36G】(7227825) 薄型軽量ワイドモンキレンチ　エコワイド　２５０ｍｍ　グリップ付 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●薄い・軽い・コンパクトです。<br>●口は全開にしてもアゴの出っぱりがなく狭い場所に最適です。<br>●水道、ガス、エアコンなどの配管の込み入った場所でのナット締めなど、広範囲のねじ締めに適しています。<br>●逆方向に回しても保障トルクは落ちません。<br><br><br>●全長(mm)：241<br>●最大口開き(mm)：8～36<br>●A(mm)：65<br>●t(mm)：7.0<br>●質量(g)：285<br><br>●グリップ付<br><br>●Cr-V<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トップ工業/ＴＯＰ【HY-36G】(7227825) 薄型軽量ワイドモンキレンチ　エコワイド　２５０ｍｍ　グリップ付 受注単位1：クローバー資材館,『カード対応OK！』■〒トップ工業/ＴＯＰ【HY-36G】(7227825) 薄型軽量ワイドモンキレンチ　エコワイド　２５０ｍｍ　グリップ付 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ。『カード対応OK！』■〒トップ工業/ＴＯＰ【HY-36G】(7227825) 薄型軽量ワイドモンキレンチ　エコワイド　２５０ｍｍ　グリップ付 受注単位1[rn]
6-12581,,5166.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【86912】(4955102) アジャスタブル　レンチ　２５０ｍｍ　７６０ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ハイグレードなクロム・バナジウム鋼製で、鍛造熱処理により高耐久性を実現しています。<br>●ジョーには、迅速調整の為にインチとミリの2つの目盛を採用しています。<br><br><br>●全長(mm)：250<br>●最大口開き(mm)：30<br>●質量(kg)：0.3<br><br><br>●クロムバナジウム鋼(Cr-V)<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【86912】(4955102) アジャスタブル　レンチ　２５０ｍｍ　７６０ 受注単位1：クローバー資材館,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【86912】(4955102) アジャスタブル　レンチ　２５０ｍｍ　７６０ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【86912】(4955102) アジャスタブル　レンチ　２５０ｍｍ　７６０ 受注単位1[rn]
6-12582,,4692.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9072PC】(4980565) パイレン兼用モンキーメッキ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●特許リバーシブルモンキーレンチ、ジョーを反転させるとパイプレンチに早替わりします。<br>●ジョーの開口幅セッティングとボルトのヘッド、金属の厚みなどの測定用スケール付きです。<br>●調整ウォーム部分の十分な隙間穴はグローブをしたままでもジョーの操作をスムーズに行えます。<br>●握力を均等に分散し作業上の怪我のリスクを軽減するエルゴグリップ採用しています。<br><br>●ボルトナットの締め緩め。<br><br>●全長(mm)：257<br>●最大口開き(mm)：33<br>●質量(g)：430<br><br><br>●特殊工具鋼<br>●グリップ部：樹脂<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9072PC】(4980565) パイレン兼用モンキーメッキ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9072PC】(4980565) パイレン兼用モンキーメッキ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9072PC】(4980565) パイレン兼用モンキーメッキ 受注単位1[rn]
6-12583,,3420.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9070PC】(4980522) パイレン兼用モンキーメッキ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●特許リバーシブルモンキーレンチ、ジョーを反転させるとパイプレンチに早替わりします。<br>●ジョーの開口幅セッティングとボルトのヘッド、金属の厚みなどの測定用スケール付きです。<br>●調整ウォーム部分の十分な隙間穴はグローブをしたままでもジョーの操作をスムーズに行えます。<br>●握力を均等に分散し作業上の怪我のリスクを軽減するエルゴグリップ採用しています。<br><br>●ボルトナットの締め緩め。<br><br>●全長(mm)：158<br>●最大口開き(mm)：21<br>●質量(g)：139<br><br><br>●特殊工具鋼<br>●グリップ部：樹脂<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9070PC】(4980522) パイレン兼用モンキーメッキ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9070PC】(4980522) パイレン兼用モンキーメッキ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9070PC】(4980522) パイレン兼用モンキーメッキ 受注単位1[rn]
6-12584,,2504.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9070C】(7573332) モンキーレンチメッキ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ジョーが開く時、ジョーシャフトが外側に飛び出ないため、狭所作業に最適です。<br>●エルゴグリップ採用により腱鞘炎や、けがの防止につながります。<br>●目盛付です。<br><br>●ボルトナットの締め緩め。<br><br>●全長(mm)：158<br>●最大口開き(mm)：20<br><br><br>●特殊工具鋼（クローム仕上げ）<br>●グリップ部：樹脂<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9070C】(7573332) モンキーレンチメッキ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9070C】(7573332) モンキーレンチメッキ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9070C】(7573332) モンキーレンチメッキ 受注単位1[rn]
6-12585,,3562.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【86902】(4955081) アジャスタブル　レンチ　１５０ｍｍ　７５６ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ハイグレードなクロム・バナジウム鋼製で、鍛造熱処理により高耐久性を実現しています。<br>●ジョーには、迅速調整の為にインチとミリの2つの目盛を採用しています。<br><br><br>●全長(mm)：150<br>●最大口開き(mm)：20<br>●質量(kg)：0.1<br><br><br>●クロムバナジウム鋼(Cr-V)<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【86902】(4955081) アジャスタブル　レンチ　１５０ｍｍ　７５６ 受注単位1：クローバー資材館,『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【86902】(4955081) アジャスタブル　レンチ　１５０ｍｍ　７５６ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ。『カード対応OK！』■〒Ｒｉｄｇｅ　Ｔｏｏｌ　Ｃｏｍｐａｎ/ＲＩＤＧＥ【86902】(4955081) アジャスタブル　レンチ　１５０ｍｍ　７５６ 受注単位1[rn]
6-12586,,4192.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9072C】(4980557) モンキーレンチメッキ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ジョーが開く時、ジョーシャフトが外側に飛び出ないため、狭所作業に最適です。<br>●エルゴグリップ採用により腱鞘炎や、けがの防止につながります。<br>●目盛付です。<br><br>●ボルトナットの締め緩め。<br><br>●全長(mm)：257<br>●最大口開き(mm)：31<br><br><br>●特殊工具鋼（クローム仕上げ）<br>●グリップ部：樹脂<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9072C】(4980557) モンキーレンチメッキ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9072C】(4980557) モンキーレンチメッキ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9072C】(4980557) モンキーレンチメッキ 受注単位1[rn]
6-12587,,3329.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ロブテックス/エビ【UM49XDS】(7685165) ポケットモンキＸグリップ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ショートタイプのエビ印ハイブリットモンキーレンチです。<br>●込み入った狭い空間での作業に最適です。<br>●ガタレスは下アゴにボールを入れることによりタテ方向のガタを解消しました。<br>●X-DRIVE（エックスドライブ）により、ボルト・ナットの角がなめにくく安定した締め付けと緩めが可能です。<br>●便利な目盛付です。<br><br>●ボルト・ナットの締め付け、取り外し作業に。<br><br>●全長(mm)：190<br>●色：赤<br>●質量(g)：460<br>●口開き(mm)：12～49<br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ロブテックス/エビ【UM49XDS】(7685165) ポケットモンキＸグリップ 受注単位1：クローバー資材館,『カード対応OK！』■〒ロブテックス/エビ【UM49XDS】(7685165) ポケットモンキＸグリップ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ。『カード対応OK！』■〒ロブテックス/エビ【UM49XDS】(7685165) ポケットモンキＸグリップ 受注単位1[rn]
6-12588,,6816.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9073PC】(4980581) パイレン兼用モンキーメッキ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●特許リバーシブルモンキーレンチ、ジョーを反転させるとパイプレンチに早替わりします。<br>●ジョーの開口幅セッティングとボルトのヘッド、金属の厚みなどの測定用スケール付きです。<br>●調整ウォーム部分の十分な隙間穴はグローブをしたままでもジョーの操作をスムーズに行えます。<br>●握力を均等に分散し作業上の怪我のリスクを軽減するエルゴグリップ採用しています。<br><br>●ボルトナットの締め緩め。<br><br>●全長(mm)：308<br>●最大口開き(mm)：35<br>●質量(g)：745<br><br><br>●特殊工具鋼<br>●グリップ部：樹脂<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9073PC】(4980581) パイレン兼用モンキーメッキ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9073PC】(4980581) パイレン兼用モンキーメッキ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【9073PC】(4980581) パイレン兼用モンキーメッキ 受注単位1[rn]
6-12589,,1904.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒フジ矢【FAW-300-38】(7595204) モンキーレンチ　３００ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●一般的なJIS規格と比べて10%以上ワイドに開きより多くのサイズのボルトナットに対応できます。<br>●狭いスペースで作業がしやすい15°タイプです。<br>●アゴの飛び出しが少なく狭い箇所での作業に最適です。<br>●目盛付です。<br><br><br>●全長(mm)：308<br>●最大口開き(mm)：38<br>●質量(g)：700<br><br><br>●特殊鋼<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒フジ矢【FAW-300-38】(7595204) モンキーレンチ　３００ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒フジ矢【FAW-300-38】(7595204) モンキーレンチ　３００ｍｍ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ。『カード対応OK！』■〒フジ矢【FAW-300-38】(7595204) モンキーレンチ　３００ｍｍ 受注単位1[rn]
6-12590,,2629.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【8070C】(4980255) モンキーレンチメッキ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ジョーが開いてもシャフトが完全にハンドルの中に隠れているのでより作業性を高め、より強力度を与えます。<br>●ジョーの開口幅セッティングとボルトのヘッド、金属の厚みなどの測定用スケール付きです。<br>●調整ウォーム部分の十分な隙間穴はグローブをしたままでもジョーの操作をスムーズに行えます。<br><br>●ボルトナットの締め緩め。<br><br>●全長(mm)：155<br>●最大口開き(mm)：20<br>●質量(g)：132<br><br><br>●特殊工具鋼（クローム仕上げ）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒スナップオン・ツールズ/バーコ【8070C】(4980255) モンキーレンチメッキ 受注単位1：クローバー資材館,『カード対応OK！』■〒スナップオン・ツールズ/バーコ【8070C】(4980255) モンキーレンチメッキ 受注単位1,作業用品\レンチ・スパナ・プーラー\モンキーレンチ。『カード対応OK！』■〒スナップオン・ツールズ/バーコ【8070C】(4980255) モンキーレンチメッキ 受注単位1[rn]
