14-144495,http://tshop.r10s.jp/auc-asshop/cabinet/sp-goods/lbr-btk2-1-1.jpg?fitin=700:700,1264.0000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,bluetooth ブルートゥース イヤホン 片耳 ワイヤレス マイク内蔵 ヘッドセット 最新 ヘッドフォン スマホ 対応 両耳対応 iphone 【送料無料】,大容量バッテリー内蔵！連続通話最大21時間可能！,"<img src=http://image.rakuten.co.jp/auc-asshop/cabinet/sp-goods/lbr-btk2-rank.jpg width=100%><br>
<img src=http://image.rakuten.co.jp/auc-asshop/cabinet/sp-goods/lbr-btk2-2.jpg width=100%><br>
<img src=http://image.rakuten.co.jp/auc-asshop/cabinet/sp-goods/lbr-btk2-3.jpg width=100%><br>
<img src=http://image.rakuten.co.jp/auc-asshop/cabinet/sp-goods/lbr-btk2-4.jpg width=100%><br>
<img src=http://image.rakuten.co.jp/auc-asshop/cabinet/sp-goods/lbr-btk2-5.jpg width=100%><br>
<img src=http://image.rakuten.co.jp/auc-asshop/cabinet/sp-goods/lbr-btk2-6.jpg width=100%><br>
<img src=http://image.rakuten.co.jp/auc-asshop/cabinet/sp-goods/lbr-btk2-7.jpg width=100%><br>
<img src=http://image.rakuten.co.jp/auc-asshop/cabinet/sp-goods/lbr-btk2-9.jpg width=100%><br>
<img src=http://image.rakuten.co.jp/auc-asshop/cabinet/sp-goods/lbr-btk2-10.jpg width=100%><br>
<img src=http://image.rakuten.co.jp/auc-asshop/cabinet/sp-goods/lbr-btk2-11.jpg width=100%><br><br>
・スマホやタブレットなどにBluetoothで接続できる大容量マイク搭載イヤホンセットです。<br><br>
・音楽を聞くだけでなく、通話もできます。<br><br>
・大容量バッテリー内蔵だから連続通話最大約21時間可能。待機状態なら40日、音楽再生なら15時間可能です。<br><br>
・Bluetoothイヤホンは60mAhの内蔵電池の物が多く、6時間ぐらいの連続通話は限界でしたが、この商品は230mAhの電池が内蔵されているので、一回の充電で長時間ご使用頂けます。<br><br>
・また、自動でスリープ状態になる節電機能付き。センサー内蔵で未使用の時には10分後に自動的にスリープ状態になります。<br>節電機能もついているので、充電が長持ちします。 <br><br>
・もうすぐ充電が切れるかも…というような間隔に頼らなくてもいい「充電残量表示機能」付き。<br>
サイドのボタンを押せば、充電残量がランプの数で確認できます。<br>
カンタンに確認できるから、充電切れの不安なくご使用頂けます。<br>
<br>
・通話に雑音が多くて相手の声が聞き取りにくい…という心配もありません！<br>
金属筐体だけが独立した設計になっており、ノイズだけを遮断し、よりクリアな音を実現。<br><br>
・高音質、大容量のスピーカーで細部まで音を再現！ノイズからあなたの耳を守ってくれます。<br>
立体的高音質で音楽や通話をお楽しみ頂けます。<br><br>
・イヤホン部分は回転式になっています。<br>
左右の耳に合わせて回転するので、好みの角度に調整できます。<br><br>
・また、付属のイヤホンカバーも右耳用、左耳用と付属しています。<br>
イヤホンカバーだけでなく、イヤーフックや両耳でもご使用頂けるようにmicroイヤホンケーブルも付属しています。<br><br>
・両手がふさがっている時など便利な発声で電話がとれる機能付き。<br>
ペアリングしているスマホに着信があると、電話番号を音声（英語）によるお知らせ機能で案内。<br><br>
「イエス」と発声すると、応答になり、電話を受けることができます。「ノー」と発声すると拒否になり、電話を受けないこともできます。<br>ハンズフリーで電話がとれるから便利！！<br><br>
・チップはCSR、Bluetoothのバージョンは4.1を搭載。最大10m離れた場所でのご使用が可能です。<br>
<br>
・2台同時接続も可能で、仕事用、プライベート用のスマホを2台持っている方やタブレットとスマホを使っている方にピッタリ！<br><br>
・Bluetooth機能があるスマホやタブレット、デジタル機器でご使用頂けます。<br><br>
・音楽を聞いたり、通話もできるBluetoothイヤホンセット。<br>
車の運転中はもちろん、アウトドアや例えばお料理中、話題のゲームの最中など使い道はイロイロ！<br><br>
・音声応答機能や2台同時使用なども出来るので、ビジネスシーンでも役立ちます。<br><br>
・性能はもちろん、細部にまでこだわった商品。<br>
本体の外側にはメッキ加工が施されており、鮮やかな光沢があります。キズがつきにくく、いつまでたっても変色しません。<br>電池残量表示はブルーのライトが鮮やかに光ります。<br><br>
・カラー「ホワイト」「ピンク」の付属品はイヤホンケーブル→白色・イヤーカバー→半透明・イヤーフック→透明になります。（カラー「ブラック」は黒になります）<br><br>
・ブラック、ホワイト、ピンクの3カラーバリエーション<br><br>
<table width=""100%"" bgcolor=""#666666"" border=""0"" cellspacing=""1"" cellpadding=""1"">
  <tr>
    <td width=""30%"" bgcolor=""#FFFFFF"">サイズ</td>
    <td width=""70%"" bgcolor=""#FFFFFF"">（約）横幅1.8cm×長さ6.1cm</td>
  </tr>
  <tr>
    <td bgcolor=""#FFFFFF"">重量</td>
    <td bgcolor=""#FFFFFF"">（約）13g（本体のみ）</td>
  </tr>
  <tr>
    <td bgcolor=""#FFFFFF"">Bluetooth</td>
    <td bgcolor=""#FFFFFF"">バージョン4.1</td>
  </tr>
  <tr>
    <td bgcolor=""#FFFFFF"">プロファイル</td>
    <td bgcolor=""#FFFFFF"">Bluetooth v4.2 speicification support<br>
      A2DP v1.3<br>
      AVRCP v1.6<br>
      HFP v1.6<br>
      HSP v1.2<br>
      Dl v1.3</td>
  </tr>
  <tr>
    <td bgcolor=""#FFFFFF"">チップ</td>
    <td bgcolor=""#FFFFFF"">CSR</td>
  </tr>
  <tr>
    <td bgcolor=""#FFFFFF"">class</td>
    <td bgcolor=""#FFFFFF"">class2</td>
  </tr>
  <tr>
    <td bgcolor=""#FFFFFF"">充電時間</td>
    <td bgcolor=""#FFFFFF"">約2時間</td>
  </tr>
  <tr>
    <td bgcolor=""#FFFFFF"">内蔵電池容量</td>
    <td bgcolor=""#FFFFFF"">230mAh</td>
  </tr>
  <tr>
    <td bgcolor=""#FFFFFF"">音楽再生時間</td>
    <td bgcolor=""#FFFFFF"">約15時間（片耳使用時）</td>
  </tr>
  <tr>
    <td bgcolor=""#FFFFFF"">通話時間</td>
    <td bgcolor=""#FFFFFF"">約21時間</td>
  </tr>
  <tr>
    <td bgcolor=""#FFFFFF"">待機時間</td>
    <td bgcolor=""#FFFFFF"">約40日</td>
  </tr>
  <tr>
    <td bgcolor=""#FFFFFF"">抵抗</td>
    <td bgcolor=""#FFFFFF"">16Ω</td>
  </tr>
  <tr>
    <td bgcolor=""#FFFFFF"">通信距離</td>
    <td bgcolor=""#FFFFFF"">遮蔽物がない状態で8～10m</td>
  </tr>
  <tr>
    <td bgcolor=""#FFFFFF"">装着方法</td>
    <td bgcolor=""#FFFFFF"">耳に入れる</td>
  </tr>

  <tr>
    <td bgcolor=""#FFFFFF"">セット内容</td>
    <td bgcolor=""#FFFFFF"">本体×1<br>
      充電ケーブル×1<br>
      イヤーカバー×4<br>
      イヤーフック×2<br />
      microUSB-イヤホンケーブル×1<br>
      取扱説明書</td>
  </tr>
  <tr>
    <td bgcolor=""#FFFFFF"">充電方法</td>
    <td bgcolor=""#FFFFFF"">パソコンやUSB充電器（別売）などのUSBポートに付属のケーブルを使用し、接続して充電します。</td>
  </tr>
  <tr>
    <td bgcolor=""#FFFFFF"">その他</td>
    <td bgcolor=""#FFFFFF"">こちらの商品にはパッケージは付属しておりません。</td>
  </tr>
</table>
<br>
<br>

<table width=""100%"" bgcolor=""#666666"" border=""0"" cellspacing=""1"" cellpadding=""1"">
  <tr>
    <td colspan=""2"" align=""center""><font color=""#FFFFFF"" size=""+1"">※配送に関しまして※</font></td>
  </tr>
  <tr>
    <td width=""30%"" bgcolor=""#FFFFFF"">送料に関しまして</td>
    <td bgcolor=""#FFFFFF"">・通常<br>
      ⇒定形外郵便送料無料<br>
      （お支払方法：カード決済、先振込）<br />
      <br>
      ・宅配便希望<br>
      ⇒送料400円<br>
      （お支払い方法：全てOK　代引選択可能）</td>
  </tr>
  <tr>
    <td bgcolor=""#FFFFFF""><font color=""#FF0000"">定形外郵便に関しまして</font></td>
    <td bgcolor=""#FFFFFF""><br />
      <font color=""#FF0000"" size=""+1"">代引のお客様は宅配便配送となり、送料400円と手数料がかかります。</font><br />
      <br />
      ※注文直後の自動返信メールでは送料無料となりますが、宅配便をご希望の場合、
      後ほど当店で加算させていただきますのでご注意下さい。<br />
      <br />
      <font color=""#FF0000"">※定形外郵便をご希望の場合は必ず、クレジットカード決済、銀行振込等の先払いをご利用下さい。</font><br />
      <br />
      また、定形外郵便は運送事故補償がありませんのでご了承下さい。 <br />
      （代引き・宅配便ご希望の場合は送料400円（代引きの場合＋代引き手数料）にて対応させて頂きますので ご注文時、ご選択頂き、備考欄にご記載お願い致します。）</td>
