14-46564,http://tshop.r10s.jp/kg-maido/cabinet/diamond/dbd-19l.jpg?fitin=700:700,290910.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND 鉄筋ベンダー DBD-19L,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）ＩＫＫ<br><br>【特長】<br>●現場から現場への持ち運び自在の軽量タイプです。<br>●フープ・スタラップ、段筋曲げも可能です。<br>●0～180°までのすべての角度が曲げられます。<br><br>【用途】<br>●現場において鉄筋を曲げ加工する際に使用します。<br><br>【仕様】<br>●鉄筋径SD345:D10～D19<br>●曲げ範囲:0～180°<br>●曲げ速度(秒):5<br>●電源(A):11<br>●消費電力(W):1050<br>●幅(mm):320<br>●奥行(mm):425<br>●高さ(mm):415<br>●電圧(V):100<br>●質量(kg):40.8<br>●電源:単相100V<br><br>【原産国】<br>●日本<br><br>【質量】<br>●40.8KG</p>",DIAMOND 鉄筋ベンダー DBD-19L：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND 鉄筋ベンダー DBD-19L,DIAMOND 鉄筋ベンダー DBD-19L[rn]
14-46565,http://tshop.r10s.jp/kg-maido/cabinet/diamond/dfc-25c.jpg?fitin=700:700,149863.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND ツライチカッター DFC-25C,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0"">      <tr>      <td><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></td>    </tr>    <tr>      <td>■特長<br>      ●差し筋やアンカーボルトをツラで切断、効率的に除去できます。<br>      ●幅狭箇所での使用や、キワ切りが可能になります。<br>      ●M25までの全ネジボルトの切断も可能です。<br>      ●全ネジボルトの切断では、バリ取り不要でナットが入ります。<br>      ●小型軽量で、使用場所を選びません。<br>      <br>      ■能力<br>      ●切断可能径：10～25mm<br>      ●電源・電流：単相100V　10.5A(1010W)<br>      ●回転数：1,500rpm(無負荷時)<br>      ●本体寸法：（L）390×（W）140×（H）95mm<br>      ●質量：4.2kg（2芯・5.0mコードを含む）<br>      <br>      ■機構<br>      ●二重絶縁　回<br>      ●過負荷防止コントローラー<br>      <br>      ■標準付属品<br>      ●工具セット<br>      ●保護メガネ<br>      ●サイドハンドル<br>      ●チップソー：7Y4162</td>    </tr>  </table>",DIAMOND ツライチカッター DFC-25C：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND ツライチカッター DFC-25C,DIAMOND ツライチカッター DFC-25C[rn]
14-46566,http://tshop.r10s.jp/kg-maido/cabinet/diamond/dbd-25h.jpg?fitin=700:700,439009.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,【直送品】DIAMOND 鉄筋ベンダー DBD-25H,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0"">      <tr>      <td><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></td>    </tr>    <tr>      <td>■特長<br>      ●ハイパワーで高強度鉄筋の曲げ加工に対応しています。<br>      ●オプションのローラーを使用すればSD390/SD490鉄筋の加工も可能です。<br>      ●角度設定はワンタッチで切り替え可能です。<br>      ●非常停止スイッチが付いて万が一の時も安心です。<br>      ●フープ・スタラップ・段筋曲げも。可能です<br>      <br>      ■能力<br>      ●曲げ速度：180度　9秒<br>      ●曲げ角度：0～180度<br>      ●曲げR：20～48R<br>      ●曲げ可能径：SD390　D10～D25<br>      ●電源・電流：単相100V　15A(1430W)<br>      ●本体寸法：（L）540×（W）580×（H）440mm<br>      ●質量：96.5kg（3芯・2.1mコードを含む）<br>      <br>      ■標準付属品<br>      ●工具セット<br>      ●ローラーセット<br>      ●アースロット棒</td>    </tr>  </table>",【直送品】DIAMOND 鉄筋ベンダー DBD-25H：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【直送品】DIAMOND 鉄筋ベンダー DBD-25H,【直送品】DIAMOND 鉄筋ベンダー DBD-25H[rn]
14-46567,http://tshop.r10s.jp/kg-maido/cabinet/diamond/dbs-13.jpg?fitin=700:700,169256.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND 差し筋ベンダー DBS-13,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0"">      <tr>      <td><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></td>    </tr>    <tr>      <td>■特長<br>      ●差し筋を瞬時に加工可能です。<br>      ●かがまず作業できるので、作業者の腰への負担を低減します。<br>      ●スイッチを押すだけの簡単操作で、素早い連続作業が可能です。<br>      ●壁際より45mm、高さ50mmまでの指し筋を加工可能です。<br>      <br>      ■能力<br>      ●曲げ速度：90度　3～4秒<br>      ●曲げ角度：0～90度(自在)<br>      ●曲げR：15R<br>      ●曲げ可能径：SD345　D13<br>      ●電源・電流：単相100V　10.5A(1010W)<br>      ●本体寸法：（L）420×（W）110×（H）210mm<br>      ●質量：7.3kg（2芯・2.5mコードを含む）<br>      <br>      ■標準付属品<br>      ●工具セット<br>      ●油圧オイル<br>      ●延長コード(3m)<br>      ●専用トライウォールケース</td>    </tr>  </table>",DIAMOND 差し筋ベンダー DBS-13：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND 差し筋ベンダー DBS-13,DIAMOND 差し筋ベンダー DBS-13[rn]
14-46568,http://tshop.r10s.jp/kg-maido/cabinet/diamond/drs-300xa.jpg?fitin=700:700,352618.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND レシプロソー(エアータイプ) DRS-300XA,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0"">      <tr>      <td><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></td>    </tr>    <tr>      <td>■特長<br>      ●鋳鉄管はもちろん、塩ビ管、軽量H形鋼、アングルまで様々な材料を切断できます。<br>      ●小型でクランプ式なので狭い場所でも作業ができ、ほとんど火花も発生しません。<br>      ●切断材料に合わせてマシンソーを各サイズ用意しています。<br>      <br>      ■能力<br>      ●型式：DRS-300XA<br>      ●切断能力：最大径φ400mm（16インチ）<br>      ●ストローク長：70mm<br>      ●回転：350回/分<br>      ●動力：エアー式15～20HPコンプレッサーに適合（使用圧力0.68MPa）<br>      ●本体寸法（L）×（W）×（H）mm：530×230×155<br>      ●本体質量：11.0kg<br>      <br>      ■標準付属品<br>      ●工具セット<br>      ●マシンソー(L-350)<br>      ●エアーホース<br>      ●ソ－ホルダー(標準)<br>      ●パイプクランプASSY<br>      ●FRLキット<br>      ●専用トライウォールケース</td>    </tr>  </table>",DIAMOND レシプロソー(エアータイプ) DRS-300XA：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND レシプロソー(エアータイプ) DRS-300XA,DIAMOND レシプロソー(エアータイプ) DRS-300XA[rn]
14-46569,http://tshop.r10s.jp/kg-maido/cabinet/diamond/dfc-20a.jpg?fitin=700:700,88155.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND ツライチカッター DFC-20A,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）ＩＫＫ<br><br>【特長】<br>●径20mmまでの鉄筋をツラで切断できます。<br>●左右・上部の3カ所にハンドル取付が可能です。<br>●幅狭箇所やキワ切りが可能です。<br>●差し筋、開口部、アンカーボルトなどをツラで切断、効率的に除去できます。<br>●わずか重量3.4kgで持ち運びが楽です。<br><br>【用途】<br>●開口部を作る時に。 <br>●アンカーボルトを除去する時に。<br>●差し筋をツラで切断する時に。<br><br>【仕様】<br>●消費電力(W):1010<br>●切断能力(mm):SD345、D10～D19<br>●入力電圧(V):AC100<br>●定格電流(A):11<br>●切断速度(秒):-<br>●質量(kg):3.4<br>●寸法:450×140×100mm<br>●コード長さ:5m<br><br>【セット内容・付属品】<br>●保護メガネ<br>●チップソー1枚<br>●サイドハンドル<br>●工具セット<br>●ダストケース<br>●専用樹脂ケース<br><br>【原産国】<br>●日本<br><br>【質量】<br>●3.4KG</p>",DIAMOND ツライチカッター DFC-20A：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND ツライチカッター DFC-20A,DIAMOND ツライチカッター DFC-20A[rn]
14-46570,http://tshop.r10s.jp/kg-maido/cabinet/diamond/dsc-13.jpg?fitin=700:700,209807.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND スラブメッシュカッター DSC-13,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0"">      <tr>      <td><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></td>    </tr>    <tr>      <td>■特長<br>      ●かがまずに作業できるので、作業者の腰への負担を軽減します。<br>      ●溶接部分のキワ切りも可能で、開口部の作成に最適です。<br>      ●構造物の中などの狭い部分でも確実に切断できます。<br>      ●1チャージの最大切断本数は約120本以上。大容量バッテリーを採用しました。<br>      ●リリースバルブ機構の搭載で鉄筋噛み込み時にも油圧の解除が可能です。<br>      <br>      ■能力<br>      ●切断能力： SD345鉄筋　D13以下<br>      ●切断速度：約3秒<br>      ●電源：ニッケル水素電池　DC18V<br>      ●本体寸法：（L）750×（W）165×（H）350mm<br>      ●質量：11.6kg（バッテリー含む）<br>      <br>      ■機構<br>      ●リリースバルブ機構<br>      ●スイッチロック機構<br>      <br>      ■標準付属品<br>      ●工具セット<br>      ●油圧オイル<br>      ●充電器・バッテリー(DC18V)<br>      ●専用トライウォールケース<br>      ●標準刃：7HIT750</td>    </tr>  </table>",DIAMOND スラブメッシュカッター DSC-13：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND スラブメッシュカッター DSC-13,DIAMOND スラブメッシュカッター DSC-13[rn]
14-46571,http://tshop.r10s.jp/kg-maido/cabinet/diamond/dpc-16r.jpg?fitin=700:700,88155.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND パワーカッター DPC-16R,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0"">      <tr>      <td><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></td>    </tr>    <tr>      <td>■特長<br>      ●手動式の為、電源およびバッテリーは不要です。<br>      ●ヘッド部は360度回転式。狭小箇所でも使用できます。<br>      ●胴体内エアーバッグの採用でスリムなヘッドを実現しました。<br>      ●通常の現場だけでなく、災害・レスキュー用としてもご好評です。<br>      ●リリースレバーの搭載で鉄筋噛み込み時にも油圧の解除が可能です。<br>      ●飛散防止ガードの装着で鉄筋切断片による事故を低減します。<br>      <br>      ■能力<br>      ●切断能力：SD345鉄筋　D16以下(4～16mm)<br>      ●ポンピング回数：約17回<br>      ●本体寸法：（L）585×（W）80×（H）150mm<br>      ●質量：4.0kg<br>      <br>      ■機構<br>      ●リリースバルブ機構<br>      ●飛散防止ガード<br>      <br>      ■標準付属品<br>      ●工具セット<br>      ●標準カッターブロック：1C4177200(No.16D)</td>    </tr>  </table>",DIAMOND パワーカッター DPC-16R：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND パワーカッター DPC-16R,DIAMOND パワーカッター DPC-16R[rn]
14-46572,http://tshop.r10s.jp/kg-maido/cabinet/diamond/ds-230xm.jpg?fitin=700:700,687606.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND ロックスプリッター DS-230XM,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<table border=""0"">      <tr>      <td><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></td>    </tr>    <tr>      <td>■特長<br>      ●油圧機構内蔵の一体型の為、小型で一人で持ち運べます。<br>      ●別置高圧ホースや油圧ユニットもないので、安全で移動も楽にできます。<br>      ●従来の方法に比べ、振動・騒音もありません。<br>      ●100V電源で使用でき、市街地や道路、砂防ダムなど使用場所を選びません。<br>      ●割れる方向を予測できますので、好きな方向に安全・確実に割岩することができます。<br>      <br>      ■能力<br>      ●割岩力：230t<br>      ●割岩幅/ウエッジストローク：10mm/120mm<br>      ●ウエッジ全長/直径：210mm/38mm<br>      ●さく孔径：40mm（38～42mm以内）<br>      ●さく孔長：330mm以上<br>      ●電源・電流：単相100V　11A(1050W)<br>      ●本体寸法：（L）260×（W）230×（H）930mm<br>      ●質量：31.0kg（3芯・2.5mコードを含む）<br>      <br>      ■標準付属品<br>      ●工具セット<br>      ●モリブデングリス<br>      ●フェザー「A」「B」「C」<br>      ●ディップスゲージ<br>      ●油圧オイル<br>      ●専用木箱</td>    </tr>  </table>",DIAMOND ロックスプリッター DS-230XM：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND ロックスプリッター DS-230XM,DIAMOND ロックスプリッター DS-230XM[rn]
14-46573,http://tshop.r10s.jp/kg-maido/cabinet/diamond/ep-20s.jpg?fitin=700:700,192176.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND ステンレスパンチャー EP-20S,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）ＩＫＫ<br><br>【特長】<br>●フラットバー、溝形鋼などへの穴あけが可能です。<br>●等辺山形鋼、溝形鋼への穴あけが可能です。<br><br>【仕様】<br>●穴あけ最大能力(mm)ステンレス:t6×φ20<br>●穴あけ最大能力(mm)鉄:t8×φ20<br>●フトコロ寸法(mm):42<br>●出力荷重kN(t):172（18）<br>●奥行(mm):195<br>●消費電力(W):1045<br>●幅(mm):140<br>●電源(A):11<br>●穴あけ能力(mm)鉄:15<br>●高さ(mm):485<br>●穴あけ能力(mm)ステンレス:15<br>●電圧(V):100<br>●質量(kg):14.7<br>●コード長さ:2.5m<br>●電源：AC100V<br><br>【原産国】<br>●日本<br><br>【質量】<br>●14.7KG</p>",DIAMOND ステンレスパンチャー EP-20S：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND ステンレスパンチャー EP-20S,DIAMOND ステンレスパンチャー EP-20S[rn]
14-46574,http://tshop.r10s.jp/kg-maido/cabinet/diamond/dcc-1918l.jpg?fitin=700:700,207164.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,DIAMOND コードレスカッター DCC-1918L,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）ＩＫＫ<br><br>【特長】<br>●ヘッド部345度回転のコードレスカッターです。<br><br>【仕様】<br>●切断能力(mm):SD345、D16 φ16<br>●切断速度(秒):5<br>●バッテリー電圧(V):DC18<br>●質量(kg):7.4<br>●寸法:460×240×100mm<br>●一回の充電でD13鉄筋を140回、D16鉄筋を100回切断可能です。<br><br>【セット内容・付属品】<br>●電池パック(7EB1830H)×1個<br>●充電器(7UC24YJ)<br>●工具セット<br>●サイドハンドル<br>●油圧オイル<br>●キャリングケース<br><br>【原産国】<br>●日本<br><br>【質量】<br>●7.4KG</p>",DIAMOND コードレスカッター DCC-1918L：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DIAMOND コードレスカッター DCC-1918L,DIAMOND コードレスカッター DCC-1918L[rn]
14-46575,http://tshop.r10s.jp/kg-maido/cabinet/hitati01/c13ma.jpg?fitin=700:700,52382.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,日立工機 HITACHI 335mm丸のこ C13MA,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日立工機(株)<br>
<br>
【特長】<br>
●精度の高いアルミ製ベースです。<br>
●チップソー付です。<br>
<br>
【用途】<br>
●木材の切断<br>
<br>
【仕様】<br>
●電源　単相１００Ｖ<br>
●コード5ｍ<br>
●適用チップソー(mm)外径×刃厚×穴径:335×2.5×25.4<br>
●消費電力(W):1140<br>
●定格電流(A):12.0<br>
●切込深度(mm)45°:16～82<br>
●切込深度(mm)90°:22.5～126<br>
●無負荷回転数(min-1):2800<br>
●質量(kg):9.8<br>
<br>
【セット内容・付属品】<br>
●チップソー（刃数50）<br>
●スパナ（2個）<br>
<br>
【生産国】<br>
●日本</p>",日立工機 HITACHI 335mm丸のこ C13MA：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日立工機 HITACHI 335mm丸のこ C13MA,日立工機 HITACHI 335mm丸のこ C13MA[rn]
14-46576,http://tshop.r10s.jp/kg-maido/cabinet/hitati01/ntg-150.jpg?fitin=700:700,21014.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,日立工機 HITACHI 軽便グラインダ NTG-150,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日立工機(株)<br>
<br>
【特長】<br>
●包丁・のみ・鎌などの各種刃とぎに適しています。<br>
<br>
【仕様】<br>
●定格電流(A)50Hz/60Hz:2.0/1.8<br>
●コード:2.0M<br>
●砥石寸法(mm)(外径×厚さ×穴径):150X16X12.7<br>
●回転数(rpm)50/60Hz:3000/3600<br>
●消費電力(W):170<br>
●電源(V):100<br>
●質量(kg):7.7<br>
<br>
【セット内容・付属品】<br>
●レジノイドトイシ（本体装着）<br>
●スパークブレーカ<br>
<br>
【生産国】<br>
●日本</p>",日立工機 HITACHI 軽便グラインダ NTG-150：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材日立工機 HITACHI 軽便グラインダ NTG-150,日立工機 HITACHI 軽便グラインダ NTG-150[rn]
14-46577,http://tshop.r10s.jp/kg-maido/cabinet/uniper/up787y-100l.jpg?fitin=700:700,497664.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,【個別送料2000円】【直送品】ユニパー 疾風(はやて)ウインチ 有線タイプ ワイヤー100m巻 ラッチロックフック付 UP787Y-100L,作業時間を大幅に短縮。足場材荷揚げ専用ウインチ,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●ユニパー（株）<br>
<br>
【特長】<br>
●足場部材荷揚げの時間短縮を実現したハイスピードウインチ<br>
●最大35m/分を実現し、巻揚げ速度を2段階で調節可能！<br>
●巻揚げ荷重130kgまで可能、パワフルモーター付<br>
●最大100mも送信可能なコードレスリモコンスイッチ搭載<br>
●5mm×100mのワイヤー採用で、高層ビルにも対応！<br>
●過巻防止ストップ機能付き<br>
●無線リモコンには緊急停止機能も装備！<br>
●手動降下機能付きで、停電、故障時にも荷降ろしが可能。<br>
<br>
【製品】<br>
●ウインチ本体(29.5kg)<br>
●ウインチベース(6.5kg)<br>
●電装ボックス(6kg)<br>
●操作スイッチ5mコード付 有線タイプ(1kg)<br>
●ラッチロックフック(4.5kg)<br>
●ワイヤーロープ 5mm×100m(10kg)</p>",【個別送料2000円】【直送品】ユニパー 疾風(はやて)ウインチ 有線タイプ ワイヤー100m巻 ラッチロックフック付 UP787Y-100L：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【個別送料2000円】【直送品】ユニパー 疾風(はやて)ウインチ 有線タイプ ワイヤー100m巻 ラッチロックフック付 UP787Y-100L,作業時間を大幅に短縮。足場材荷揚げ専用ウインチ。【個別送料2000円】【直送品】ユニパー 疾風(はやて)ウインチ 有線タイプ ワイヤー100m巻 ラッチロックフック付 UP787Y-100L[rn]
14-46578,http://tshop.r10s.jp/kg-maido/cabinet/sonota/kyc-40a.jpg?fitin=700:700,64637.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,【イチオシ】キョーワ ポータブル洗浄機 KYC-40A,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）キョーワ<br>
<br>
【特長】<br>
●オイルレスポンプです。<br>
<br>
【仕様】<br>
●奥行(mm):255<br>
●高さ(mm):240<br>
●吐出圧力(MPa):3.5<br>
●吐出水量(L/min):7.0<br>
●幅(mm):325<br>
●質量(kg):17<br>
●電源:単相100V<br>
●コード長さ:3m<br>
●給水方式:自吸式<br>
●冷水タイプ<br>
●圧力計:あり<br>
●タイプ:ピストン2連式<br>
<br>
【セット内容・付属品】<br>
●給水ホース<br>
●オーバーフローホース<br>
●高圧ホース×10m<br>
●Sノズル<br>
●ケース<br>
<br>
【原産国】<br>
●日本<br>
<br>
【質量】<br>
●17KG</p>",【イチオシ】キョーワ ポータブル洗浄機 KYC-40A：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【イチオシ】キョーワ ポータブル洗浄機 KYC-40A,【イチオシ】キョーワ ポータブル洗浄機 KYC-40A[rn]
14-46579,http://tshop.r10s.jp/kg-maido/cabinet/sonota/kyc-408.jpg?fitin=700:700,53711.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,キョーワ オイルレス(無注油)ポンプ KYC-408,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></p><p>【仕様】<br>●サイズ：W230×L325×H200mm<br>●重量：13.8kg<br>●ポンプ・圧力(MPa)：3.4(35kg/cm2)・吸水量(L/min)：5.8～7.0・回転数：(50Hz)1450r.p.m(60Hz)1740r.p.m<br>●モーター：出力400W、単相100V、コンデンサ始動<br>●標準付属品：吸引ホース1/2”、オーバーフローホース9φ、ストレーナー3/4”高圧ホース1/4”X10m、U-レバーコック</p>",キョーワ オイルレス(無注油)ポンプ KYC-408：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材キョーワ オイルレス(無注油)ポンプ KYC-408,キョーワ オイルレス(無注油)ポンプ KYC-408[rn]
14-46580,http://tshop.r10s.jp/kg-maido/cabinet/sonota/kyc-20aa.jpg?fitin=700:700,39509.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,【イチオシ】キョーワ ポータブル洗浄機 圧力計付 KYC-20A,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）キョーワ<br>
<br>
【特長】<br>
●オイルレスポンプです。<br>
<br>
【仕様】<br>
●奥行(mm):230<br>
●高さ(mm):210<br>
●吐出圧力(MPa)(50Hz/60Hz):3.5/3.5<br>
●吐出水量(L/min)(50Hz/60Hz):2.8/3.35<br>
●幅(mm):210<br>
●質量(kg):9<br>
●電源:単相100V<br>
●コード長さ:3m<br>
●給水方式:自吸式<br>
●冷水タイプ<br>
●圧力計:あり<br>
●タイプ:ピストン1連式<br>
<br>
【セット内容・付属品】<br>
●給水ホース<br>
●オーバーフローホース<br>
●高圧ホース×10m<br>
●Uノズル<br>
●ケース<br>
<br>
【原産国】<br>
●日本<br>
<br>
【質量】<br>
●9KG</p>",【イチオシ】キョーワ ポータブル洗浄機 圧力計付 KYC-20A：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【イチオシ】キョーワ ポータブル洗浄機 圧力計付 KYC-20A,【イチオシ】キョーワ ポータブル洗浄機 圧力計付 KYC-20A[rn]
14-46581,http://tshop.r10s.jp/kg-maido/cabinet/uniper/up787y-80l.jpg?fitin=700:700,493146.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,【個別送料2000円】【直送品】ユニパー 疾風(はやて)ウインチ 有線タイプ ワイヤー80m巻 ラッチロックフック付 UP787Y-80L,作業時間を大幅に短縮。足場材荷揚げ専用ウインチ,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●ユニパー（株）<br>
<br>
【特長】<br>
●足場部材荷揚げの時間短縮を実現したハイスピードウインチ<br>
●最大35m/分を実現し、巻揚げ速度を2段階で調節可能！<br>
●巻揚げ荷重130kgまで可能、パワフルモーター付<br>
●最大100mも送信可能なコードレスリモコンスイッチ搭載<br>
●5mm×100mのワイヤー採用で、高層ビルにも対応！<br>
●過巻防止ストップ機能付き<br>
●無線リモコンには緊急停止機能も装備！<br>
●手動降下機能付きで、停電、故障時にも荷降ろしが可能。<br>
<br>
【製品】<br>
●ウインチ本体(29.5kg)<br>
●ウインチベース(6.5kg)<br>
●電装ボックス(6kg)<br>
●操作スイッチ5mコード付 有線タイプ(1kg)<br>
●ラッチロックフック(4.5kg)<br>
●ワイヤーロープ 5mm×80m(8kg)</p>",【個別送料2000円】【直送品】ユニパー 疾風(はやて)ウインチ 有線タイプ ワイヤー80m巻 ラッチロックフック付 UP787Y-80L：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【個別送料2000円】【直送品】ユニパー 疾風(はやて)ウインチ 有線タイプ ワイヤー80m巻 ラッチロックフック付 UP787Y-80L,作業時間を大幅に短縮。足場材荷揚げ専用ウインチ。【個別送料2000円】【直送品】ユニパー 疾風(はやて)ウインチ 有線タイプ ワイヤー80m巻 ラッチロックフック付 UP787Y-80L[rn]
14-46582,http://tshop.r10s.jp/kg-maido/cabinet/yuatu01/di-b-5380a.jpg?fitin=700:700,615.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > その他,ダイア DAIA HPP-2・DP-2共通パンチスリーブ 中 B-4118,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●（株）ダイア<br><br>【仕様】<br>●HPP-2・DP-2用<br>※ご注文は1個単位となります。</p>",ダイア DAIA HPP-2・DP-2共通パンチスリーブ 中 B-4118：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ダイア DAIA HPP-2・DP-2共通パンチスリーブ 中 B-4118,ダイア DAIA HPP-2・DP-2共通パンチスリーブ 中 B-4118[rn]
