14-188278,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_118/4712899710439_1.jpg?fitin=700:700,15552.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,WISHBONE (ウィッシュボーン) PF30386  ボトムブラケット 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 WISHBONE）（新品0228）</font><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""100%"">  <tr>    <td><b>■状態：新品</b><br><br><b>■スペック</b><br>         素材：6061 T6. FULL CNC-MACHINED<br>    ベアリング素材：ハイグレード G5 セラミック<br>  適合フレーム規格：PF30<br>適合クランク：ROTOR 3D+ 30mm SPINDLE / BB386 EVO<br>対応フレーム例：RIDLEY, FOCUS, JAMIS, など<br>対応BBサイズ：46mm / 68mm<br>                    備考：<br>※組み付け時の注意点<br>BB386evoクランクを取り付けの際は、ノンドライブサイドに付属のウェーブワッシャーを取り付けてください。<br>      ※組み付け工具　BB386径専用のWB-WRENCH-004</td>  </tr></table><br><br><br><br>",WISHBONE (ウィッシュボーン) PF30386  ボトムブラケット 【自転車】：クラウンギアーズ楽天市場店,WISHBONE (ウィッシュボーン) PF30386  ボトムブラケット 【自転車】,WISHBONE (ウィッシュボーン) PF30386  ボトムブラケット 【自転車】[rn]
14-188279,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_119/4712899710156_1.jpg?fitin=700:700,15552.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,WISHBONE (ウィッシュボーン) BB86-SH  ボトムブラケット 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 WISHBONE）（新品0228）</font><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""100%"">  <tr>    <td><b>■状態：新品</b><br><br><b>■スペック</b><br>         素材：6061 T6. FULL CNC-MACHINED<br>    ベアリング素材：ハイグレード G5 セラミック<br>    適合フレーム規格：BB86<br>適合クランク：SHIMANO HOLLOWTECH 2<br>対応フレーム例：GIANT, ANCHOR, BMC,<br> SCOTT, ORBEA, CANYON, など<br>対応BBサイズ：41mm / 86.5mm<br>                    備考：<br>                ※組み付け工具：シマノ・ホローテック2 用のシマノ製品・TL-FC32/36 などで装着出来ます。      </td>  </tr></table><br><br><br><br>",WISHBONE (ウィッシュボーン) BB86-SH  ボトムブラケット 【自転車】：クラウンギアーズ楽天市場店,WISHBONE (ウィッシュボーン) BB86-SH  ボトムブラケット 【自転車】,WISHBONE (ウィッシュボーン) BB86-SH  ボトムブラケット 【自転車】[rn]
14-188280,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_119/4712899710132_1.jpg?fitin=700:700,22464.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,WISHBONE (ウィッシュボーン) BB6525C  ボトムブラケット 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 WISHBONE）（新品0228）</font><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""100%"">  <tr>    <td><b>■状態：新品</b><br><br><b>■スペック</b><br>         素材：6061 T6. FULL CNC-MACHINED<br>    ベアリング素材：-<br>      適合フレーム規格：BB65<br>適合クランク：CAMPAGNOLO ULTRA TORQUE<br>対応フレーム例：LOOK<br>対応BBサイズ：65mm / 63mm<br>                    備考：<br>                ※組み付け工具：シマノ・ホローテック2 用のシマノ製品・TL-FC32/36 などで装着出来ます。      </td>  </tr></table><br><br><br><br>",WISHBONE (ウィッシュボーン) BB6525C  ボトムブラケット 【自転車】：クラウンギアーズ楽天市場店,WISHBONE (ウィッシュボーン) BB6525C  ボトムブラケット 【自転車】,WISHBONE (ウィッシュボーン) BB6525C  ボトムブラケット 【自転車】[rn]
14-188281,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_118/4712899710774_1.jpg?fitin=700:700,15552.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,WISHBONE (ウィッシュボーン) EXSHM-02 ボトムブラケット 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 WISHBONE）（新品0228）</font><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""100%"">  <tr>    <td><b>■状態：新品</b><br><br><b>■スペック</b><br>  素材：7075 T6. アルミ CNC マシニング<br>  ベアリング素材：ハイグレード G5 セラミック<br>  適合フレーム規格：BSA73<br>適合クランク：SHIMANO<br>対応フレーム例：STORK, 等<br>対応BBサイズ：1.37×24T / 73mm<br>          備考：  <br>  ※シマノ・ホローテック2 用のシマノ製品・TL-FC32/36 などで装着出来ます<br></td>  </tr></table><br><br><br><br>",WISHBONE (ウィッシュボーン) EXSHM-02 ボトムブラケット 【自転車】：クラウンギアーズ楽天市場店,WISHBONE (ウィッシュボーン) EXSHM-02 ボトムブラケット 【自転車】,WISHBONE (ウィッシュボーン) EXSHM-02 ボトムブラケット 【自転車】[rn]
14-188282,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_118/4712899710910_1.jpg?fitin=700:700,15552.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,WISHBONE (ウィッシュボーン) ITA30386  ボトムブラケット 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 WISHBONE）（新品0228）</font><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""100%"">  <tr>    <td><b>■状態：新品</b><br><br><b>■スペック</b><br>  素材：7075 T6. FULL CNC-MACHINED<br>  ベアリング素材：ハイグレード G5 セラミック<br>        適合フレーム規格：ITA70<br>適合クランク：ROTOR 3D+ 30mm SPINDLE<br>対応フレーム例：PINARELLO, COLNAGO MASTER, 海外スチールフレーム, など<br>対応BBサイズ：36mm×24T / 70mm<br>          備考：  <br>  ※組み付け工具：BB386径専用のWB-WRENCH-004 </td>  </tr></table><br><br><br><br>",WISHBONE (ウィッシュボーン) ITA30386  ボトムブラケット 【自転車】：クラウンギアーズ楽天市場店,WISHBONE (ウィッシュボーン) ITA30386  ボトムブラケット 【自転車】,WISHBONE (ウィッシュボーン) ITA30386  ボトムブラケット 【自転車】[rn]
14-188283,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_119/4712899711252_1.jpg?fitin=700:700,15552.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,WISHBONE (ウィッシュボーン) BB92-SH  ボトムブラケット 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 WISHBONE）（新品0228）</font><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""100%"">  <tr>    <td><b>■状態：新品</b><br><br><b>■スペック</b><br>  素材：6061 T6. アルミ CNC マシニング<br>  ベアリング素材：ハイグレード G5 セラミック<br>    適合フレーム規格：BB89<br>適合クランク：SHIMANO MTB (92)<br>対応フレーム例：<br>対応BBサイズ：41mm / 92mm<br>          備考：<br>  ※シマノ・ホローテック2 用のシマノ製品・TL-FC32/36 などで装着出来ます。 <br></td>  </tr></table><br><br><br><br>",WISHBONE (ウィッシュボーン) BB92-SH  ボトムブラケット 【自転車】：クラウンギアーズ楽天市場店,WISHBONE (ウィッシュボーン) BB92-SH  ボトムブラケット 【自転車】,WISHBONE (ウィッシュボーン) BB92-SH  ボトムブラケット 【自転車】[rn]
14-188284,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_118/4712899711092_1.jpg?fitin=700:700,15552.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,WISHBONE (ウィッシュボーン) ITA70P  ボトムブラケット 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 WISHBONE）（新品0228）</font><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""100%"">  <tr>    <td><b>■状態：新品</b><br><br><b>■スペック</b><br>  素材：7075 T6. FULL CNC-MACHINED<br>  ベアリング素材：ハイグレード G5 セラミック<br>        適合フレーム規格：ITA70<br>  適合クランク：CAMPAGNOLO POWER TORQUE<br>  対応フレーム例：PINARELLO, COLNAGO MASTER, 海外スチールフレーム, など<br>  対応BBサイズ：36mm×24T / 70mm<br>          備考：  <br>  ※シマノ・ホローテック2 用のシマノ製品・TL-FC32/36 などで装着出来ます</td>  </tr></table><br><br><br><br>",WISHBONE (ウィッシュボーン) ITA70P  ボトムブラケット 【自転車】：クラウンギアーズ楽天市場店,WISHBONE (ウィッシュボーン) ITA70P  ボトムブラケット 【自転車】,WISHBONE (ウィッシュボーン) ITA70P  ボトムブラケット 【自転車】[rn]
14-188285,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_118/4712899710934_1.jpg?fitin=700:700,15552.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,WISHBONE (ウィッシュボーン) BB30A24  ボトムブラケット 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 WISHBONE）（新品0228）</font><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""100%"">  <tr>    <td><b>■状態：新品</b><br><br><b>■スペック</b><br>  素材：6061 T6. FULL CNC-MACHINED<br>  ベアリング素材：ハイグレード G5 セラミック<br>    適合フレーム規格：BB30A<br>適合クランク：SHIMANO HOLLOWTECH2 / SRAM GXP<br>対応フレーム例：CANNONDALE<br>対応BBサイズ：42mm / 73mm<br>          備考：  <br>※シマノ・ホローテック2 用のシマノ製品・TL-FC32/36 などで装着出来ます。<br></td>  </tr></table><br><br><br><br>",WISHBONE (ウィッシュボーン) BB30A24  ボトムブラケット 【自転車】：クラウンギアーズ楽天市場店,WISHBONE (ウィッシュボーン) BB30A24  ボトムブラケット 【自転車】,WISHBONE (ウィッシュボーン) BB30A24  ボトムブラケット 【自転車】[rn]
14-188286,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_118/4712899711139_1.jpg?fitin=700:700,15552.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,WISHBONE (ウィッシュボーン) BB30A25P  ボトムブラケット 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 WISHBONE）（新品0228）</font><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""100%"">  <tr>    <td><b>■状態：新品</b><br><br><b>■スペック</b><br>  素材：6061 T6. FULL CNC-MACHINED<br>  ベアリング素材：ハイグレード G5 セラミック<br>    適合フレーム規格：BB30A<br>適合クランク：CAMPAGNOLO POWER TORQUE<br>対応フレーム例：CANNONDALE<br>対応BBサイズ：42mm / 73mm<br>          備考：<br>  ※シマノ・ホローテック2 用のシマノ製品・TL-FC32/36 などで装着出来ます。 <br></td>  </tr></table><br><br><br><br>",WISHBONE (ウィッシュボーン) BB30A25P  ボトムブラケット 【自転車】：クラウンギアーズ楽天市場店,WISHBONE (ウィッシュボーン) BB30A25P  ボトムブラケット 【自転車】,WISHBONE (ウィッシュボーン) BB30A25P  ボトムブラケット 【自転車】[rn]
14-188287,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_119/4712899710057_1.jpg?fitin=700:700,15552.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,WISHBONE (ウィッシュボーン) BB3025P  ボトムブラケット 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 WISHBONE）（新品0228）</font><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""100%"">  <tr>    <td><b>■状態：新品</b><br><br><b>■スペック</b><br>         素材：6061 T6. FULL CNC-MACHINED<br>    ベアリング素材：ハイグレード G5 セラミック<br>      適合フレーム規格：BB30<br>適合クランク：CAMPAGNOLO POWER TORQUE<br>対応フレーム例：SPECIALIZED, FELT, など<br>対応BBサイズ：42mm / 68mm<br><br>                                        備考：<br>                ※組み付け工具：シマノ・ホローテック2 用のシマノ製品・TL-FC32/36 などで装着出来ます。      </td>  </tr></table><br><br><br><br>",WISHBONE (ウィッシュボーン) BB3025P  ボトムブラケット 【自転車】：クラウンギアーズ楽天市場店,WISHBONE (ウィッシュボーン) BB3025P  ボトムブラケット 【自転車】,WISHBONE (ウィッシュボーン) BB3025P  ボトムブラケット 【自転車】[rn]
14-188288,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_118/4712899710330_1.jpg?fitin=700:700,12960.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,WISHBONE (ウィッシュボーン) BPF3025C  ボトムブラケット 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 WISHBONE）（新品0228）</font><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""100%"">  <tr>    <td><b>■状態：新品</b><br><br><b>■スペック</b><br>         素材：6061 T6. FULL CNC-MACHINED<br>    ベアリング素材：-<br>  適合フレーム規格：BBRight PF30<br>適合クランク：CAMPAGNOLO ULTRA TORQUE<br>対応フレーム例： CERVELO<br>対応BBサイズ：46mm / 79mm<br>                    備考：<br>      ※組み付け工具：      BB386径専用のWB-WRENCH-004 もしくは パークツールなど </td>  </tr></table><br><br><br><br>",WISHBONE (ウィッシュボーン) BPF3025C  ボトムブラケット 【自転車】：クラウンギアーズ楽天市場店,WISHBONE (ウィッシュボーン) BPF3025C  ボトムブラケット 【自転車】,WISHBONE (ウィッシュボーン) BPF3025C  ボトムブラケット 【自転車】[rn]
14-188289,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_118/4712899710958_1.jpg?fitin=700:700,12960.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,WISHBONE (ウィッシュボーン) BB30A25C  ボトムブラケット 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 WISHBONE）（新品0228）</font><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""100%"">  <tr>    <td><b>■状態：新品</b><br><br><b>■スペック</b><br>  素材：6061 T6. FULL CNC-MACHINED<br>  ベアリング素材：-<br>    適合フレーム規格：BB30A<br>適合クランク：CAMPAGNOLO ULTRA TORQUE<br>対応フレーム例：CANNONDALE<br>対応BBサイズ：42mm / 73mm<br>          備考：  <br>※シマノ・ホローテック2 用のシマノ製品・TL-FC32/36 などで装着出来ます。<br></td>  </tr></table><br><br><br><br>",WISHBONE (ウィッシュボーン) BB30A25C  ボトムブラケット 【自転車】：クラウンギアーズ楽天市場店,WISHBONE (ウィッシュボーン) BB30A25C  ボトムブラケット 【自転車】,WISHBONE (ウィッシュボーン) BB30A25C  ボトムブラケット 【自転車】[rn]
14-188290,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_119/0710845791772_1.jpg?fitin=700:700,111480.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,QUARQ(クォーク) RED DZero  BB386 PCD110 165mm パワーメーター  【自転車】,　,"<!--検索キーワード--><font color=""#FFFFFF"">(QUARQ 2017）</font><br><b>■状態：</b>新品<br /><br /><!--サイズ表記テーブル-->  <table  border=""0"" cellspacing=""0"" cellpadding=""0"">    <tr>     <td   colspan=""7"" bgcolor=""#ffffff""><b>■サイズバリエーション </b> <br />  　<b>GXP 110</b></td>    </tr>  <tr>    <td width=""10""  bgcolor=""#afeeee"" ></td>       <td width=""80""  bgcolor=""#afeeee"" >162.5mm</td>    <td width=""80""  bgcolor=""#afeeee"" >165mm</td><td width=""80""  bgcolor=""#afeeee"" >170mm</td><td width=""80""  bgcolor=""#afeeee"" >172.5mm</td></tr> <tr>   <td bgcolor=""#afeeee"" ></td>       <td bgcolor=""#afeeee"" >175mm</td>    <td bgcolor=""#afeeee"" >177.5mm</td><td bgcolor=""#afeeee"" >&nbsp;</td><td bgcolor=""#afeeee"" >&nbsp;</td></tr> <tr>     <td   colspan=""7"">  　<b>GXP 130</b></td>     </tr>  <tr>    <td></td>       <td>162.5mm</td>    <td>165mm</td><td>170mm</td><td>172.5mm</td></tr> <tr>    <td></td>       <td>175mm</td>    <td>177.5mm</td><td>&nbsp;</td><td>&nbsp;</td></tr> <tr>     <td   colspan=""7"">  　<b>BB386 110</b></td>     </tr>  <tr>    <td bgcolor=""#afeeee"" ></td>       <td bgcolor=""#afeeee"" >162.5mm</td>    <td bgcolor=""#afeeee"" >165mm</td><td bgcolor=""#afeeee"" >170mm</td><td bgcolor=""#afeeee"" >172.5mm</td></tr> <tr>   <td bgcolor=""#afeeee"" ></td>       <td bgcolor=""#afeeee"" >175mm</td>    <td bgcolor=""#afeeee"" >177.5mm</td><td bgcolor=""#afeeee"" >&nbsp;</td><td bgcolor=""#afeeee"" >&nbsp;</td></tr> <tr>     <td   colspan=""7"">  　<b>BB386 130</b></td>     </tr>  <tr>    <td></td>       <td>162.5mm</td>    <td>165mm</td><td>170mm</td><td>172.5mm</td></tr> <tr>    <td></td>       <td>175mm</td>    <td>177.5mm</td><td>&nbsp;</td><td>&nbsp;</td></tr></table> <!--サイズ表記テーブルここまで--><br /><br /><br /><table width=""100%""><tr>  <td>    <b>■スペック</b><br />    ・アーム素材：カーボン<br />    ・対応：SRAM 11S、SRAM RED 10S　1X,2X    <br />    ・クランク長：162.5mm、165mm、170mm、172.5mm、175mm、177.5mm、<br />    ・対応：BB386<br />          ・Qファクター： 145mm    <br />    ・BCD：110<br />    ・ワイヤレステクノロジー：ANT+, Bluetooth low energy technology <br />    ・重量：559g&nbsp;<br />    <br />       </td></tr></table> <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_120/quarq.jpg"">",QUARQ(クォーク) RED DZero  BB386 PCD110 165mm パワーメーター  【自転車】：クラウンギアーズ楽天市場店,QUARQ(クォーク) RED DZero  BB386 PCD110 165mm パワーメーター  【自転車】,　。QUARQ(クォーク) RED DZero  BB386 PCD110 165mm パワーメーター  【自転車】[rn]
14-188291,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_119/4712899710033_1.jpg?fitin=700:700,12960.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,WISHBONE (ウィッシュボーン) BB3025C  ボトムブラケット 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 WISHBONE）（新品0228）</font><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""100%"">  <tr>    <td><b>■状態：新品</b><br><br><b>■スペック</b><br>         素材：6061 T6. FULL CNC-MACHINED<br>    ベアリング素材：-<br>       適合フレーム規格：BB30<br>適合クランク：CAMPAGNOLO ULTRA TORQUE<br>対応フレーム例：SPECIALIZED, FELT, など<br>対応BBサイズ：42mm / 68mm<br>        <br>                                        備考：<br>                ※組み付け工具：シマノ・ホローテック2 用のシマノ製品・TL-FC32/36 などで装着出来ます。      </td>  </tr></table><br><br><br><br>",WISHBONE (ウィッシュボーン) BB3025C  ボトムブラケット 【自転車】：クラウンギアーズ楽天市場店,WISHBONE (ウィッシュボーン) BB3025C  ボトムブラケット 【自転車】,WISHBONE (ウィッシュボーン) BB3025C  ボトムブラケット 【自転車】[rn]
14-188292,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_120/0710845791789_1.jpg?fitin=700:700,111480.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,QUARQ(クォーク) RED DZero  BB386 PCD110 170mm パワーメーター  【自転車】,　,"<!--検索キーワード--><font color=""#FFFFFF"">(QUARQ 2017）</font><br><b>■状態：</b>新品<br /><br /><!--サイズ表記テーブル-->  <table  border=""0"" cellspacing=""0"" cellpadding=""0"">    <tr>     <td   colspan=""7"" bgcolor=""#ffffff""><b>■サイズバリエーション </b> <br />  　<b>GXP 110</b></td>    </tr>  <tr>    <td width=""10""  bgcolor=""#afeeee"" ></td>       <td width=""80""  bgcolor=""#afeeee"" >162.5mm</td>    <td width=""80""  bgcolor=""#afeeee"" >165mm</td><td width=""80""  bgcolor=""#afeeee"" >170mm</td><td width=""80""  bgcolor=""#afeeee"" >172.5mm</td></tr> <tr>   <td bgcolor=""#afeeee"" ></td>       <td bgcolor=""#afeeee"" >175mm</td>    <td bgcolor=""#afeeee"" >177.5mm</td><td bgcolor=""#afeeee"" >&nbsp;</td><td bgcolor=""#afeeee"" >&nbsp;</td></tr> <tr>     <td   colspan=""7"">  　<b>GXP 130</b></td>     </tr>  <tr>    <td></td>       <td>162.5mm</td>    <td>165mm</td><td>170mm</td><td>172.5mm</td></tr> <tr>    <td></td>       <td>175mm</td>    <td>177.5mm</td><td>&nbsp;</td><td>&nbsp;</td></tr> <tr>     <td   colspan=""7"">  　<b>BB386 110</b></td>     </tr>  <tr>    <td bgcolor=""#afeeee"" ></td>       <td bgcolor=""#afeeee"" >162.5mm</td>    <td bgcolor=""#afeeee"" >165mm</td><td bgcolor=""#afeeee"" >170mm</td><td bgcolor=""#afeeee"" >172.5mm</td></tr> <tr>   <td bgcolor=""#afeeee"" ></td>       <td bgcolor=""#afeeee"" >175mm</td>    <td bgcolor=""#afeeee"" >177.5mm</td><td bgcolor=""#afeeee"" >&nbsp;</td><td bgcolor=""#afeeee"" >&nbsp;</td></tr> <tr>     <td   colspan=""7"">  　<b>BB386 130</b></td>     </tr>  <tr>    <td></td>       <td>162.5mm</td>    <td>165mm</td><td>170mm</td><td>172.5mm</td></tr> <tr>    <td></td>       <td>175mm</td>    <td>177.5mm</td><td>&nbsp;</td><td>&nbsp;</td></tr></table> <!--サイズ表記テーブルここまで--><br /><br /><br /><table width=""100%""><tr>  <td>    <b>■スペック</b><br />    ・アーム素材：カーボン<br />    ・対応：SRAM 11S、SRAM RED 10S　1X,2X    <br />    ・クランク長：162.5mm、165mm、170mm、172.5mm、175mm、177.5mm、<br />    ・対応：BB386<br />          ・Qファクター： 145mm    <br />    ・BCD：110<br />    ・ワイヤレステクノロジー：ANT+, Bluetooth low energy technology <br />    ・重量：559g&nbsp;<br />    <br />       </td></tr></table> <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_120/quarq.jpg"">",QUARQ(クォーク) RED DZero  BB386 PCD110 170mm パワーメーター  【自転車】：クラウンギアーズ楽天市場店,QUARQ(クォーク) RED DZero  BB386 PCD110 170mm パワーメーター  【自転車】,　。QUARQ(クォーク) RED DZero  BB386 PCD110 170mm パワーメーター  【自転車】[rn]
14-188293,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_119/4712899710255_1.jpg?fitin=700:700,15552.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,WISHBONE (ウィッシュボーン) BSA30386  ボトムブラケット 【自転車】,,"<!--検索キーワード--><font color=""#FFFFFF"">(2017 WISHBONE）（新品0228）</font><br><table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""100%"">  <tr>    <td><b>■状態：新品</b><br><br><b>■スペック</b><br>         素材：7075 T6. FULL CNC-MACHINED<br>    ベアリング素材：ハイグレード G5 セラミック<br>    適合フレーム規格：BSA68<br>適合クランク：ROTOR 3D+ 30mm SPINDLE / BB386 EVO<br>対応フレーム例：<br>対応BBサイズ：1.37×24T / 68MM<br>                    備考：<br>                 ※組み付け工具：シマノ・ホローテック2 用のシマノ製品・TL-FC32/36 などで装着出来ます。</td>  </tr></table><br><br><br><br>",WISHBONE (ウィッシュボーン) BSA30386  ボトムブラケット 【自転車】：クラウンギアーズ楽天市場店,WISHBONE (ウィッシュボーン) BSA30386  ボトムブラケット 【自転車】,WISHBONE (ウィッシュボーン) BSA30386  ボトムブラケット 【自転車】[rn]
14-188294,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_119/0710845791703_1.jpg?fitin=700:700,111480.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,QUARQ(クォーク) RED DZero  GXP PCD110 162.5mm パワーメーター  【自転車】,　,"<!--検索キーワード--><font color=""#FFFFFF"">(QUARQ 2017）</font><br><b>■状態：</b>新品<br /><br /><!--サイズ表記テーブル-->  <table  border=""0"" cellspacing=""0"" cellpadding=""0"">    <tr>     <td   colspan=""7"" bgcolor=""#ffffff""><b>■サイズバリエーション </b> <br />  　<b>GXP 110</b></td>    </tr>  <tr>    <td width=""10""  bgcolor=""#afeeee"" ></td>       <td width=""80""  bgcolor=""#afeeee"" >162.5mm</td>    <td width=""80""  bgcolor=""#afeeee"" >165mm</td><td width=""80""  bgcolor=""#afeeee"" >170mm</td><td width=""80""  bgcolor=""#afeeee"" >172.5mm</td></tr> <tr>   <td bgcolor=""#afeeee"" ></td>       <td bgcolor=""#afeeee"" >175mm</td>    <td bgcolor=""#afeeee"" >177.5mm</td><td bgcolor=""#afeeee"" >&nbsp;</td><td bgcolor=""#afeeee"" >&nbsp;</td></tr> <tr>     <td   colspan=""7"">  　<b>GXP 130</b></td>     </tr>  <tr>    <td></td>       <td>162.5mm</td>    <td>165mm</td><td>170mm</td><td>172.5mm</td></tr> <tr>    <td></td>       <td>175mm</td>    <td>177.5mm</td><td>&nbsp;</td><td>&nbsp;</td></tr> <tr>     <td   colspan=""7"">  　<b>BB386 110</b></td>     </tr>  <tr>    <td bgcolor=""#afeeee"" ></td>       <td bgcolor=""#afeeee"" >162.5mm</td>    <td bgcolor=""#afeeee"" >165mm</td><td bgcolor=""#afeeee"" >170mm</td><td bgcolor=""#afeeee"" >172.5mm</td></tr> <tr>   <td bgcolor=""#afeeee"" ></td>       <td bgcolor=""#afeeee"" >175mm</td>    <td bgcolor=""#afeeee"" >177.5mm</td><td bgcolor=""#afeeee"" >&nbsp;</td><td bgcolor=""#afeeee"" >&nbsp;</td></tr> <tr>     <td   colspan=""7"">  　<b>BB386 130</b></td>     </tr>  <tr>    <td></td>       <td>162.5mm</td>    <td>165mm</td><td>170mm</td><td>172.5mm</td></tr> <tr>    <td></td>       <td>175mm</td>    <td>177.5mm</td><td>&nbsp;</td><td>&nbsp;</td></tr></table> <!--サイズ表記テーブルここまで--><br /><br /><br /><table width=""100%""><tr>  <td>    <b>■スペック</b><br />    ・アーム素材：カーボン<br />    ・対応：SRAM 11S、SRAM RED 10S　1X,2X    <br />    ・クランク長：162.5mm、165mm、170mm、172.5mm、175mm、177.5mm、<br />    ・対応：GXP&nbsp;<br />      ・Qファクター： 145mm    <br />    ・BCD：110<br />    ・ワイヤレステクノロジー：ANT+, Bluetooth low energy technology <br />    ・重量：559g<br />    <br />       </td></tr></table> <img src=""http://image.rakuten.co.jp/mapsports-syuppin/cabinet/new_120/quarq.jpg"">",QUARQ(クォーク) RED DZero  GXP PCD110 162.5mm パワーメーター  【自転車】：クラウンギアーズ楽天市場店,QUARQ(クォーク) RED DZero  GXP PCD110 162.5mm パワーメーター  【自転車】,　。QUARQ(クォーク) RED DZero  GXP PCD110 162.5mm パワーメーター  【自転車】[rn]
