14-102666,,106.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【117S RED 20】(4753500)ビニールテープ １１７Ｓ 赤 １９ｍｍＸ２０ｍ 受注単位1,環境安全用品\テープ用品\絶縁テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●基材がやや硬めのビニールテープです。<br>●JIS規格適合（JIS C 2336)です。<br>●鉛フリータイプです。<br>●電気配線工事における600Vまでの一次電気絶縁。<br>●各種配線、配管の結束、固定など。<br>●色:赤<br>●幅(mm):19<br>●長さ(m):20<br>●厚み(mm):0.2<br>●質量(g):95<br>●粘着力:1.5N/10mm<br>●引張強度:30N/10mm<br>●使用温度範囲:-10～90℃<br>●手で切断可能<br>●基材:ポリ塩化ビニール樹脂<br>●粘着剤:ゴム系<br>●この商品は、一般消費者様向けの製品ではないため、表示や取扱説明書などが一般消費者様向けに表記・同梱されておりません。<br>",『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【117S RED 20】(4753500)ビニールテープ １１７Ｓ 赤 １９ｍｍＸ２０ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【117S RED 20】(4753500)ビニールテープ １１７Ｓ 赤 １９ｍｍＸ２０ｍ 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒スリーエム ジャパン（株）/３Ｍ【117S RED 20】(4753500)ビニールテープ １１７Ｓ 赤 １９ｍｍＸ２０ｍ 受注単位1[rn]
14-102667,,800.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒テサテープ（株）/テサテープ【4251-19X20-Y】(4461991)電気絶縁用ビニールテープ 受注単位1,環境安全用品\テープ用品\絶縁テープ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐熱、耐寒性に優れ経時変化しにくいです。<br>●糊のしみだしがなく、長期在庫が可能です。<br>●電気配線工事に。<br>●複雑な形状物の梱包に。<br>●ドラム缶などのカンシールに。<br>●各種結束、固定、識別に。<br>●色:黄<br>●幅(mm):19<br>●長さ(m):20<br>●厚み(mm):0.2<br>●質量(g):90<br>●粘着力：1.6N/10mm<br>●引張強度：27.4N/10mm<br>●伸び：125%<br>●鉛フリー<br>●JIS規格適合品<br>●手で切断可能<br>●基材：ポリ塩化ビニール樹脂<br>●粘着剤：ゴム系<br>",『カード対応OK！』■〒テサテープ（株）/テサテープ【4251-19X20-Y】(4461991)電気絶縁用ビニールテープ 受注単位1：クローバー資材館,『カード対応OK！』■〒テサテープ（株）/テサテープ【4251-19X20-Y】(4461991)電気絶縁用ビニールテープ 受注単位1,環境安全用品\テープ用品\絶縁テープ。『カード対応OK！』■〒テサテープ（株）/テサテープ【4251-19X20-Y】(4461991)電気絶縁用ビニールテープ 受注単位1[rn]
14-102668,,340.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒（株）共和/共和【HZ-E091004】(4320794)パイロンエコットテープ ９ｍｍｘ１００ｍ 赤 受注単位1,環境安全用品\テープ用品\バッグシーラー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●簡単開封、再封可能な新しいバッグシーリングテープです。<br>●バックシーラーエコット専用テープです。<br>●色:レッド<br>●幅(mm):9<br>●長さ(m):100<br>●厚み(mm):0.06<br>●質量(g):70<br>",『カード対応OK！』■〒（株）共和/共和【HZ-E091004】(4320794)パイロンエコットテープ ９ｍｍｘ１００ｍ 赤 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）共和/共和【HZ-E091004】(4320794)パイロンエコットテープ ９ｍｍｘ１００ｍ 赤 受注単位1,環境安全用品\テープ用品\バッグシーラー。『カード対応OK！』■〒（株）共和/共和【HZ-E091004】(4320794)パイロンエコットテープ ９ｍｍｘ１００ｍ 赤 受注単位1[rn]
14-102669,,2396.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒ニチバン（株）/ニチバン 【540W】(4444469)バックシーリングテープ白色９ｍｍＸ５０ 受注単位20,環境安全用品\テープ用品\バッグシーラー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●防湿、耐水性に優れたテープです。<br>●ねじなど工業部品の小分け袋詰め。<br>●色:ホワイト<br>●幅(mm):9<br>●長さ(m):50<br>●厚み(mm):0.058<br>●質量(g):40<br>●粘着力:3.12N/10mm<br>●引張強度:72.6N/10mm<br>●食品衛生法適合番号:第370号<br>●切断にはカッターが必要<br>●基材:ＰＥＴ<br>●粘着剤:ゴム系<br>",『カード対応OK！』■〒ニチバン（株）/ニチバン 【540W】(4444469)バックシーリングテープ白色９ｍｍＸ５０ 受注単位20：クローバー資材館,『カード対応OK！』■〒ニチバン（株）/ニチバン 【540W】(4444469)バックシーリングテープ白色９ｍｍＸ５０ 受注単位20,環境安全用品\テープ用品\バッグシーラー。『カード対応OK！』■〒ニチバン（株）/ニチバン 【540W】(4444469)バックシーリングテープ白色９ｍｍＸ５０ 受注単位20[rn]
14-102670,,190.4000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TBS-9-12-BTK】(4507312)ＴＢＳ９／１２両用トリマー替刃（１枚） 受注単位1,環境安全用品\テープ用品\バッグシーラー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br>ＴＢＳ９／ＴＢＳＳ９/ＴＢＳ１２／ＴＢＳＳ１２両用トリマー替刃に。<br>●適合機種:TBS-9、TBSS-9、TBS-12、TBSS-12<br>●質量(g):12<br>●焼入鋼（SK-5）<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TBS-9-12-BTK】(4507312)ＴＢＳ９／１２両用トリマー替刃（１枚） 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TBS-9-12-BTK】(4507312)ＴＢＳ９／１２両用トリマー替刃（１枚） 受注単位1,環境安全用品\テープ用品\バッグシーラー。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【TBS-9-12-BTK】(4507312)ＴＢＳ９／１２両用トリマー替刃（１枚） 受注単位1[rn]
14-102671,,3348.0000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒（株）共和/共和【KB-912】(4320808)パイロン バックシーラーエコット 受注単位1,環境安全用品\テープ用品\バッグシーラー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スプロケットが定位置に停止することで、一定の長さでテープを繰り出すことが可能です。<br>●ストッパーでテープの送り過ぎを防止します。<br>●口取り部折り曲げ機構採用で開けやすさが向上しています。<br>●エコットテープ専用機です。<br>●色:ホワイト<br>●質量(kg):1.4<br>●本体寸法(幅×奥行×高さ):75×278×185mm<br>",『カード対応OK！』■〒（株）共和/共和【KB-912】(4320808)パイロン バックシーラーエコット 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）共和/共和【KB-912】(4320808)パイロン バックシーラーエコット 受注単位1,環境安全用品\テープ用品\バッグシーラー。『カード対応OK！』■〒（株）共和/共和【KB-912】(4320808)パイロン バックシーラーエコット 受注単位1[rn]
14-102672,,4859.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒ニチバン（株）/ニチバン 【540GO】(4444426)バックシーリングテープ金色９ｍｍＸ５０ 受注単位20,環境安全用品\テープ用品\バッグシーラー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●防湿、耐水性に優れたテープです。<br>●ねじなど工業部品の小分け袋詰め。<br>●色:ゴールド<br>●幅(mm):9<br>●長さ(m):50<br>●厚み(mm):0.061<br>●質量(g):40<br>●粘着力:4.45N/10mm<br>●引張強度:74.9N/10mm<br>●食品衛生法適合番号:第370号<br>●切断にはカッターが必要<br>●基材:ＰＥＴ<br>●粘着剤:ゴム系<br>",『カード対応OK！』■〒ニチバン（株）/ニチバン 【540GO】(4444426)バックシーリングテープ金色９ｍｍＸ５０ 受注単位20：クローバー資材館,『カード対応OK！』■〒ニチバン（株）/ニチバン 【540GO】(4444426)バックシーリングテープ金色９ｍｍＸ５０ 受注単位20,環境安全用品\テープ用品\バッグシーラー。『カード対応OK！』■〒ニチバン（株）/ニチバン 【540GO】(4444426)バックシーリングテープ金色９ｍｍＸ５０ 受注単位20[rn]
14-102673,,2396.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒ニチバン（株）/ニチバン 【540LB】(4444434)バックシーリングテープ空色９ｍｍＸ５０ 受注単位20,環境安全用品\テープ用品\バッグシーラー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●防湿、耐水性に優れたテープです。<br>●ねじなど工業部品の小分け袋詰め。<br>●色:ライトブルー<br>●幅(mm):9<br>●長さ(m):50<br>●厚み(mm):0.058<br>●質量(g):40<br>●粘着力:3.12N/10mm<br>●引張強度:72.6N/10mm<br>●食品衛生法適合番号:第370号<br>●切断にはカッターが必要<br>●基材:ＰＥＴ<br>●粘着剤:ゴム系<br>",『カード対応OK！』■〒ニチバン（株）/ニチバン 【540LB】(4444434)バックシーリングテープ空色９ｍｍＸ５０ 受注単位20：クローバー資材館,『カード対応OK！』■〒ニチバン（株）/ニチバン 【540LB】(4444434)バックシーリングテープ空色９ｍｍＸ５０ 受注単位20,環境安全用品\テープ用品\バッグシーラー。『カード対応OK！』■〒ニチバン（株）/ニチバン 【540LB】(4444434)バックシーリングテープ空色９ｍｍＸ５０ 受注単位20[rn]
14-102674,,2396.8000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒ニチバン（株）/ニチバン 【540V】(4444451)バックシーリングテープ紫色９ｍｍＸ５０ 受注単位20,環境安全用品\テープ用品\バッグシーラー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●防湿、耐水性に優れたテープです。<br>●ねじなど工業部品の小分け袋詰め。<br>●色:紫<br>●幅(mm):9<br>●長さ(m):50<br>●厚み(mm):0.058<br>●質量(g):40<br>●粘着力:3.12N/10mm<br>●引張強度:72.6N/10mm<br>●食品衛生法適合番号:第370号<br>●切断にはカッターが必要<br>●基材:ＰＥＴ<br>●粘着剤:ゴム系<br>",『カード対応OK！』■〒ニチバン（株）/ニチバン 【540V】(4444451)バックシーリングテープ紫色９ｍｍＸ５０ 受注単位20：クローバー資材館,『カード対応OK！』■〒ニチバン（株）/ニチバン 【540V】(4444451)バックシーリングテープ紫色９ｍｍＸ５０ 受注単位20,環境安全用品\テープ用品\バッグシーラー。『カード対応OK！』■〒ニチバン（株）/ニチバン 【540V】(4444451)バックシーリングテープ紫色９ｍｍＸ５０ 受注単位20[rn]
14-102675,,2207.2000,,花・ガーデン・DIY > DIY・工具 > 接着・補修用品 > 粘着テープ,『カード対応OK！』■〒ニチバン（株）/ニチバン 【BS-2200】(4381556)バックシーラーＢＳ－２２００ 受注単位1,環境安全用品\テープ用品\バッグシーラー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●袋のネック部分を溝に通すだけで簡単にシールできます。<br>●溝が斜めなので軽く力を加えるだけでシールできます。<br>●連続してシールできる回転型システムで作業能率がよく、テープも9mm幅/100m巻きまで使えます。<br>●袋入り食品のネックシールに。<br>●色:オレンジ<br>●最大テープ幅(mm):9<br>●質量(g):900<br>●本体寸法（幅×奥行×高さ）:71×230×150mm<br>",『カード対応OK！』■〒ニチバン（株）/ニチバン 【BS-2200】(4381556)バックシーラーＢＳ&minus;２２００ 受注単位1：クローバー資材館,『カード対応OK！』■〒ニチバン（株）/ニチバン 【BS-2200】(4381556)バックシーラーＢＳ&minus;２２００ 受注単位1,環境安全用品\テープ用品\バッグシーラー。『カード対応OK！』■〒ニチバン（株）/ニチバン 【BS-2200】(4381556)バックシーラーＢＳ&minus;２２００ 受注単位1[rn]
