33-9812,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs47/trs8193424.jpg?fitin=700:700,102340.8000,,花・ガーデン・DIY > DIY・工具 > その他,アイテックス　プロライトスパインボードＸＴセット　PSBXTSET　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）アイテックス</b><br><br>【特長】<br>●必要な物がセットになっていますので、すぐに使用できます。<br><br>【用途】<br>●救護、搬送。<br><br>【仕様】<br>●幅×長さ(mm):406×1828●耐荷重(kg):453.6●高さ(cm):16●色:オレンジ、赤<br><br>【材質／仕上】<br>●RDPプラスチック<br><br>【セット内容／付属品】<br>●プロライトスパインボードＸＴ●ディスポーザブルスピードクリップストラップ（3本セット）●ユニバーサルヘッドイモビライザー<br><br>【質量】　6.5KG<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　4 1114　ページ≪メーカー直送品≫■商品コード：trs8193424　●幅×長さ(mm):406×1828●耐荷重(kg):453.6●高さ(cm):16●色:オレンジ、赤,アイテックス　プロライトスパインボードＸＴセット　PSBXTSET　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,アイテックス　プロライトスパインボードＸＴセット　PSBXTSET　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。アイテックス　プロライトスパインボードＸＴセット　PSBXTSET　【代引き不可・配送時間指定不可】[rn]
33-9813,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3254216.jpg?fitin=700:700,13020.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　災害工具セット　TRCCSET,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●場所を選ばず、工場などで数ヵ所に設置できるコンパクトなセットです。●地震時の緊急脱出用として必要最低限のツールを搭載しています。<br><br>【仕様】<br>●外形寸法(mm)幅×奥行×高さ:460×161×177.5●有効内寸(mm)幅×奥行×高さ:459×159×82●災害救助用品9点<br><br>【材質／仕上】<br>●ケース本体:スチール<br><br>【質量】　5.4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1112　ページ■商品コード：trs3254216　●外形寸法(mm)幅×奥行×高さ:460×161×177.5●有効内寸(mm)幅×奥行×高さ:459×159×82●災害救助用品9点,ＴＲＵＳＣＯ　災害工具セット　TRCCSET：工具箱　楽天市場店,ＴＲＵＳＣＯ　災害工具セット　TRCCSET,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　災害工具セット　TRCCSET[rn]
33-9814,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4816781.jpg?fitin=700:700,8660.0000,,花・ガーデン・DIY > DIY・工具 > その他,ハンシン　ＢＲ－９６２　防災サロペット　ＬＬＬ　BR9623L,【業務用】 オレンジブック2017掲載,<b>メーカー／阪神素地（株）</b><br><br>【特長】<br>●ひざ部に再帰反射材仕様で夜間作業も安心です。●ウエルダー接合により完全防水仕様です。<br><br>【用途】<br>●水害時などの災害復旧用。<br><br>【仕様】<br>●総丈(cm):115●胴囲(cm):99-107●股下(cm):74<br><br>【材質／仕上】<br>●表面：難燃性ＰＶＣ●裏面：ポリエステル<br><br>【質量】　1.15KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1126　ページ■商品コード：trs4816781　●総丈(cm):115●胴囲(cm):99-107●股下(cm):74,ハンシン　ＢＲ&minus;９６２　防災サロペット　ＬＬＬ　BR9623L：工具箱　楽天市場店,ハンシン　ＢＲ&minus;９６２　防災サロペット　ＬＬＬ　BR9623L,【業務用】 オレンジブック2017掲載。ハンシン　ＢＲ&minus;９６２　防災サロペット　ＬＬＬ　BR9623L[rn]
33-9815,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4816854.jpg?fitin=700:700,17696.0000,,花・ガーデン・DIY > DIY・工具 > その他,ハンシン　ＢＷ－７２　防災ウェーダー　２８．０ｃｍ　BW7228.0,【業務用】 オレンジブック2017掲載,<b>メーカー／阪神素地（株）</b><br><br>【特長】<br>●汚れが落ちやすく丈夫な３層構造です。●先芯・踏み貫き防止板内蔵です。●総裏メッシュ仕様でベタつかず、スムーズな脱ぎ履きが可能です。<br><br>【用途】<br>●水害時などの災害復旧用。<br><br>【仕様】<br>●総丈(cm):140●股下(cm):97●寸法(cm):28.0●足幅サイズ:EEE●腰まわり(cm):116<br><br>【材質／仕上】<br>●表面：ＰＶＣ＋ナイロン＋ＰＶＣ●靴部：耐油ＰＶＣ<br><br>【セット内容／付属品】<br>●防水収納袋<br><br>【質量】　3KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1126　ページ■商品コード：trs4816854　●総丈(cm):140●股下(cm):97●寸法(cm):28.0●足幅サイズ:EEE●腰まわり(cm):116,ハンシン　ＢＷ&minus;７２　防災ウェーダー　２８．０ｃｍ　BW7228.0：工具箱　楽天市場店,ハンシン　ＢＷ&minus;７２　防災ウェーダー　２８．０ｃｍ　BW7228.0,【業務用】 オレンジブック2017掲載。ハンシン　ＢＷ&minus;７２　防災ウェーダー　２８．０ｃｍ　BW7228.0[rn]
33-9816,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4816749.jpg?fitin=700:700,11672.0000,,花・ガーデン・DIY > DIY・工具 > その他,ハンシン　ＢＲ－９６１　防災ジャケットＬＬＬ　BR9613L,【業務用】 オレンジブック2017掲載,<b>メーカー／阪神素地（株）</b><br><br>【特長】<br>●胴部・腕に再帰反射材使用で夜間作業も安心です。●フードは便利な取り外し式です。●ウエルダー接合により完全防水仕様です。<br><br>【用途】<br>●水害時などの災害復旧用。<br><br>【仕様】<br>●色:オレンジ●総丈(cm):80●サイズ:3L●着丈(cm):80●胸囲(cm):*<br><br>【材質／仕上】<br>●表面：難燃性ＰＶＣ●裏面：ポリエステル<br><br>【質量】　1.5KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1126　ページ■商品コード：trs4816749　●色:オレンジ●総丈(cm):80●サイズ:3L●着丈(cm):80●胸囲(cm):*,ハンシン　ＢＲ&minus;９６１　防災ジャケットＬＬＬ　BR9613L：工具箱　楽天市場店,ハンシン　ＢＲ&minus;９６１　防災ジャケットＬＬＬ　BR9613L,【業務用】 オレンジブック2017掲載。ハンシン　ＢＲ&minus;９６１　防災ジャケットＬＬＬ　BR9613L[rn]
33-9817,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4795776.jpg?fitin=700:700,59616.0000,,花・ガーデン・DIY > DIY・工具 > その他,タイガーダム　消火栓用アタッチメント　XTDSA,【業務用】 オレンジブック2017掲載,<b>メーカー／エスアールジータカミヤ（株）</b><br><br>【特長】<br>●既存の消火栓設備についている消防ホースの先に接続し、タイガーダム本体へ直接注水することができます。<br><br>【用途】<br>●消防ホースを使った注水時に使用。<br><br>【仕様】<br>●長さ(m):0.5●マチノ式65φ（メス）×専用アタッチメント60φ（オス）<br><br>【材質／仕上】<br>●ホース部：外部ポリエステル内部ゴム引き<br><br><font color=red>【注意】<br>●ご発注前に、消防ホースの接続部口径を確認ください。</font><br><br>【質量】　2.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1122　ページ■商品コード：trs4795776　●長さ(m):0.5●マチノ式65φ（メス）×専用アタッチメント60φ（オス）,タイガーダム　消火栓用アタッチメント　XTDSA：工具箱　楽天市場店,タイガーダム　消火栓用アタッチメント　XTDSA,【業務用】 オレンジブック2017掲載。タイガーダム　消火栓用アタッチメント　XTDSA[rn]
33-9818,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,164540.0000,,花・ガーデン・DIY > DIY・工具 > その他,ツルミ　簡易止水装置　ＯＭＫ型　OMK6160HZ　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）鶴見製作所</b><br><br>【特長】<br>●一人でも簡単に迅速に設置できます。●多種多様な開口部に設置可能です。●設置後も開口部の出入り通行可能です。●設置用の事前工事不要です。●凹凸面にも設置可能です。●高い止水性能があります。<br><br>【用途】<br>●ゲリラ豪雨などによる浸水対策に。<br><br>【仕様】<br>●装置サイズ（mm）間口×奥行×高さ:2100×238×200●Ａ内容（スチロール本体、壁面用テープ、壁面用特殊ゴム、粘土）●Ｂ内容（ゴム本体、90°吸込管、取付金具、吐水用ホース）●Ｃ内容（専用吸引ポンプ、吸水用ホース、吸込アタッチメント）●Ｄ内容（吸込パイプセット）<br><br>【材質／仕上】<br>●発泡スチロール●EPDM●SUS304●ＰＶＣ<br><br><font color=red>【注意】<br>●本製品は、完全に止水できる製品ではありません。●止水の際には屋内の濡れると困る物品をあらかじめ別の場所へ移動させてください。</font><br><br>【質量】　29KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1123　ページ≪メーカー直送品≫■商品コード：trs8275685　●装置サイズ（mm）間口×奥行×高さ:2100×238×200●Ａ内容（スチロール本体、壁面用テープ、壁面用特殊ゴム、粘土）●Ｂ内容（ゴム本体、90°吸込管、取付金具、吐水用ホース）●Ｃ内容（専用吸引ポンプ、吸水用ホース、吸込アタッチメント）●Ｄ内容（吸込パイプセット）,ツルミ　簡易止水装置　ＯＭＫ型　OMK6160HZ　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ツルミ　簡易止水装置　ＯＭＫ型　OMK6160HZ　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ツルミ　簡易止水装置　ＯＭＫ型　OMK6160HZ　【代引き不可・配送時間指定不可】[rn]
33-9819,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs08/trs2841291.jpg?fitin=700:700,5408.0000,,花・ガーデン・DIY > DIY・工具 > その他,トンボ　ダッシュバッグ吸水性土嚢　DBW01　10枚,【業務用】 オレンジブック2017掲載,<b>メーカー／トンボ工業（株）</b><br><br>【特長】<br>●水を吸収して数分間で膨張し、土の詰め込み作業は必要ありません。●吸収前はわずか400g。運搬が簡易です。●10枚真空パックしているので長期保存が可能です。●1坪に4000袋（4段積み）保管可能です。<br><br>【用途】<br>●水害、浸水対策用。<br><br>【仕様】<br>●吸水前本体寸法(mm)縦×横×厚み:600×360×8●吸水後寸法(mm)縦×横×厚み:520×300×155●吸水時間:約5分●吸水後重量：約15ｋｇ<br><br>【材質／仕上】<br>●外:麻●内袋:綿<br><br><font color=red>【注意】<br>●海水では使用できません。</font><br><br>【質量】　400G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1120　ページ■商品コード：trs2841291　●吸水前本体寸法(mm)縦×横×厚み:600×360×8●吸水後寸法(mm)縦×横×厚み:520×300×155●吸水時間:約5分●吸水後重量：約15ｋｇ,トンボ　ダッシュバッグ吸水性土嚢　DBW01　10枚：工具箱　楽天市場店,トンボ　ダッシュバッグ吸水性土嚢　DBW01　10枚,【業務用】 オレンジブック2017掲載。トンボ　ダッシュバッグ吸水性土嚢　DBW01　10枚[rn]
33-9820,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4816846.jpg?fitin=700:700,17696.0000,,花・ガーデン・DIY > DIY・工具 > その他,ハンシン　ＢＷ－７２　防災ウェーダー　２７．０ｃｍ　BW7227.0,【業務用】 オレンジブック2017掲載,<b>メーカー／阪神素地（株）</b><br><br>【特長】<br>●汚れが落ちやすく丈夫な３層構造です。●先芯・踏み貫き防止板内蔵です。●総裏メッシュ仕様でベタつかず、スムーズな脱ぎ履きが可能です。<br><br>【用途】<br>●水害時などの災害復旧用。<br><br>【仕様】<br>●総丈(cm):136●股下(cm):94●寸法(cm):27.0●足幅サイズ:EEE●腰まわり(cm):112<br><br>【材質／仕上】<br>●表面：ＰＶＣ＋ナイロン＋ＰＶＣ●靴部：耐油ＰＶＣ<br><br>【セット内容／付属品】<br>●防水収納袋<br><br>【質量】　2.9KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1126　ページ■商品コード：trs4816846　●総丈(cm):136●股下(cm):94●寸法(cm):27.0●足幅サイズ:EEE●腰まわり(cm):112,ハンシン　ＢＷ&minus;７２　防災ウェーダー　２７．０ｃｍ　BW7227.0：工具箱　楽天市場店,ハンシン　ＢＷ&minus;７２　防災ウェーダー　２７．０ｃｍ　BW7227.0,【業務用】 オレンジブック2017掲載。ハンシン　ＢＷ&minus;７２　防災ウェーダー　２７．０ｃｍ　BW7227.0[rn]
33-9821,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4743687.jpg?fitin=700:700,134284.8000,,花・ガーデン・DIY > DIY・工具 > その他,バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　ベスト　ＬＬ　RSMW11V5,【業務用】 オレンジブック2017掲載,<b>メーカー／山本化学工業（株）</b><br><br>【特長】<br>●作業性と放射線遮蔽のバランスに特化させたモデルです。●着用時の荷重が身体全体に分散されるため作業時の負担が軽減できます。●X線を92%以上(エネルギー値100kV)、γ線（Cs137）を含むミックス線を最大約50%遮蔽します。●表面に施した特殊処理加工により洗浄が容易にできます。<br><br>【用途】<br>●γ線を含む放射線（低線量）環境下での作業時の被爆低減に。<br><br>【仕様】<br>●色:ブラック●サイズ:LL●着丈(cm):前：60/後：71●ウエスト(cm):98-108●遮蔽素材部分：線源（Cs137）より30cm距離でγ線を4.4%遮蔽<br><br>【材質／仕上】<br>●重金属配合クロロプレンゴム、クロロプレンゴム、ナイロン<br><br><font color=red>【注意】<br>●当製品は完全に放射線を遮蔽するものではございません。●使用についてはご自身の判断の上着用してください。●放射線は放射性物質より全方向にランダムに放射されるため、測定環境や条件、測定のタイミングによって異なります。●X線の計測における100kVとは、医療用レントゲンと同等のエネルギーで、医療用防護エプロンとの比較参考データです。●測定試験場：近畿大学原子力研究所、都立産業技術研究センター●使用線量計：TCS-161(ALoKA）●線源：セシウム137(1.8MBq）</font><br><br>【質量】　4.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1127　ページ■商品コード：trs4743687　●色:ブラック●サイズ:LL●着丈(cm):前：60/後：71●ウエスト(cm):98-108●遮蔽素材部分：線源（Cs137）より30cm距離でγ線を4.4%遮蔽,バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　ベスト　ＬＬ　RSMW11V5：工具箱　楽天市場店,バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　ベスト　ＬＬ　RSMW11V5,【業務用】 オレンジブック2017掲載。バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　ベスト　ＬＬ　RSMW11V5[rn]
33-9822,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs4971132.jpg?fitin=700:700,2593.6000,,花・ガーデン・DIY > DIY・工具 > その他,萩原　耐候性大型土のうブラック　１００ＫＴ　J100KT,【業務用】 オレンジブック2017掲載,<b>メーカー／萩原工業（株）</b><br><br>【特長】<br>●（一財）土木研究センター発行「耐候性大型土のう積層工法」設計・施工マニュアル適合品です。●国土交通省河川局では、本マニュアルの活用を推奨しています。<br><br>【用途】<br>●土木工事、河川工事の改修工事設置。●NETIS登録品(No.KK-080047-V)<br><br>【仕様】<br>●縦(mm):1100●横(mm):1100●容量:1[[立米]]●耐候性タイプ●排出口なし●投入口寸法(外径×高さ)：１１００×800mm●充填質量:20kN/[[立米]]<br><br>【材質／仕上】<br>●ポリプロピレン(PP)<br><br>【質量】　3KG<br><br>【原産国】　インドネシア<br><br>【2017　オレンジブック掲載】　4 1119　ページ■商品コード：trs4971132　●縦(mm):1100●横(mm):1100●容量:1[[立米]]●耐候性タイプ●排出口なし●投入口寸法(外径×高さ)：１１００×800mm●充填質量:20kN/[[立米]],萩原　耐候性大型土のうブラック　１００ＫＴ　J100KT：工具箱　楽天市場店,萩原　耐候性大型土のうブラック　１００ＫＴ　J100KT,【業務用】 オレンジブック2017掲載。萩原　耐候性大型土のうブラック　１００ＫＴ　J100KT[rn]
33-9823,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4816790.jpg?fitin=700:700,8660.0000,,花・ガーデン・DIY > DIY・工具 > その他,ハンシン　ＢＲ－９６２　防災サロペット　Ｌ　BR962L,【業務用】 オレンジブック2017掲載,<b>メーカー／阪神素地（株）</b><br><br>【特長】<br>●ひざ部に再帰反射材仕様で夜間作業も安心です。●ウエルダー接合により完全防水仕様です。<br><br>【用途】<br>●水害時などの災害復旧用。<br><br>【仕様】<br>●総丈(cm):108●胴囲(cm):82-90●股下(cm):69<br><br>【材質／仕上】<br>●表面：難燃性ＰＶＣ●裏面：ポリエステル<br><br>【質量】　0.95KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1126　ページ■商品コード：trs4816790　●総丈(cm):108●胴囲(cm):82-90●股下(cm):69,ハンシン　ＢＲ&minus;９６２　防災サロペット　Ｌ　BR962L：工具箱　楽天市場店,ハンシン　ＢＲ&minus;９６２　防災サロペット　Ｌ　BR962L,【業務用】 オレンジブック2017掲載。ハンシン　ＢＲ&minus;９６２　防災サロペット　Ｌ　BR962L[rn]
33-9824,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,95385.6000,,花・ガーデン・DIY > DIY・工具 > その他,ナショナルマリン　くみたてそう消防用　Ｃ型　TSC1500　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ナショナルマリンプラスチック</b><br><br>【特長】<br>●使用しない時は、コンパクトに格納できます。●組み立て、分解が簡単です。●高周波溶着加工により気密構造に優れています。<br><br>【用途】<br>●貯水用。<br><br>【仕様】<br>●幅(mm):1650●奥行(mm):1650●高さ(mm):700●容量(L):1500●使用温度範囲:-20～60℃<br><br>【材質／仕上】<br>●本体:補強布入塩ビシート●支柱およびサークルパイプ:硬質塩ビパイプ<br><br>【質量】　15KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1123　ページ≪メーカー直送品≫■商品コード：trs4633504　●幅(mm):1650●奥行(mm):1650●高さ(mm):700●容量(L):1500●使用温度範囲:-20～60℃,ナショナルマリン　くみたてそう消防用　Ｃ型　TSC1500　 【代引き不可・配送時間指定不可】：工具箱　楽天市場店,ナショナルマリン　くみたてそう消防用　Ｃ型　TSC1500　 【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。ナショナルマリン　くみたてそう消防用　Ｃ型　TSC1500　 【代引き不可・配送時間指定不可】[rn]
33-9825,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs38/trs5105315.jpg?fitin=700:700,1326.4000,,花・ガーデン・DIY > DIY・工具 > その他,萩原　Ｊバック３０１排出口無し　J301,【業務用】 オレンジブック2017掲載,<b>メーカー／萩原工業（株）</b><br><br>【特長】<br>●河川改修、土木作業に使用します。●強力タイプの大型土のうです。<br><br>【用途】<br>●河川改修、土木工事。<br><br>【仕様】<br>●縦(mm):1100●横(mm):1100●タイプ:排出口なし●排出口寸法(mm)外径×高さ:ー●投入口寸法(mm)外径×高さ:1100×700●排出口なし<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　2KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1119　ページ■商品コード：trs5105315　●縦(mm):1100●横(mm):1100●タイプ:排出口なし●排出口寸法(mm)外径×高さ:ー●投入口寸法(mm)外径×高さ:1100×700●排出口なし,萩原　Ｊバック３０１排出口無し　J301：工具箱　楽天市場店,萩原　Ｊバック３０１排出口無し　J301,【業務用】 オレンジブック2017掲載。萩原　Ｊバック３０１排出口無し　J301[rn]
33-9826,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4743733.jpg?fitin=700:700,101347.2000,,花・ガーデン・DIY > DIY・工具 > その他,バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　パンツ　３Ｌ　RSMW11P6,【業務用】 オレンジブック2017掲載,<b>メーカー／山本化学工業（株）</b><br><br>【特長】<br>●作業性と放射線遮蔽のバランスに特化させたモデルです。●着用時の荷重が腰周り全体に分散されるため作業時の負担が軽減できます。●X線を92%以上(エネルギー値100kV)、γ線（Cs137）を含むミックス線を最大約50%遮蔽します。●表面に施した特殊処理加工により洗浄が容易にできます。<br><br>【用途】<br>●γ線を含む放射線（低線量）環境下での作業時の被爆低減に。<br><br>【仕様】<br>●色:ブラック●サイズ:3L●着丈(cm):35●ウエスト(cm):102-112●遮蔽素材部分：線源（Cs137）より30cm距離でγ線を4.4%遮蔽<br><br>【材質／仕上】<br>●重金属配合クロロプレンゴム、クロロプレンゴム、ナイロン<br><br><font color=red>【注意】<br>●当製品は完全に放射線を遮蔽するものではございません。●使用についてはご自身の判断の上着用してください。●放射線は放射性物質より全方向にランダムに放射されるため、測定環境や条件、測定のタイミングによって異なります。●X線の計測における100kVとは、医療用レントゲンと同等のエネルギーで、医療用防護エプロンとの比較参考データです。●測定試験場：近畿大学原子力研究所、都立産業技術研究センター●使用線量計：TCS-161(ALoKA）●線源：セシウム137(1.8MBq）</font><br><br>【質量】　3.1KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1127　ページ■商品コード：trs4743733　●色:ブラック●サイズ:3L●着丈(cm):35●ウエスト(cm):102-112●遮蔽素材部分：線源（Cs137）より30cm距離でγ線を4.4%遮蔽,バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　パンツ　３Ｌ　RSMW11P6：工具箱　楽天市場店,バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　パンツ　３Ｌ　RSMW11P6,【業務用】 オレンジブック2017掲載。バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　パンツ　３Ｌ　RSMW11P6[rn]
33-9827,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4743750.jpg?fitin=700:700,20269.6000,,花・ガーデン・DIY > DIY・工具 > その他,バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　アンダープロテクター　RSMW11U0,【業務用】 オレンジブック2017掲載,<b>メーカー／山本化学工業（株）</b><br><br>【特長】<br>●作業性と放射線遮蔽のバランスに特化させたモデルです。●ベスト下部に直接取り付けができます。●X線を92%以上(エネルギー値100kV)、γ線（Cs137）を含むミックス線を最大約50%遮蔽します。●表面に施した特殊処理加工により洗浄が容易にできます。<br><br>【用途】<br>●γ線を含む放射線（低線量）環境下での作業時の被爆低減に。<br><br>【仕様】<br>●色:ブラック●サイズ:フリー●着丈(cm):72●遮蔽素材部分：線源（Cs137）より30cm距離でγ線を4.4%遮蔽<br><br>【材質／仕上】<br>●重金属配合クロロプレンゴム、クロロプレンゴム、ナイロン<br><br><font color=red>【注意】<br>●当製品は完全に放射線を遮蔽するものではございません。●使用についてはご自身の判断の上着用してください。●放射線は放射性物質より全方向にランダムに放射されるため、測定環境や条件、測定のタイミングによって異なります。●X線の計測における100kVとは、医療用レントゲンと同等のエネルギーで、医療用防護エプロンとの比較参考データです。●測定試験場：近畿大学原子力研究所、都立産業技術研究センター●使用線量計：TCS-161(ALoKA）●線源：セシウム137(1.8MBq）</font><br><br>【質量】　0.5KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1127　ページ■商品コード：trs4743750　●色:ブラック●サイズ:フリー●着丈(cm):72●遮蔽素材部分：線源（Cs137）より30cm距離でγ線を4.4%遮蔽,バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　アンダープロテクター　RSMW11U0：工具箱　楽天市場店,バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　アンダープロテクター　RSMW11U0,【業務用】 オレンジブック2017掲載。バイオラバー　ＲＳＭ　Ｅ４００　ウェア　タイプ１１　アンダープロテクター　RSMW11U0[rn]
33-9828,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4917642.jpg?fitin=700:700,87297.6000,,花・ガーデン・DIY > DIY・工具 > その他,旭　防災用テント　１．０間Ｘ１．５間　NHTS14S　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載,<b>メーカー／旭産業（株）</b><br><br>【特長】<br>●耐食性に優れた防錆樹脂コーティングを施した丈夫な溶融亜鉛メッキ鋼管のパイプを使用しています。●収納時に持ち運びも楽な折りたたみ設計です。●支柱が筋交いより下側で折れるので天幕（帯紐取付）の固定が伏せた状態でできます。●軒桁を持って、安全に組立できます。●耐食性に優れた防錆樹脂コーティングを施した丈夫な溶融亜鉛メッキ鋼管のパイプ使用しています。●収納時に持ち運びも楽な折りたたみ設計です。●支柱が筋交いより下側で折れるので天幕（帯紐取付）の固定が伏せた状態で出来ます●軒桁を持って、安全に組立できます<br><br>【用途】<br>●災害時の避難用に●資材置き場に●建設現場に●運動会に●贈呈用に<br><br>【仕様】<br>●間口(m):2.67●奥行(m):1.79●棟高(m):2.54●軒高(m):2.0●天幕色:白●四方幕付（三方幕+前方幕）●表面に防錆樹脂コーティングを施した溶融亜鉛メッキ鋼管●軒高:2.0ｍ●パイプ径31.8mm×1.6mm厚●天幕・横幕:日本防炎協会認定番号取得製品●天幕厚み:0.42mm<br><br>【材質／仕上】<br>●天幕:ポリエステルターポリン（防炎1類）●横幕：ポリエステルターポリン（防炎2類）●パイプ：溶融亜鉛メッキ鋼管　防錆樹脂コーティング<br><br>【セット内容／付属品】<br>●天幕収納袋<br><br><font color=red>【注意】<br>●強風時には設営しないでください●ウエイトの利用をおすすめします。（別売）●沖縄・離島運賃別途</font><br><br>【質量】　48.7<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1131　ページ≪メーカー直送品≫■商品コード：trs4917642　●間口(m):2.67●奥行(m):1.79●棟高(m):2.54●軒高(m):2.0●天幕色:白●四方幕付（三方幕+前方幕）●表面に防錆樹脂コーティングを施した溶融亜鉛メッキ鋼管●軒高:2.0ｍ●パイプ径31.8mm×1.6mm厚●天幕・横幕:日本防炎協会認定番号取得製品●天幕厚み:0.42mm,旭　防災用テント　１．０間Ｘ１．５間　NHTS14S　　【代引き不可・配送時間指定不可】：工具箱　楽天市場店,旭　防災用テント　１．０間Ｘ１．５間　NHTS14S　　【代引き不可・配送時間指定不可】,【業務用】 オレンジブック2017掲載。旭　防災用テント　１．０間Ｘ１．５間　NHTS14S　　【代引き不可・配送時間指定不可】[rn]
