34-47971,http://tshop.r10s.jp/ebest/cabinet/95/4549383187145.jpg?fitin=700:700,6963.2000,,パソコン・周辺機器 > その他,NEC PA-WG1800HP2 AtermWG1800HP2 無線LANルーター IEEE802.11ac/n/a/g/b,【在庫あり】,"ギガスピード&フルスペックのAtermフラッグシップモデル<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■11ac対応、1300MbpsのギガスピードWi-Fiルーター<br>■子供を守る安心機能「こども安心ネットタイマー」<br>■外出先から自宅パソコンへのリモートアクセスもOK<br><b>［無線LAN機能］</b><br>　対応規格：IEEE802.11ac/n/a/g/b<br>　最高通信速度(規格値)：1300+450Mbps<br>　アンテナ数(内蔵)<br>　　5GHz送信：3<br>　　5GHz受信：3<br>　　2.4GHz送信：3<br>　　2.4GHz受信：3<br>　推奨環境：3階建･4LDK<br>　セキュリティ：SSID、MAC アドレスフィルタリング、ネットワーク分離機能、WEP(128bit)、WPA2-PSK(AES)、WPA/WPA2-PSK(AES)、WPA/WPA2-PSK(TKIP/AES)<br>　ビームフォーミング対応：x<br>　NFC：○<br><b>[有線LAN機能]</b><br>　ポート数<br>　　WAN：1ポート<br>　　LAN：4ポート<br>　対応規格：1000BASE-T/100BASE-TX/10BASE-Te(Auto MDI/MDI-X対応)<br><b>[USB機能]</b><br>　インターフェース<br>　　USB3.0：-<br>　　USB2.0：1<br>　　USB1.0：-<br>　プリントサーバー機能：x<br>　ファイル共有機能：○<br>　DLNAメディアサーバー機能：○<br><b>[その他機能]</b><br>　付属子機：-<br><b>寸法</b>：幅 33x高さ 170x奥行 111mm<br><b>質量</b>：約400g<br><b>付属品</b>：<br>　スタンド<br>　ACアダプタ<br>　ETHERNETケーブル(LANケーブル)1本<br>　取扱説明書(保証書含む)<br>　つなぎかたガイド<br>　Wi-Fi設定シート<div class=""mgn7""><img src=""http://www.rakuten.ne.jp/gold/ebest/fc_files/images/sougou/co_img07_1.jpg"" alt=""おすすめピックアップ(PICKUP)"" /></div>
                        <div class=""mgn10""></div>",NEC PA-WG1800HP2 AtermWG1800HP2 無線LANルーター IEEE802.11ac/n/a/g/b：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得NEC PA-WG1800HP2 AtermWG1800HP2 無線LANルーター IEEE802.11ac/n/a/g/b,【在庫あり】。NEC PA-WG1800HP2 AtermWG1800HP2 無線LANルーター IEEE802.11ac/n/a/g/b[rn]
34-47972,http://tshop.r10s.jp/ebest/cabinet/187/4957180085401.jpg?fitin=700:700,31111.2000,,パソコン・周辺機器 > その他,IODATA CFU-IV2G コンパクトフラッシュカード インダストリアルモデル 2G,【送料無料】【在庫なし】,"過酷な温度環境で幅広く使えるインダストリアルモデル<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■過酷な温度環境で幅広く使えるインダストリアルモデル<br>■高信頼性の最新コントローラ「GBDriver RA8」採用<br>■環境に配慮した「RoHS指令準拠」製品<br><br><b>メモリー種類</b>：コンパクトフラッシュ<br><b>メモリー容量</b>：2GB<br>",IODATA CFU-IV2G コンパクトフラッシュカード インダストリアルモデル 2G：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得IODATA CFU-IV2G コンパクトフラッシュカード インダストリアルモデル 2G,【送料無料】【在庫なし】。IODATA CFU-IV2G コンパクトフラッシュカード インダストリアルモデル 2G[rn]
34-47973,http://tshop.r10s.jp/ebest/cabinet/222/0065030834766.jpg?fitin=700:700,604.8000,,パソコン・周辺機器 > その他,StarTech MXT10110 3m VGA延長ケーブル ミニD-Sub(オス/メス),【仕入先在庫あり】,"VGAモニタ延長ケーブル HD15 オス/メス<img src='http://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■ビデオ解像度800x600に対応<br>■モニタをコンピュータから3m離して配置<br>■保証付きの信頼性<br><b>コネクタ</b><br>コネクタA：VGA(15ピン、高密度D-Sub)<br>コネクタB：VGA(15ピン、高密度D-Sub)<br><b>ハードウェア</b><br>ジャケットケーブル型：PVC -ポリ塩化ビニル<br><b>パッケージ情報</b><br>工場出荷時(パッケージ)重量：0.2 kg[0.4 lb]<br><b>物理的特徴</b><br>ケーブル長さ：3 m[10 ft]<br>色：グレー<br><b>特記 / 必要条件</b><br><b>注意</b>：<strong>800x600までの解像度をサポートします。</strong><br><b>箱に含まれているもの</b><br>パッケージ内容：3m VGAモニタ延長ケーブル - HD15 オス/メス",StarTech MXT10110 3m VGA延長ケーブル ミニD-Sub(オス/メス)：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得StarTech MXT10110 3m VGA延長ケーブル ミニD-Sub(オス/メス),【仕入先在庫あり】。StarTech MXT10110 3m VGA延長ケーブル ミニD-Sub(オス/メス)[rn]
34-47974,http://tshop.r10s.jp/ebest/cabinet/224/4969887837733.jpg?fitin=700:700,407.2000,,パソコン・周辺機器 > その他,サンワサプライ KB-DM2S-1 電源コード,【仕入先在庫あり】,"トラッキング火災予防絶縁キャップ付き電源コード<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■トラッキング火災予防絶縁キャップが付いた安全型電源コードです。<br>■各社ノートパソコン、デジカメ、ハードディスクなどのACアダプタ用電源ケーブルとしてご使用になれます。<br>■対応機器：ACインデット(メガネ型コネクタ)を持つ機器のACアダプタ用です。<br><b>定格容量</b>：125V･7A<br><b>コード長</b>：約1m(VCTFK　二重被覆コード)<br><b>プラグ</b>：2P",サンワサプライ KB-DM2S-1 電源コード：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ KB-DM2S-1 電源コード,【仕入先在庫あり】。サンワサプライ KB-DM2S-1 電源コード[rn]
34-47975,http://tshop.r10s.jp/ebest/cabinet/226/4969887893869.jpg?fitin=700:700,508.0000,,パソコン・周辺機器 > その他,サンワサプライ TK-PWSATAN シリアルATA電源ケーブル,【仕入先在庫あり】,"シリアルATA変換用電源ケーブル<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■4pinオス-シリアルATAの内部電源変換用のケーブルです<br><br><b>ケーブル長</b>：17cm<br><b>コネクタ</b>：4pinオス-シリアルATA",サンワサプライ TK-PWSATAN シリアルATA電源ケーブル：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ TK-PWSATAN シリアルATA電源ケーブル,【仕入先在庫あり】。サンワサプライ TK-PWSATAN シリアルATA電源ケーブル[rn]
34-47976,http://tshop.r10s.jp/ebest/cabinet/38/4547410123296.jpg?fitin=700:700,712.8000,,パソコン・周辺機器 > その他,富士フイルム SFA4200 画彩 スーパーファイン仕上げ A4 200枚入,【通常5日程度にて出荷】,"写真と文字の入った文書作成に最適<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br><br>■もらってうれしい高品質プリント 鮮やか発色･白さ･厚みがうれしい高級マット紙<br>■案内状やプレゼン資料、WEBページの印刷に<br>■写真と文書の入ったカラー文書印刷に最適です<br><b>品番</b>：SFA4200<br><b>用紙サイズ</b>：A4<br><b>紙質</b>：-<br><b>色</b>：-<br><b>入数</b>：200枚<br><b>紙厚</b>：0.16mm<br><b>坪量</b>：112g/m2<br><b>白色度</b>：95%<br><b>対応プリンタ</b><br>　インクジェット：○<br>　レーザー：-<br>　ドットインパクト：-<br>　熱転写：-<br>　コピー：-<br><b>寸法</b>：幅 0x高さ 0x奥行 0mm<br><b>質量</b>：約0g<br><b>付属品</b>：",富士フイルム SFA4200 画彩 スーパーファイン仕上げ A4 200枚入：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得富士フイルム SFA4200 画彩 スーパーファイン仕上げ A4 200枚入,【通常5日程度にて出荷】。富士フイルム SFA4200 画彩 スーパーファイン仕上げ A4 200枚入[rn]
34-47977,http://tshop.r10s.jp/ebest/cabinet/591/4948382496836.jpg?fitin=700:700,13257.6000,,パソコン・周辺機器 > その他,HP 407339-B21 SAS外部接続ケーブル SFF8088-SFF8088 2m,【送料無料】【お取り寄せ（納期未定）】,"　<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br>",HP 407339-B21 SAS外部接続ケーブル SFF8088-SFF8088 2m：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得HP 407339-B21 SAS外部接続ケーブル SFF8088-SFF8088 2m,【送料無料】【お取り寄せ（納期未定）】。HP 407339-B21 SAS外部接続ケーブル SFF8088-SFF8088 2m[rn]
34-47978,http://tshop.r10s.jp/ebest/cabinet/82/4974019085593.jpg?fitin=700:700,599.2000,,パソコン・周辺機器 > その他,シャープ S1TY156B ワープロ書院用 ロングタイプ 黒リボン 170m巻,【通常8日程度にて出荷】,"ワープロ書院用 ロングタイプ<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■純正ワープロ書院用ロングタイプリボンTY156BKXの後継商品<br><b>パッケージ寸法</b>：横58mmx縦110mmx高さ13mm<br> <b>本体寸法</b>：横51mmx縦82mmx高さ10mm",シャープ S1TY156B ワープロ書院用 ロングタイプ 黒リボン 170m巻：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得シャープ S1TY156B ワープロ書院用 ロングタイプ 黒リボン 170m巻,【通常8日程度にて出荷】。シャープ S1TY156B ワープロ書院用 ロングタイプ 黒リボン 170m巻[rn]
34-47979,http://tshop.r10s.jp/ebest/cabinet/177/4950190345466.jpg?fitin=700:700,3743.2000,,パソコン・周辺機器 > その他,バッファロー BSACUC6519TO TOSHIBA対応 ノート用ACアダプター スリムコンパクトタイプ,【送料無料】【通常5日程度にて出荷】,"動き回るビジネスマンの必需品<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■取り回しが楽なコンセント直差しタイプ<br>■名刺よりも小さい、小型設計<br>■コンセント穴をふさがないスリムなアダプター<br><br><b>本体寸法(幅x高さx奥行)</b>：50x72x24mm<br><b>本体質量</b>：約110g(ケーブル含まず)<br><b>ケーブル長</b>：DC出力側：約1.8m<br><b>入力電圧</b>：AC100～240V<br><b>出力電圧</b>：19V<br><b>出力電力</b>：65W",バッファロー BSACUC6519TO TOSHIBA対応 ノート用ACアダプター スリムコンパクトタイプ：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得バッファロー BSACUC6519TO TOSHIBA対応 ノート用ACアダプター スリムコンパクトタイプ,【送料無料】【通常5日程度にて出荷】。バッファロー BSACUC6519TO TOSHIBA対応 ノート用ACアダプター スリムコンパクトタイプ[rn]
34-47980,http://tshop.r10s.jp/ebest/cabinet/225/4953103284685.jpg?fitin=700:700,3517.6000,,パソコン・周辺機器 > その他,エレコム ACDC-SY1975NBK ノートパソコン用ACアダプタ(長寿命),【仕入先在庫あり】,"持ち運びに便利な軽量タイプ!10年使える長寿命設計のノートパソコン用ACアダプタ<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■10年使える長寿命設計※のノートパソコン用ACアダプタです<br>■パソコンと一緒に持ち運べる軽量タイプです<br>■抜き差しの多いパソコン挿入プラグに、断線を防ぐ高耐久加工を施しています<br>■最大75Wの容量がありますので、バッテリー充電中でも安定した動作が可能です<br><b>対応機種</b>：SONYノートPC対応 <br><b>定格入力電圧</b>：AC100-240V 50/60Hz <br><b>定格出力電圧</b>：19.5V <br><b>定格出力電流</b>：3.84A <br><b>外形寸法</b>：52.2x30x109.5mm(ケーブル部含まず)<br><b>ケーブル長</b>：電源1.8m/DC1.2m <br><b>重量</b>：370g(本体のみ)<br><b>カラー</b>：ブラック <br><b>環境配慮事項</b>：温度条件:使用時0-40℃、保管時-20-85℃ <br><b>使用可能地域</b>：日本 <br><b>電気用品安全法</b>：◇PSE 特定電気用品 <br><b>保証期間</b>：1年",エレコム ACDC-SY1975NBK ノートパソコン用ACアダプタ(長寿命)：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エレコム ACDC-SY1975NBK ノートパソコン用ACアダプタ(長寿命),【仕入先在庫あり】。エレコム ACDC-SY1975NBK ノートパソコン用ACアダプタ(長寿命)[rn]
34-47981,http://tshop.r10s.jp/ebest/cabinet/226/4969887893876.jpg?fitin=700:700,569.6000,,パソコン・周辺機器 > その他,サンワサプライ TK-PWSATALAN シリアルATA電源ケーブルラッチ付き,【在庫なし】,"シリアルATA変換用電源ケーブル<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■4pinオス-シリアルATAの内部電源変換用のケーブルです<br>■SATA電源コネクタにラッチ付でハードディスクに固定できます。<br><br><b>ケーブル長</b>：17cm<br><b>コネクタ</b>：4pin(大)オス-SATA15pinメス(ラッチ付き)",サンワサプライ TK-PWSATALAN シリアルATA電源ケーブルラッチ付き：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ TK-PWSATALAN シリアルATA電源ケーブルラッチ付き,【在庫なし】。サンワサプライ TK-PWSATALAN シリアルATA電源ケーブルラッチ付き[rn]
34-47982,http://tshop.r10s.jp/ebest/cabinet/223/4969887837979.jpg?fitin=700:700,3983.2000,,パソコン・周辺機器 > その他,サンワサプライ APW15-C14C13LP-10(ブラック) 抜け防止ロック式電源コード ロックプラス 1m,【仕入先在庫あり】,"サーバー、医療機器など、大切な機器の電源に対応した抜け防止ロック式電源コード<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■ロックプラス式のレバーは取り外し易いデザインとなり、PDUへの並列実装や狭いスペースへの実装に適しています<br>■サーバー、医療機器など、大切な機器の電源に対応し、金具やワイヤーなどの取り付け作業なしで抜け止め対策が可能です<br>■独自の設計で標準的なIEC規格(IEC C13)の差込口に対応しています<br>■主な用途として、サーバールーム、データセンター、医療施設、放送局、ミリタリーなど<br><b>定格容量</b>：15A･250V<br><b>コード長</b>：1m<br><b>コネクタ</b>：IEC C13規格<br><b>プラグ</b>：IEC C14規格<br><b>色</b>：ブラック<br><b>認証</b>：PSE<br>※本製品は日本国内仕様です。国外では使用できません。",サンワサプライ APW15-C14C13LP-10(ブラック) 抜け防止ロック式電源コード ロックプラス 1m：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ APW15-C14C13LP-10(ブラック) 抜け防止ロック式電源コード ロックプラス 1m,【仕入先在庫あり】。サンワサプライ APW15-C14C13LP-10(ブラック) 抜け防止ロック式電源コード ロックプラス 1m[rn]
34-47983,http://tshop.r10s.jp/ebest/cabinet/225/4953103284661.jpg?fitin=700:700,3125.6000,,パソコン・周辺機器 > その他,エレコム ACDC-IB2065NBK ノートパソコン用小型ACアダプタ(長寿命),【仕入先在庫あり】,"持ち運びに便利な軽量タイプ!10年使える長寿命設計のノートパソコン用ACアダプタ<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■10年使える長寿命設計※のノートパソコン用ACアダプタです<br>■パソコンと一緒に持ち運べる軽量タイプです<br>■抜き差しの多いパソコン挿入プラグに、断線を防ぐ高耐久加工を施しています<br>■最大65Wの容量がありますので、バッテリー充電中でも安定した動作が可能です<br><b>対応機種</b>：LenovoノートPC対応 <br><b>定格入力電圧</b>：AC100-240V 50/60Hz <br><b>定格出力電圧</b>：20V <br><b>定格出力電流</b>：3.25A <br><b>外形寸法</b>：44.5x30.5x96mm(ケーブル部含まず)<br><b>ケーブル長</b>：電源1.8m/DC1.2m <br><b>重量</b>：270g(本体のみ)<br><b>カラー</b>：ブラック <br><b>環境配慮事項</b>：温度条件:使用時0～40℃、保管時-20～85℃ <br><b>使用可能地域</b>：日本 <br><b>電気用品安全法</b>：◇PSE 特定電気用品 <br><b>保証期間</b>：1年",エレコム ACDC-IB2065NBK ノートパソコン用小型ACアダプタ(長寿命)：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エレコム ACDC-IB2065NBK ノートパソコン用小型ACアダプタ(長寿命),【仕入先在庫あり】。エレコム ACDC-IB2065NBK ノートパソコン用小型ACアダプタ(長寿命)[rn]
34-47984,http://tshop.r10s.jp/ebest/cabinet/224/4969887837740.jpg?fitin=700:700,477.6000,,パソコン・周辺機器 > その他,サンワサプライ KB-DM2S-2 電源コード,【仕入先在庫あり】,"トラッキング火災予防絶縁キャップ付き電源コード<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■トラッキング火災予防絶縁キャップが付いた安全型電源コードです。<br>■各社ノートパソコン、デジカメ、ハードディスクなどのACアダプタ用電源ケーブルとしてご使用になれます。<br>■対応機器：ACインデット(メガネ型コネクタ)を持つ機器のACアダプタ用です。<br><b>定格容量</b>：125V･7A<br><b>コード長</b>：約2m(VCTFK　二重被覆コード)<br><b>プラグ</b>：2P",サンワサプライ KB-DM2S-2 電源コード：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ KB-DM2S-2 電源コード,【仕入先在庫あり】。サンワサプライ KB-DM2S-2 電源コード[rn]
34-47985,http://tshop.r10s.jp/ebest/cabinet/225/4953103284647.jpg?fitin=700:700,3125.6000,,パソコン・周辺機器 > その他,エレコム ACDC-AC1965NBK ノートパソコン用小型ACアダプタ(長寿命),【仕入先在庫あり】,"持ち運びに便利な軽量タイプ!10年使える長寿命設計のノートパソコン用ACアダプタ<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■10年使える長寿命設計※のノートパソコン用ACアダプタです<br>■パソコンと一緒に持ち運べる軽量タイプです<br>■抜き差しの多いパソコン挿入プラグに、断線を防ぐ高耐久加工を施しています<br>■最大65Wの容量がありますので、バッテリー充電中でも安定した動作が可能です<br><b>対応機種</b>：AcerノートPC対応 <br><b>定格入力電圧</b>：AC100-240V 50/60Hz <br><b>定格出力電圧</b>：19V <br><b>定格出力電流</b>：3.42A <br><b>外形寸法</b>：44.5x30.5x96mm(ケーブル部含まず)<br><b>ケーブル長</b>：電源1.8m/DC1.2m <br><b>重量</b>：270g(本体のみ)<br><b>カラー</b>：ブラック <br><b>環境配慮事項</b>：温度条件:使用時0～40℃、保管時-20～85℃ <br><b>使用可能地域</b>：日本 <br><b>電気用品安全法</b>：◇PSE 特定電気用品 <br><b>保証期間</b>：1年",エレコム ACDC-AC1965NBK ノートパソコン用小型ACアダプタ(長寿命)：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得エレコム ACDC-AC1965NBK ノートパソコン用小型ACアダプタ(長寿命),【仕入先在庫あり】。エレコム ACDC-AC1965NBK ノートパソコン用小型ACアダプタ(長寿命)[rn]
34-47986,http://tshop.r10s.jp/ebest/cabinet/224/4969887838204.jpg?fitin=700:700,621.6000,,パソコン・周辺機器 > その他,サンワサプライ KB-DE10 アースケーブル,【仕入先在庫あり】,"機器や、電源タップのアース配線に最適なアースケーブルです。<img src='https://image.rakuten.co.jp/ebest/cabinet/ebestkaden_zaiko.gif' border='0' alt='在庫状況を確認する'><br><font color=""#ff0000""><b>↑↑↑正確な在庫状況は上記バナー「在庫状況を確認する」をクリックして頂き、必ずご確認ください。</b></font><br><br><br>■機器や電源タップとのアース接続用に最適です。<br>■端子片側のみ取り付け加工済みです。<br><b>ケーブル長</b>：10m<br><b>ケーブル種類</b>：VSF　1.25mm2<br><b>導体外径</b>：1.5mm<br><b>被覆厚</b>：0.8mm<br><b>仕上外径</b>：3.1mm",サンワサプライ KB-DE10 アースケーブル：イーベストPC・家電館,パソコン家電オーディオ美容健康モバイルＰＤＡダイエットテレビミニコンビデオソニースカパーT-falティファール日用品スポーツおもちゃゲームお買い得サンワサプライ KB-DE10 アースケーブル,【仕入先在庫あり】。サンワサプライ KB-DE10 アースケーブル[rn]
