4-12025,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002846805.jpg?fitin=700:700,1983.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋ小径エンドミル【MS2XLD0060N060】 (6714374) 受注単位1,切削工具\旋削・フライス加工工具\超硬スクエアエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●MSコーティングを採用し、コストパフォーマンスを実現したシリーズです。<br>●生材から焼き入れ鋼（50HRC程度）、難削材まで幅広く使用可能です。<br>●細径エンドミルでの深部の溝加工に用いるが、ボーリング用にも適しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋ小径エンドミル【MS2XLD0060N060】 (6714374) 受注単位1：クローバー資材館,『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋ小径エンドミル【MS2XLD0060N060】 (6714374) 受注単位1,切削工具\旋削・フライス加工工具\超硬スクエアエンドミル。『カード対応OK！』■〒三菱マテリアルツールズ/三菱Ｋ小径エンドミル【MS2XLD0060N060】 (6714374) 受注単位1[rn]
4-12026,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004699502.jpg?fitin=700:700,15309.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒京セラ/京セラ　ソリッドエンドミル　　【3RFRS050-050-06-R075】(3397815) 受注単位1,切削工具\旋削・フライス加工工具\超硬スクエアエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒京セラ/京セラ　ソリッドエンドミル　　【3RFRS050-050-06-R075】(3397815) 受注単位1：クローバー資材館,『カード対応OK！』■〒京セラ/京セラ　ソリッドエンドミル　　【3RFRS050-050-06-R075】(3397815) 受注単位1,切削工具\旋削・フライス加工工具\超硬スクエアエンドミル。『カード対応OK！』■〒京セラ/京セラ　ソリッドエンドミル　　【3RFRS050-050-06-R075】(3397815) 受注単位1[rn]
4-12027,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002872851.jpg?fitin=700:700,1876.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエスジー/ＯＳＧ超硬エンドミルＷＸ２刃ショート３【WX-EDS-3 (3010530)】 (2001713) 受注単位1,切削工具\旋削・フライス加工工具\超硬スクエアエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●究極のコストパフォーマンスを追求しました。<br>●安定性に優れる高じん性超硬合金を母材に用いた汎用2枚刃エンドミルです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オーエスジー/ＯＳＧ超硬エンドミルＷＸ２刃ショート３【WX-EDS-3 (3010530)】 (2001713) 受注単位1：クローバー資材館,『カード対応OK！』■〒オーエスジー/ＯＳＧ超硬エンドミルＷＸ２刃ショート３【WX-EDS-3 (3010530)】 (2001713) 受注単位1,切削工具\旋削・フライス加工工具\超硬スクエアエンドミル。『カード対応OK！』■〒オーエスジー/ＯＳＧ超硬エンドミルＷＸ２刃ショート３【WX-EDS-3 (3010530)】 (2001713) 受注単位1[rn]
4-12028,,13530.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タンガロイ/タンガロイ　ソリッドエンドミル　ＣＯＡＴ【VEE100L07.0C40I04S06】(7024568) 受注単位2,切削工具\旋削・フライス加工工具\超硬スクエアエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タンガロイ/タンガロイ　ソリッドエンドミル　ＣＯＡＴ【VEE100L07.0C40I04S06】(7024568) 受注単位2：クローバー資材館,『カード対応OK！』■〒タンガロイ/タンガロイ　ソリッドエンドミル　ＣＯＡＴ【VEE100L07.0C40I04S06】(7024568) 受注単位2,切削工具\旋削・フライス加工工具\超硬スクエアエンドミル。『カード対応OK！』■〒タンガロイ/タンガロイ　ソリッドエンドミル　ＣＯＡＴ【VEE100L07.0C40I04S06】(7024568) 受注単位2[rn]
4-12029,,8104.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タンガロイ【VST177W3.00R020-3S06】(7101155) ソリッドエンドミル　ＣＯＡＴ 受注単位2,切削工具\旋削・フライス加工工具\超硬スクエアエンドミル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●先端交換式のソリッドエンドミルで、簡単にしかも高精度に刃先を交換可能。スクエアタイプ、ラジアスタイプ、ボールE/Mなどに加え、穴明（ｾﾝﾀｰﾄﾞﾘﾙ）、面取り用、溝入れ用など、豊富なバリエーションを用意。<br><br><br><br>●TungMeister用エンドミルヘッド<br>●溝入れ加工用<br><br>●PVDコーティング<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒タンガロイ【VST177W3.00R020-3S06】(7101155) ソリッドエンドミル　ＣＯＡＴ 受注単位2：クローバー資材館,『カード対応OK！』■〒タンガロイ【VST177W3.00R020-3S06】(7101155) ソリッドエンドミル　ＣＯＡＴ 受注単位2,切削工具\旋削・フライス加工工具\超硬スクエアエンドミル。『カード対応OK！』■〒タンガロイ【VST177W3.00R020-3S06】(7101155) ソリッドエンドミル　ＣＯＡＴ 受注単位2[rn]
4-12030,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002562176.jpg?fitin=700:700,11737.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユニオンツール　超硬エンドミル　ラジアス　φ８×コーナＲ２．５【CCRS208025】(2860805) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ユニオンツール　超硬エンドミル　ラジアス　φ８&times;コーナＲ２．５【CCRS208025】(2860805) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユニオンツール　超硬エンドミル　ラジアス　φ８&times;コーナＲ２．５【CCRS208025】(2860805) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒ユニオンツール　超硬エンドミル　ラジアス　φ８&times;コーナＲ２．５【CCRS208025】(2860805) 受注単位1[rn]
4-12031,,42700.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエスジー/ＯＳＧ【UVXL-TI-5FL 20X100】(7637110) ＦＸコート　５刃　チタン合金加工用不等リードエンドミル　ロング　ＵＶＸ 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●溝・側面切削から複雑なポケット加工、びびりやすい加工にも対応。難易度の高いチタン合金加工において安定と高能率を実現しました。<br><br>●被削材：チタン合金。<br><br>●刃径(mm)：20<br>●刃長(mm)：80<br>●全長(mm)：160<br>●シャンク径(mm)：20<br>●コーナR：R0<br>●首下長(mm)：100<br>●首径(mm)：19.5<br>●刃数：5<br><br>●表面処理：ＦＸコーティング<br>●ねじれ角41°/42°/43°<br><br>●超硬合金(Carbide)<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オーエスジー/ＯＳＧ【UVXL-TI-5FL 20X100】(7637110) ＦＸコート　５刃　チタン合金加工用不等リードエンドミル　ロング　ＵＶＸ 受注単位1：クローバー資材館,『カード対応OK！』■〒オーエスジー/ＯＳＧ【UVXL-TI-5FL 20X100】(7637110) ＦＸコート　５刃　チタン合金加工用不等リードエンドミル　ロング　ＵＶＸ 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒オーエスジー/ＯＳＧ【UVXL-TI-5FL 20X100】(7637110) ＦＸコート　５刃　チタン合金加工用不等リードエンドミル　ロング　ＵＶＸ 受注単位1[rn]
4-12032,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005494811.jpg?fitin=700:700,6804.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　Φ０．３ＸＲ０．０５Ｘ１【MHR230R 0.3XR0.05X1】(4252438) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　Φ０．３ＸＲ０．０５Ｘ１【MHR230R 0.3XR0.05X1】(4252438) 受注単位1：クローバー資材館,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　Φ０．３ＸＲ０．０５Ｘ１【MHR230R 0.3XR0.05X1】(4252438) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　Φ０．３ＸＲ０．０５Ｘ１【MHR230R 0.3XR0.05X1】(4252438) 受注単位1[rn]
4-12033,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005495009.jpg?fitin=700:700,4017.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　Φ１．５ＸＲ０．１Ｘ１２【MHR230R 1.5XR0.1X12】(4253647) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　Φ１．５ＸＲ０．１Ｘ１２【MHR230R 1.5XR0.1X12】(4253647) 受注単位1：クローバー資材館,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　Φ１．５ＸＲ０．１Ｘ１２【MHR230R 1.5XR0.1X12】(4253647) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　Φ１．５ＸＲ０．１Ｘ１２【MHR230R 1.5XR0.1X12】(4253647) 受注単位1[rn]
4-12034,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005494901.jpg?fitin=700:700,3693.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　Φ０．６ＸＲ０．１Ｘ６【MHR230R 0.6XR0.1X6】(4252985) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　Φ０．６ＸＲ０．１Ｘ６【MHR230R 0.6XR0.1X6】(4252985) 受注単位1：クローバー資材館,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　Φ０．６ＸＲ０．１Ｘ６【MHR230R 0.6XR0.1X6】(4252985) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　Φ０．６ＸＲ０．１Ｘ６【MHR230R 0.6XR0.1X6】(4252985) 受注単位1[rn]
4-12035,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002567298.jpg?fitin=700:700,14251.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユニオンツール　超硬エンドミル　ロングネックラジアス　φ６ＸＲ０．３×有効長６０【HLRS 2060-03-600】(3331075) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ユニオンツール　超硬エンドミル　ロングネックラジアス　φ６ＸＲ０．３&times;有効長６０【HLRS 2060-03-600】(3331075) 受注単位1：クローバー資材館,『カード対応OK！』■〒ユニオンツール　超硬エンドミル　ロングネックラジアス　φ６ＸＲ０．３&times;有効長６０【HLRS 2060-03-600】(3331075) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒ユニオンツール　超硬エンドミル　ロングネックラジアス　φ６ＸＲ０．３&times;有効長６０【HLRS 2060-03-600】(3331075) 受注単位1[rn]
4-12036,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004911798.jpg?fitin=700:700,5832.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日進工具/ＮＳ　無限コーティングプレミアムロングネックラジアスエンドミルＭＨＲＨ４３０Ｒ【MHRH430R-3XR0.1X16】(4261836) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日進工具/ＮＳ　無限コーティングプレミアムロングネックラジアスエンドミルＭＨＲＨ４３０Ｒ【MHRH430R-3XR0.1X16】(4261836) 受注単位1：クローバー資材館,『カード対応OK！』■〒日進工具/ＮＳ　無限コーティングプレミアムロングネックラジアスエンドミルＭＨＲＨ４３０Ｒ【MHRH430R-3XR0.1X16】(4261836) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒日進工具/ＮＳ　無限コーティングプレミアムロングネックラジアスエンドミルＭＨＲＨ４３０Ｒ【MHRH430R-3XR0.1X16】(4261836) 受注単位1[rn]
4-12037,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005495440.jpg?fitin=700:700,4924.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ４３０Ｒ　Φ２ＸＲ０．２Ｘ１６【MHR430R 2XR0.2X16】(4257944) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ４３０Ｒ　Φ２ＸＲ０．２Ｘ１６【MHR430R 2XR0.2X16】(4257944) 受注単位1：クローバー資材館,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ４３０Ｒ　Φ２ＸＲ０．２Ｘ１６【MHR430R 2XR0.2X16】(4257944) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ４３０Ｒ　Φ２ＸＲ０．２Ｘ１６【MHR430R 2XR0.2X16】(4257944) 受注単位1[rn]
4-12038,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004911798.jpg?fitin=700:700,4536.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日進工具/ＮＳ　無限コーティングプレミアムロングネックラジアスエンドミルＭＨＲＨ４３０Ｒ【MHRH430R-1.2XR0.3X10】(4261046) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日進工具/ＮＳ　無限コーティングプレミアムロングネックラジアスエンドミルＭＨＲＨ４３０Ｒ【MHRH430R-1.2XR0.3X10】(4261046) 受注単位1：クローバー資材館,『カード対応OK！』■〒日進工具/ＮＳ　無限コーティングプレミアムロングネックラジアスエンドミルＭＨＲＨ４３０Ｒ【MHRH430R-1.2XR0.3X10】(4261046) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒日進工具/ＮＳ　無限コーティングプレミアムロングネックラジアスエンドミルＭＨＲＨ４３０Ｒ【MHRH430R-1.2XR0.3X10】(4261046) 受注単位1[rn]
4-12039,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005492034.jpg?fitin=700:700,3304.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　φ２ＸＲ０．１Ｘ１２（Ｄ４）【MHR230R 2XR0.1X12D4】(4255011) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　φ２ＸＲ０．１Ｘ１２（Ｄ４）【MHR230R 2XR0.1X12D4】(4255011) 受注単位1：クローバー資材館,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　φ２ＸＲ０．１Ｘ１２（Ｄ４）【MHR230R 2XR0.1X12D4】(4255011) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　φ２ＸＲ０．１Ｘ１２（Ｄ４）【MHR230R 2XR0.1X12D4】(4255011) 受注単位1[rn]
4-12040,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005492034.jpg?fitin=700:700,3240.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　φ１ＸＲ０．０５Ｘ８（Ｄ４）【MHR230R 1XR0.05X8D4】(4254236) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　φ１ＸＲ０．０５Ｘ８（Ｄ４）【MHR230R 1XR0.05X8D4】(4254236) 受注単位1：クローバー資材館,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　φ１ＸＲ０．０５Ｘ８（Ｄ４）【MHR230R 1XR0.05X8D4】(4254236) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　φ１ＸＲ０．０５Ｘ８（Ｄ４）【MHR230R 1XR0.05X8D4】(4254236) 受注単位1[rn]
4-12041,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005495083.jpg?fitin=700:700,4082.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　Φ２ＸＲ０．１Ｘ１６【MHR230R 2XR0.1X16】(4255020) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　Φ２ＸＲ０．１Ｘ１６【MHR230R 2XR0.1X16】(4255020) 受注単位1：クローバー資材館,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　Φ２ＸＲ０．１Ｘ１６【MHR230R 2XR0.1X16】(4255020) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ２３０Ｒ　Φ２ＸＲ０．１Ｘ１６【MHR230R 2XR0.1X16】(4255020) 受注単位1[rn]
4-12042,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005495382.jpg?fitin=700:700,4665.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ４３０Ｒ　Φ１ＸＲ０．３Ｘ１２【MHR430R 1XR0.3X12】(4257707) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ４３０Ｒ　Φ１ＸＲ０．３Ｘ１２【MHR430R 1XR0.3X12】(4257707) 受注単位1：クローバー資材館,『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ４３０Ｒ　Φ１ＸＲ０．３Ｘ１２【MHR430R 1XR0.3X12】(4257707) 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒日進工具/ＮＳ　ロングネックラジアスＥＭ　ＭＨＲ４３０Ｒ　Φ１ＸＲ０．３Ｘ１２【MHR430R 1XR0.3X12】(4257707) 受注単位1[rn]
4-12043,,22072.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒オーエスジー/ＯＳＧ【UVX-TI-5FL 16XR4X48】(7637721) ＦＸコート　５刃　チタン合金加工用不等リードエンドミル　ＵＶＸ‐ＴＩ‐ 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●溝・側面切削から複雑なポケット加工、びびりやすい加工にも対応。難易度の高いチタン合金加工において安定と高能率を実現しました。<br><br>●被削材：チタン合金。<br><br>●刃径(mm)：16<br>●刃長(mm)：32<br>●全長(mm)：100<br>●シャンク径(mm)：16<br>●コーナR：R4<br>●首下長(mm)：48<br>●首径(mm)：15.5<br>●刃数：5<br><br>●表面処理：ＦＸコーティング<br>●ねじれ角41°/42°/43°<br><br>●超硬合金(Carbide)<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒オーエスジー/ＯＳＧ【UVX-TI-5FL 16XR4X48】(7637721) ＦＸコート　５刃　チタン合金加工用不等リードエンドミル　ＵＶＸ‐ＴＩ‐ 受注単位1：クローバー資材館,『カード対応OK！』■〒オーエスジー/ＯＳＧ【UVX-TI-5FL 16XR4X48】(7637721) ＦＸコート　５刃　チタン合金加工用不等リードエンドミル　ＵＶＸ‐ＴＩ‐ 受注単位1,切削工具\旋削・フライス加工工具\超硬ラジアスエンドミル。『カード対応OK！』■〒オーエスジー/ＯＳＧ【UVX-TI-5FL 16XR4X48】(7637721) ＦＸコート　５刃　チタン合金加工用不等リードエンドミル　ＵＶＸ‐ＴＩ‐ 受注単位1[rn]
