4-14650,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/t40-3-300.jpg?fitin=700:700,2647.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【T40-3-500】バスステンレス接続管,水栓金具\SAN-EI\バスルーム用,"●品番の最後は管長さ<br>
注：バス接続管の接続は確実に行ってください。漏水で空だきとなり、火災のおそれがあります。<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【T40-3-500】バスステンレス接続管：あいあいショップさくら,π三栄水栓【T40-3-500】バスステンレス接続管,水栓金具\SAN-EI\バスルーム用。π三栄水栓【T40-3-500】バスステンレス接続管[rn]
4-14651,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/ph95-75.jpg?fitin=700:700,382.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PH95-100】ゴミガード,水栓金具\SAN-EI\バスルーム用,"●排水目皿の上に乗せて使用<br>
●流れ止めピンでずれを防止<br>
●材質 ステンレス、SBR<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【PH95-100】ゴミガード：あいあいショップさくら,π三栄水栓【PH95-100】ゴミガード,水栓金具\SAN-EI\バスルーム用。π三栄水栓【PH95-100】ゴミガード[rn]
4-14652,http://tshop.r10s.jp/ii-sakura/cabinet/youki1/h410b-40.jpg?fitin=700:700,1573.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,▽π三栄水栓【H410B-100】兼用目皿,水栓金具\SAN-EI\バスルーム用,"●VP、VUパイプ兼用<br>
●接着式<br>
●皿はネジ式<br>
●材質 黄銅<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",▽π三栄水栓【H410B-100】兼用目皿：あいあいショップさくら,▽π三栄水栓【H410B-100】兼用目皿,水栓金具\SAN-EI\バスルーム用。▽π三栄水栓【H410B-100】兼用目皿[rn]
4-14653,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/w51-365.jpg?fitin=700:700,871.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【W51-457】角タオル掛,水栓金具\SAN-EI\アクセサリー,"●品番の最後はパイプ長さ<br>
●ビス付<br>
●材質 パイプ：ステンレス<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【W51-457】角タオル掛：あいあいショップさくら,π三栄水栓【W51-457】角タオル掛,水栓金具\SAN-EI\アクセサリー。π三栄水栓【W51-457】角タオル掛[rn]
4-14654,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/w451.jpg?fitin=700:700,4091.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【W451】ペーパータオル容器,水栓金具\SAN-EI\アクセサリー,"●本体正面のカバーを手前に引き、ペーパータオルW49を約2束収納できます。<br>
●下側より1枚ずつ取り出せます。<br>
●ビス付<br>
●材質 SUS 304<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【W451】ペーパータオル容器：あいあいショップさくら,π三栄水栓【W451】ペーパータオル容器,水栓金具\SAN-EI\アクセサリー。π三栄水栓【W451】ペーパータオル容器[rn]
4-14655,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/w580-c.jpg?fitin=700:700,11540.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【W580-N】ソフトバーL型,水栓金具\SAN-EI\アクセサリー,"<br>●左右兼用です。<br>
●ソフトタッチの温かみを持っています。<br>

<br><b>●RBRライトブラウンは受注生産色につき納期約10日程度かかります</b><br>

注：バーに無理な力を与えないでください。<br>
また、付属部品は指定位置に確実に取付けてください。器具破損やケガをするおそれがあります。<br>
<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【W580-N】ソフトバーL型：あいあいショップさくら,π三栄水栓【W580-N】ソフトバーL型,水栓金具\SAN-EI\アクセサリー。π三栄水栓【W580-N】ソフトバーL型[rn]
4-14656,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/w48.jpg?fitin=700:700,187.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【W48】シートペーパー,水栓金具\SAN-EI\アクセサリー,"●入数単位は袋（20シート入）<br>
●洋式便座に敷き、使用後は水で流してください。（水溶性）<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【W48】シートペーパー：あいあいショップさくら,π三栄水栓【W48】シートペーパー,水栓金具\SAN-EI\アクセサリー。π三栄水栓【W48】シートペーパー[rn]
4-14657,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/r45-3-4x38.jpg?fitin=700:700,53.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【R45-3-4X38】丸頭AYボルト,水栓金具\SAN-EI\アクセサリー,"●材質 黄銅<br>
●適合ドリル　4X38：7.5<br>
　6X50：11<br>
　6X65：11<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【R45-3-4X38】丸頭AYボルト：あいあいショップさくら,π三栄水栓【R45-3-4X38】丸頭AYボルト,水栓金具\SAN-EI\アクセサリー。π三栄水栓【R45-3-4X38】丸頭AYボルト[rn]
4-14658,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/pr43-2-e2-5-8x50.jpg?fitin=700:700,160.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PR43-2-E2-5.8X50】化粧ビス,水栓金具\SAN-EI\アクセサリー,"●2本入<br>
●材質 黄銅<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【PR43-2-E2-5.8X50】化粧ビス：あいあいショップさくら,π三栄水栓【PR43-2-E2-5.8X50】化粧ビス,水栓金具\SAN-EI\アクセサリー。π三栄水栓【PR43-2-E2-5.8X50】化粧ビス[rn]
4-14659,http://tshop.r10s.jp/ii-sakura/cabinet/youki8/w591-4-35-sp.jpg?fitin=700:700,270.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,三栄水栓 アクセサリー【W591-4-35-SP】エンドキャップ,水栓金具\SAN-EI\アクセサリー,"<br><font size=""4""><b>※商品画像は代表型番のイメージです。型番通りのお手配になります。（色・形）等、確認の上ご注文下さい。</b></font><br>
注：室内用です。水まわりには使用できません<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",三栄水栓 アクセサリー【W591-4-35-SP】エンドキャップ：あいあいショップさくら,三栄水栓 アクセサリー【W591-4-35-SP】エンドキャップ,水栓金具\SAN-EI\アクセサリー。三栄水栓 アクセサリー【W591-4-35-SP】エンドキャップ[rn]
4-14660,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/w101.jpg?fitin=700:700,1398.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【W101】押上石ケン水容器,水栓金具\SAN-EI\アクセサリー,"●壁付タイプ。押し上げ式<br>
●容積 約350cc<br>
●ビス付<br>
●材質 ABS樹脂、ポリエチレン<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【W101】押上石ケン水容器：あいあいショップさくら,π三栄水栓【W101】押上石ケン水容器,水栓金具\SAN-EI\アクセサリー。π三栄水栓【W101】押上石ケン水容器[rn]
4-14661,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/pw1813.jpg?fitin=700:700,1540.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【PW1813】吸盤ソープディッシュ,水栓金具\SAN-EI\アクセサリー,"・真空吸盤仕様<br>
・吸盤のつきにくい場所には補助板をご使用ください<br>
・耐荷重9.8N<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【PW1813】吸盤ソープディッシュ：あいあいショップさくら,π三栄水栓【PW1813】吸盤ソープディッシュ,水栓金具\SAN-EI\アクセサリー。π三栄水栓【PW1813】吸盤ソープディッシュ[rn]
4-14662,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/sl895437.jpg?fitin=700:700,36074.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【SL895437】タオル掛,水栓金具\SAN-EI\アクセサリー,"●SL814437用<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【SL895437】タオル掛：あいあいショップさくら,π三栄水栓【SL895437】タオル掛,水栓金具\SAN-EI\アクセサリー。π三栄水栓【SL895437】タオル掛[rn]
4-14663,http://tshop.r10s.jp/ii-sakura/cabinet/youki5/w39.jpg?fitin=700:700,69.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,π三栄水栓【W39】ペーパーホルダー棒,水栓金具\SAN-EI\アクセサリー,"●W30、W33、PW33用<br>
●材質 ポリプロピレン<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",π三栄水栓【W39】ペーパーホルダー棒：あいあいショップさくら,π三栄水栓【W39】ペーパーホルダー棒,水栓金具\SAN-EI\アクセサリー。π三栄水栓【W39】ペーパーホルダー棒[rn]
