38-10737,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4314883.jpg?fitin=700:700,2782.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＳ　パウチフィルム　ＭＰ１０－１０９１５３　MP10109153,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）明光商会</b><br><br>【特長】<br>●大切な書類を水や汚れからしっかりガードします。<br><br>【仕様】<br>●タイプ:はがき（Ａ６サイズ）用●厚み(μm):100●フィルムサイズ縦(mm):109●フィルムサイズ横(mm):153●フィルムサイズ縦×横(mm):109×153<br><br>【質量】　0.4<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2892　ページ■商品コード：trs4314883　●タイプ:はがき（Ａ６サイズ）用●厚み(μm):100●フィルムサイズ縦(mm):109●フィルムサイズ横(mm):153●フィルムサイズ縦×横(mm):109×153,ＭＳ　パウチフィルム　ＭＰ１０&minus;１０９１５３　MP10109153：工具箱　楽天市場店,ＭＳ　パウチフィルム　ＭＰ１０&minus;１０９１５３　MP10109153,【業務用】 オレンジブック2017掲載。ＭＳ　パウチフィルム　ＭＰ１０&minus;１０９１５３　MP10109153[rn]
38-10738,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,2782.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＳ　パウチフィルム　ＭＰ１０－９０１２６　MP1090126,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）明光商会</b><br><br>【特長】<br>●大切な書類を水や汚れからしっかりガードします。<br><br>【仕様】<br>●タイプ:写真サービス判用●厚み(μm):100●フィルムサイズ縦(mm):90●フィルムサイズ横(mm):126●フィルムサイズ縦×横(mm):90×126<br><br>【質量】　0.27<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2892　ページ■商品コード：trs4315006　●タイプ:写真サービス判用●厚み(μm):100●フィルムサイズ縦(mm):90●フィルムサイズ横(mm):126●フィルムサイズ縦×横(mm):90×126,ＭＳ　パウチフィルム　ＭＰ１０&minus;９０１２６　MP1090126：工具箱　楽天市場店,ＭＳ　パウチフィルム　ＭＰ１０&minus;９０１２６　MP1090126,【業務用】 オレンジブック2017掲載。ＭＳ　パウチフィルム　ＭＰ１０&minus;９０１２６　MP1090126[rn]
38-10739,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4239776.jpg?fitin=700:700,83.2000,,花・ガーデン・DIY > DIY・工具 > その他,小野由　リサイクルカードケース　OHA5,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）小野由</b><br><br>【特長】<br>●環境に優しい再生PET樹脂製です。●透明度が高く、印刷物の転写がありません。<br><br>【用途】<br>●タイプ:A5<br><br>【仕様】<br>●タイプ:A5●規格:●タイプ:A5●内形寸法(mm)縦×横:153×218●硬質タイプ●厚み:0.4mm<br><br>【質量】　37<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2829　ページ■商品コード：trs4239776　●タイプ:A5●規格:●タイプ:A5●内形寸法(mm)縦×横:153×218●硬質タイプ●厚み:0.4mm,小野由　リサイクルカードケース　OHA5：工具箱　楽天市場店,小野由　リサイクルカードケース　OHA5,【業務用】 オレンジブック2017掲載。小野由　リサイクルカードケース　OHA5[rn]
38-10740,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3561861.jpg?fitin=700:700,53.6000,,花・ガーデン・DIY > DIY・工具 > その他,小野由　軟質カードケース（Ａ６）　OCSA6,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）小野由</b><br><br>【特長】<br>●コピーや印刷物が付かない非転写タイプです。●環境にやさしいオレフィン系の素材を使用しております。●別寸サイズでも製作可能です。<br><br>【用途】<br>●タイプ:A6<br><br>【仕様】<br>●タイプ:A6●規格:●タイプ:A6●内形寸法(mm)縦×横:107×152●軟質（ソフト）タイプ●厚み:0.3mm<br><br>【質量】　13<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2829　ページ■商品コード：trs3561861　●タイプ:A6●規格:●タイプ:A6●内形寸法(mm)縦×横:107×152●軟質（ソフト）タイプ●厚み:0.3mm,小野由　軟質カードケース（Ａ６）　OCSA6：工具箱　楽天市場店,小野由　軟質カードケース（Ａ６）　OCSA6,【業務用】 オレンジブック2017掲載。小野由　軟質カードケース（Ａ６）　OCSA6[rn]
38-10741,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3877400.jpg?fitin=700:700,279.2000,,花・ガーデン・DIY > DIY・工具 > その他,マグエックス　メッシュケース（Ｂ５）　MMCB5B,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）マグエックス</b><br><br>【特長】<br>●中身が見えて、すっきり収納ができます。●裂けにくい丈夫な素材です。<br><br>【仕様】<br>●タイプ:B5●縦(mm):225●横(mm):285●厚み(mm):5<br><br>【材質／仕上】<br>●EVA<br><br>【質量】　39<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2823　ページ■商品コード：trs3877400　●タイプ:B5●縦(mm):225●横(mm):285●厚み(mm):5,マグエックス　メッシュケース（Ｂ５）　MMCB5B：工具箱　楽天市場店,マグエックス　メッシュケース（Ｂ５）　MMCB5B,【業務用】 オレンジブック2017掲載。マグエックス　メッシュケース（Ｂ５）　MMCB5B[rn]
38-10742,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3918408.jpg?fitin=700:700,1643.2000,,花・ガーデン・DIY > DIY・工具 > その他,キングジム　図面ファイルＧＳ　Ａ１　青　３つ折　1171B,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）キングジム</b><br><br>【特長】<br>●スタンダードタイプのブック型図面ファイルです。●開閉が簡単な面ファスナー付です。●図面に巻きぐせや折り目をつけずにそのまま収納できるブックタイプです。<br><br>【仕様】<br>●色:青●タイプ:A1　3つ折り●収納数(枚):200<br><br>【原産国】　日本<br><br>【質量】　731G<br><br>【2017　オレンジブック掲載】　5 2828ページ■商品コード：trs3918408　●色:青●タイプ:A1　3つ折り●収納数(枚):200,キングジム　図面ファイルＧＳ　Ａ１　青　３つ折　1171B：工具箱　楽天市場店,キングジム　図面ファイルＧＳ　Ａ１　青　３つ折　1171B,【業務用】 オレンジブック2017掲載。キングジム　図面ファイルＧＳ　Ａ１　青　３つ折　1171B[rn]
38-10743,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4312368.jpg?fitin=700:700,432.0000,,花・ガーデン・DIY > DIY・工具 > その他,キングジム　レバーリングファイルＧＸ　グレー　3673GXGR,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）キングジム</b><br><br>【特長】<br>●リングに触れずにレバーで簡単開閉できるリングファイルです。<br><br>【仕様】<br>●色:グレー●タイプ:真円リング●収納数(枚):280●規格:A4●背幅(mm):54●A4タテ型2穴●真円リングタイプ<br><br>【原産国】　ベトナム<br><br>【質量】　445G<br><br>【2017　オレンジブック掲載】　5 2825ページ■商品コード：trs4312368　●色:グレー●タイプ:真円リング●収納数(枚):280●規格:A4●背幅(mm):54●A4タテ型2穴●真円リングタイプ,キングジム　レバーリングファイルＧＸ　グレー　3673GXGR：工具箱　楽天市場店,キングジム　レバーリングファイルＧＸ　グレー　3673GXGR,【業務用】 オレンジブック2017掲載。キングジム　レバーリングファイルＧＸ　グレー　3673GXGR[rn]
38-10744,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,49.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　厚口カードケース　Ｂ７　THCCHB7,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●0.5mm厚ですので適度な厚みがあり折れにくく丈夫です。●図面の保管、書類回覧など内容物を傷めたり傷つける心配がありません。<br><br>【仕様】<br>●色:透明●タイプ:B7●縦(mm):93●横(mm):132●規格:B7●収納用紙寸法(mm):91×128●内形寸法縦×横(mm):93×132●厚み(mm):0.5●硬質タイプ●厚み:0.5mm<br><br>【材質／仕上】<br>●塩化ビニル<br><br>【質量】　19G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2830　ページ■商品コード：trs8188210　●色:透明●タイプ:B7●縦(mm):93●横(mm):132●規格:B7●収納用紙寸法(mm):91×128●内形寸法縦×横(mm):93×132●厚み(mm):0.5●硬質タイプ●厚み:0.5mm,ＴＲＵＳＣＯ　厚口カードケース　Ｂ７　THCCHB7：工具箱　楽天市場店,ＴＲＵＳＣＯ　厚口カードケース　Ｂ７　THCCHB7,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　厚口カードケース　Ｂ７　THCCHB7[rn]
38-10745,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,225.6000,,花・ガーデン・DIY > DIY・工具 > その他,マグエックス　メッシュケース（マチあり）　MMCLPC,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）マグエックス</b><br><br>【特長】<br>●中身が見えて、すっきり収納ができます。●裂けにくい丈夫な素材です。●マチありタイプで厚みのある物でも収納できます。●Ｌ型ファスナー採用で、出し入れがラクに出来ます。<br><br>【仕様】<br>●タイプ:PC●縦(mm):90●横(mm):200●幅(mm):30●規格:PC<br><br>【材質／仕上】<br>●EVA<br><br>【質量】　24<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2823　ページ■商品コード：trs7522134　●タイプ:PC●縦(mm):90●横(mm):200●幅(mm):30●規格:PC,マグエックス　メッシュケース（マチあり）　MMCLPC：工具箱　楽天市場店,マグエックス　メッシュケース（マチあり）　MMCLPC,【業務用】 オレンジブック2017掲載。マグエックス　メッシュケース（マチあり）　MMCLPC[rn]
38-10746,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs18/trs3823067.jpg?fitin=700:700,375.2000,,花・ガーデン・DIY > DIY・工具 > その他,リス　スタックキーパー　ＳＬ１９０　GJIC009,【業務用】 オレンジブック2017掲載,<b>メーカー／リス（株）</b><br><br>【特長】<br>●組み合わせ次第で、自由自在に整理整頓できるメッシュトレイです。<br><br>【仕様】<br>●色:半透明●外形寸法(mm)間口×奥行×高さ:190×360×110●容量(L):-●有効内寸(mm)間口×奥行×高さ:154×320×95●適用カード差し(別売):-●色:半透明<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　310G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2820　ページ■商品コード：trs3823067　●色:半透明●外形寸法(mm)間口×奥行×高さ:190×360×110●容量(L):-●有効内寸(mm)間口×奥行×高さ:154×320×95●適用カード差し(別売):-●色:半透明,リス　スタックキーパー　ＳＬ１９０　GJIC009：工具箱　楽天市場店,リス　スタックキーパー　ＳＬ１９０　GJIC009,【業務用】 オレンジブック2017掲載。リス　スタックキーパー　ＳＬ１９０　GJIC009[rn]
38-10747,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3918424.jpg?fitin=700:700,637.6000,,花・ガーデン・DIY > DIY・工具 > その他,キングジム　図面ファイルＧＳ　Ａ３　青　２つ折　1173B,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）キングジム</b><br><br>【特長】<br>●スタンダードタイプのブック型図面ファイルです。●開閉が簡単な面ファスナー付です。●図面に巻きぐせや折り目をつけずにそのまま収納できるブックタイプです。<br><br>【仕様】<br>●色:青●タイプ:A3　2つ折り●収納数(枚):200<br><br>【原産国】　日本<br><br>【質量】　226G<br><br>【2017　オレンジブック掲載】　5 2828ページ■商品コード：trs3918424　●色:青●タイプ:A3　2つ折り●収納数(枚):200,キングジム　図面ファイルＧＳ　Ａ３　青　２つ折　1173B：工具箱　楽天市場店,キングジム　図面ファイルＧＳ　Ａ３　青　２つ折　1173B,【業務用】 オレンジブック2017掲載。キングジム　図面ファイルＧＳ　Ａ３　青　２つ折　1173B[rn]
38-10748,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3960234.jpg?fitin=700:700,216.0000,,花・ガーデン・DIY > DIY・工具 > その他,キングジム　ＧボックスＰＰ　１００ｍｍ　ネイビー　4633NNY,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）キングジム</b><br><br>【特長】<br>●丈夫なPP製の組み立て式ボックスファイルです。●棚からの取り出しに便利な指掛け穴付です。●分類・整理に役立つ、背見出し紙付です。<br><br>【仕様】<br>●色:ネイビー●間口(mm):103●奥行(mm):317●高さ(mm):245●本体色:ネイビー●規格:A4●収納内幅(mm):100<br><br>【材質／仕上】<br>●ポリプロピレン(PP)<br><br>【原産国】　インドネシア<br><br>【質量】　228G<br><br>【2017　オレンジブック掲載】　5 2821ページ■商品コード：trs3960234　●色:ネイビー●間口(mm):103●奥行(mm):317●高さ(mm):245●本体色:ネイビー●規格:A4●収納内幅(mm):100,キングジム　ＧボックスＰＰ　１００ｍｍ　ネイビー　4633NNY：工具箱　楽天市場店,キングジム　ＧボックスＰＰ　１００ｍｍ　ネイビー　4633NNY,【業務用】 オレンジブック2017掲載。キングジム　ＧボックスＰＰ　１００ｍｍ　ネイビー　4633NNY[rn]
38-10749,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4934962.jpg?fitin=700:700,434.4000,,花・ガーデン・DIY > DIY・工具 > その他,ナカバヤシ　ブックエンドＴタイプ　Ｌサイズ　マットブラック　BET302MD,【業務用】 オレンジブック2017掲載,<b>メーカー／ナカバヤシ（株）</b><br><br>【特長】<br>●スタンダードな形状のブックエンドです。●すべり止め付です。<br><br>【用途】<br>●オフィスの書庫などの陳列や整理に最適です。<br><br>【仕様】<br>●色:マットブラック●間口(mm):152●奥行(mm):190●高さ(mm):210<br><br>【材質／仕上】<br>●スチール（粉体焼き付け塗装）<br><br>【質量】　717G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2822　ページ■商品コード：trs4934962　●色:マットブラック●間口(mm):152●奥行(mm):190●高さ(mm):210,ナカバヤシ　ブックエンドＴタイプ　Ｌサイズ　マットブラック　BET302MD：工具箱　楽天市場店,ナカバヤシ　ブックエンドＴタイプ　Ｌサイズ　マットブラック　BET302MD,【業務用】 オレンジブック2017掲載。ナカバヤシ　ブックエンドＴタイプ　Ｌサイズ　マットブラック　BET302MD[rn]
38-10750,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7958561.jpg?fitin=700:700,1669.6000,,花・ガーデン・DIY > DIY・工具 > その他,桜井　アジャスターケース丸型　６４φＸ５７０～９３０　ブラック　SA60K,【業務用】 オレンジブック2017掲載,<b>メーカー／桜井（株）</b><br><br>【特長】<br>●伸縮自在で、自動ロック機能がついたアジャストケースです。●大型図面の管理・郵送、持ち運びに便利です。●硬質ポリエチレンで燃焼時にダイオキシンが発生しません。<br><br>【用途】<br>●大型図面の管理、持ち運び<br><br>【仕様】<br>●色:ブラック●高さ(mm):72●奥行(mm):585～947●間口(mm):72●直径(mm):64●伸縮幅（mm）:570～930●６段階調整機能付き<br><br>【材質／仕上】<br>●硬質ポリエチレン<br><br>【質量】　300G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2829　ページ■商品コード：trs7958561　●色:ブラック●高さ(mm):72●奥行(mm):585～947●間口(mm):72●直径(mm):64●伸縮幅（mm）:570～930●６段階調整機能付き,桜井　アジャスターケース丸型　６４φＸ５７０～９３０　ブラック　SA60K：工具箱　楽天市場店,桜井　アジャスターケース丸型　６４φＸ５７０～９３０　ブラック　SA60K,【業務用】 オレンジブック2017掲載。桜井　アジャスターケース丸型　６４φＸ５７０～９３０　ブラック　SA60K[rn]
38-10751,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7847998.jpg?fitin=700:700,200.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　メッシュポシェット　１個入　MEP1,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●財布やスマートフォン等の小物を携帯するのに便利なバッグです。●メッシュ生地のため軽く、中身が見やすい仕様です。<br><br>【仕様】<br>●マチ幅(mm):※●幅(mm):250●高さ(mm):200●上部ファスナー付●肩紐長さ:120cm<br><br>【材質／仕上】<br>●ポリエステル<br><br>【質量】　55G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2824　ページ■商品コード：trs7847998　●マチ幅(mm):※●幅(mm):250●高さ(mm):200●上部ファスナー付●肩紐長さ:120cm,ＴＲＵＳＣＯ　メッシュポシェット　１個入　MEP1：工具箱　楽天市場店,ＴＲＵＳＣＯ　メッシュポシェット　１個入　MEP1,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　メッシュポシェット　１個入　MEP1[rn]
38-10752,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,225.6000,,花・ガーデン・DIY > DIY・工具 > その他,マグエックス　メッシュケース（マチあり）　MMCLA6,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）マグエックス</b><br><br>【特長】<br>●中身が見えて、すっきり収納ができます。●裂けにくい丈夫な素材です。●マチありタイプで厚みのある物でも収納できます。●Ｌ型ファスナー採用で、出し入れがラクに出来ます。<br><br>【仕様】<br>●タイプ:A6●縦(mm):130●横(mm):165●幅(mm):30●規格:A6<br><br>【材質／仕上】<br>●EVA<br><br>【質量】　26<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2823　ページ■商品コード：trs7522100　●タイプ:A6●縦(mm):130●横(mm):165●幅(mm):30●規格:A6,マグエックス　メッシュケース（マチあり）　MMCLA6：工具箱　楽天市場店,マグエックス　メッシュケース（マチあり）　MMCLA6,【業務用】 オレンジブック2017掲載。マグエックス　メッシュケース（マチあり）　MMCLA6[rn]
38-10753,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3561879.jpg?fitin=700:700,41.6000,,花・ガーデン・DIY > DIY・工具 > その他,小野由　軟質カードケース（Ａ７）　OCSA7,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）小野由</b><br><br>【特長】<br>●コピーや印刷物が付かない非転写タイプです。●環境にやさしいオレフィン系の素材を使用しております。●別寸サイズでも製作可能です。<br><br>【用途】<br>●タイプ:A7<br><br>【仕様】<br>●タイプ:A7●規格:●タイプ:A7●内形寸法(mm)縦×横:82×110●軟質（ソフト）タイプ●厚み:0.3mm<br><br>【質量】　6<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2829　ページ■商品コード：trs3561879　●タイプ:A7●規格:●タイプ:A7●内形寸法(mm)縦×横:82×110●軟質（ソフト）タイプ●厚み:0.3mm,小野由　軟質カードケース（Ａ７）　OCSA7：工具箱　楽天市場店,小野由　軟質カードケース（Ａ７）　OCSA7,【業務用】 オレンジブック2017掲載。小野由　軟質カードケース（Ａ７）　OCSA7[rn]
38-10754,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3960072.jpg?fitin=700:700,442.4000,,花・ガーデン・DIY > DIY・工具 > その他,キングジム　シンプリーズクリアーファイル６０Ｐ　青　1363SPB,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）キングジム</b><br><br>【特長】<br>●ページめくりがしやすい固定(溶着)式です。●ポケットは光の反射やベタつきを防止するエンボス仕様です。●差し替え全面片ワイド背見出し付です。<br><br>【仕様】<br>●色:青●タイプ:A4タテ型●ポケット数(枚):60●規格:A4●背幅(mm):34●A4タテ型<br><br>【原産国】　インドネシア<br><br>【質量】　840G<br><br>【2017　オレンジブック掲載】　5 2826ページ■商品コード：trs3960072　●色:青●タイプ:A4タテ型●ポケット数(枚):60●規格:A4●背幅(mm):34●A4タテ型,キングジム　シンプリーズクリアーファイル６０Ｐ　青　1363SPB：工具箱　楽天市場店,キングジム　シンプリーズクリアーファイル６０Ｐ　青　1363SPB,【業務用】 オレンジブック2017掲載。キングジム　シンプリーズクリアーファイル６０Ｐ　青　1363SPB[rn]
38-10755,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1100.0000,,花・ガーデン・DIY > DIY・工具 > その他,シンワ　伸縮図面ケースＡ　77030,【業務用】 オレンジブック2017掲載,<b>メーカー／シンワ測定（株）</b><br><br>【特長】<br>●7段式の伸縮機能付で､用紙サイズに合わせて使用できます｡●本体とキャップにロック機能付が付いています｡<br><br>【用途】<br>●図面､ポスターなどの持ち運びや保管<br><br>【仕様】<br>●直径（mm）:86●伸縮幅:1段/580mm、2段/615mm、3段/655mm、4段/695mm、5段/735mm、6段/775mm、7段/845mm<br><br>【材質／仕上】<br>●本体:ポリプロピレン<br><br><font color=red>【注意】<br>●防水構造ではありません｡</font><br><br>【質量】　290G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　5 2829　ページ■商品コード：trs8164382　●直径（mm）:86●伸縮幅:1段/580mm、2段/615mm、3段/655mm、4段/695mm、5段/735mm、6段/775mm、7段/845mm,シンワ　伸縮図面ケースＡ　77030：工具箱　楽天市場店,シンワ　伸縮図面ケースＡ　77030,【業務用】 オレンジブック2017掲載。シンワ　伸縮図面ケースＡ　77030[rn]
38-10756,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1752.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　メッシュポシェット　１０個入　MEP10,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●財布やスマートフォン等の小物を携帯するのに便利なバッグです。●メッシュ生地のため軽く、中身が見やすい仕様です。<br><br>【仕様】<br>●マチ幅(mm):※●幅(mm):250●高さ(mm):200●上部ファスナー付●肩紐長さ:120cm<br><br>【材質／仕上】<br>●ポリエステル<br><br>【質量】　550G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2824　ページ■商品コード：trs7848005　●マチ幅(mm):※●幅(mm):250●高さ(mm):200●上部ファスナー付●肩紐長さ:120cm,ＴＲＵＳＣＯ　メッシュポシェット　１０個入　MEP10：工具箱　楽天市場店,ＴＲＵＳＣＯ　メッシュポシェット　１０個入　MEP10,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　メッシュポシェット　１０個入　MEP10[rn]
38-10757,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3284972.jpg?fitin=700:700,6156.0000,,花・ガーデン・DIY > DIY・工具 > その他,カシオ　検算電卓（デスクタイプ）　DS10WK,【業務用】 オレンジブック2017掲載,<b>メーカー／カシオ計算機（株）</b><br><br>【特長】<br>●表示が見やすく、操作がしやすい電卓です。●検算機能、税計算、5年間メーカー保証商品です。●デスクに最適で、操作性に優れたデスクタイプです。●エコマーク商品認定の本格実務電卓です。<br><br>【仕様】<br>●桁数:10●縦(mm):189●横(mm):135●厚み(mm):34.8●ソーラー＋内蔵電池●エコマーク認定品（認定番号:第06135002号）<br><br>【質量】　281G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2854　ページ■商品コード：trs3284972　●桁数:10●縦(mm):189●横(mm):135●厚み(mm):34.8●ソーラー＋内蔵電池●エコマーク認定品（認定番号:第06135002号）,カシオ　検算電卓（デスクタイプ）　DS10WK：工具箱　楽天市場店,カシオ　検算電卓（デスクタイプ）　DS10WK,【業務用】 オレンジブック2017掲載。カシオ　検算電卓（デスクタイプ）　DS10WK[rn]
38-10758,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4703278.jpg?fitin=700:700,945.6000,,花・ガーデン・DIY > DIY・工具 > その他,カシオ　電卓（ユニバーサルデザイン）　NU8AN,【業務用】 オレンジブック2017掲載,<b>メーカー／カシオ計算機（株）</b><br><br>【特長】<br>●基本機能と使いやすさ追求したユニバーサルデザインです。●大型液晶表示、使いやすい大きなキー使用の手帳タイプです。<br><br>【仕様】<br>●桁数:8●縦(mm):136.5●横(mm):71.5●厚み(mm):12.9●ソーラー＋内蔵電池<br><br>【質量】　65<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2854　ページ■商品コード：trs4703278　●桁数:8●縦(mm):136.5●横(mm):71.5●厚み(mm):12.9●ソーラー＋内蔵電池,カシオ　電卓（ユニバーサルデザイン）　NU8AN：工具箱　楽天市場店,カシオ　電卓（ユニバーサルデザイン）　NU8AN,【業務用】 オレンジブック2017掲載。カシオ　電卓（ユニバーサルデザイン）　NU8AN[rn]
38-10759,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4716736.jpg?fitin=700:700,1806.4000,,花・ガーデン・DIY > DIY・工具 > その他,カシオ　Ｗ税率電卓（ジャストタイプ）　JW200TN,【業務用】 オレンジブック2017掲載,<b>メーカー／カシオ計算機（株）</b><br><br>【特長】<br>●2つの税率設定が可能な「W税率」機能を搭載しています。●表示が見やすい特大表示液晶です。<br><br>【仕様】<br>●桁数:12●縦(mm):177.5●横(mm):107●厚み(mm):25.4●ソーラー＋ボタン電池（CR2032)×1個使用<br><br>【質量】　140<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2853　ページ■商品コード：trs4716736　●桁数:12●縦(mm):177.5●横(mm):107●厚み(mm):25.4●ソーラー＋ボタン電池（CR2032)×1個使用,カシオ　Ｗ税率電卓（ジャストタイプ）　JW200TN：工具箱　楽天市場店,カシオ　Ｗ税率電卓（ジャストタイプ）　JW200TN,【業務用】 オレンジブック2017掲載。カシオ　Ｗ税率電卓（ジャストタイプ）　JW200TN[rn]
38-10760,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs20/trs3958990.jpg?fitin=700:700,2504.0000,,花・ガーデン・DIY > DIY・工具 > その他,カシオ　ツイン液晶電卓（デスクタイプ）　DV220W,【業務用】 オレンジブック2017掲載,<b>メーカー／カシオ計算機（株）</b><br><br>【特長】<br>●メインとサブ、２つの液晶画面で別々の計算ができ、比較や検算に便利です。<br><br>【用途】<br>●計算比較や大事な計算の検算に。<br><br>【仕様】<br>●桁数:12+12●縦(mm):187●横(mm):135.5●厚み(mm):35.4●ソーラー＋内蔵電池●メイン液晶１２桁＋サブ液晶１２桁<br><br>【質量】　255G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2854　ページ■商品コード：trs3958990　●桁数:12+12●縦(mm):187●横(mm):135.5●厚み(mm):35.4●ソーラー＋内蔵電池●メイン液晶１２桁＋サブ液晶１２桁,カシオ　ツイン液晶電卓（デスクタイプ）　DV220W：工具箱　楽天市場店,カシオ　ツイン液晶電卓（デスクタイプ）　DV220W,【業務用】 オレンジブック2017掲載。カシオ　ツイン液晶電卓（デスクタイプ）　DV220W[rn]
38-10761,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,1968.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＳＨＡＲＰ　実務電卓　ナイスサイズタイプ　ELN732KX,【業務用】 オレンジブック2017掲載,<b>メーカー／シャープ（株）</b><br><br>【特長】<br>●大型文字で見やすい表示です。●税込/税別計算機能、マルチ換算機能付です。<br><br>【仕様】<br>●桁数:12●縦(mm):185●横(mm):112●厚み(mm):25.5●ソーラー＋内蔵電池●エコマーク認定品●グリーン購入法適合<br><br>【質量】　190G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　5 2854　ページ■商品コード：trs3617645　●桁数:12●縦(mm):185●横(mm):112●厚み(mm):25.5●ソーラー＋内蔵電池●エコマーク認定品●グリーン購入法適合,ＳＨＡＲＰ　実務電卓　ナイスサイズタイプ　ELN732KX：工具箱　楽天市場店,ＳＨＡＲＰ　実務電卓　ナイスサイズタイプ　ELN732KX,【業務用】 オレンジブック2017掲載。ＳＨＡＲＰ　実務電卓　ナイスサイズタイプ　ELN732KX[rn]
