12-9011,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004379537.jpg?fitin=700:700,3272.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌湯せん用計量カップ１０００ＣＣ【K02600000450】(3936163) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,"393-6163<br><br><br><br><br><br><br>●外径(mm):135<br>●高さ(mm):83<br>●容量(ml):1000<br>●目盛間隔(ml):200<br>●目盛間隔(ml):200<br>●ハンドル付<br>●ＩＳＯ１５１６１・２２０００やＨＡＣＣＰを要な企業様にお奨めしたい製品です。<br>●抗菌ステンレス（SUS304（含有））<br>●注1：抗菌ステンレス製品は金属表面に付着した菌のみ抗菌作用が働きます。水の浄化や食物そのものの菌には使用できません。<br>●注2：表面に汚れや油による皮膜が生じた場合、抗菌力が低下します。お手れの際にはよく洗ってください。<br>●注3：直火・空焚き厳禁。<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●素材自体に抗菌性を持っています。<br>●銅のイオン効果による作用を利用しているため安全です。<br>●持ちやすい長いハンドルで計量しやすいです。<br>●研究施設、食品加工工場、厨房、医療･介護老人福祉施設等の衛生面の重視及び容器、食器、道具自身が原因の食中毒などの防止。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌湯せん用計量カップ１０００ＣＣ【K02600000450】(3936163) 受注単位1：クローバー資材館,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌湯せん用計量カップ１０００ＣＣ【K02600000450】(3936163) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌湯せん用計量カップ１０００ＣＣ【K02600000450】(3936163) 受注単位1[rn]
12-9012,,14256.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラオカ【20-4211-02】(4954645) ニューデスカップ　２００ｍＬ　５００個入り 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,"20-4211-02<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●デスカップよりは肉厚の半透明容器です。成型時の離型剤を使用していないので検査、混合、反応、分析などに適しています。<br>●注ぎ口付です。<br><br><br>●容量(ml)：200<br>●目盛間隔(ml)：25<br>●外径(mm)：77<br>●高さ(mm)：83<br><br><br>●ポリプロピレン（ＰＰ）<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒テラオカ【20-4211-02】(4954645) ニューデスカップ　２００ｍＬ　５００個入り 受注単位1：クローバー資材館,『カード対応OK！』■〒テラオカ【20-4211-02】(4954645) ニューデスカップ　２００ｍＬ　５００個入り 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒テラオカ【20-4211-02】(4954645) ニューデスカップ　２００ｍＬ　５００個入り 受注単位1[rn]
12-9013,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002903761.jpg?fitin=700:700,340.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒瑞穂化成工業/瑞穂　ＰＰコップ２００ｍｌ１０個入【T0161】(3234746) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,"323-4746<br><br><br><br><br><br><br>●外径(mm):71<br>●高さ(mm):81<br>●容量(ml):200<br>●目盛間隔(ml):25<br>●目盛間隔(ml):25<br>●取手なし<br>●目盛付<br>●ポリプロピレン（PP）<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●内部に突起物が一切ない平底で、液切れが良く、指で押さえてこぼし口をつけることができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒瑞穂化成工業/瑞穂　ＰＰコップ２００ｍｌ１０個入【T0161】(3234746) 受注単位1：クローバー資材館,『カード対応OK！』■〒瑞穂化成工業/瑞穂　ＰＰコップ２００ｍｌ１０個入【T0161】(3234746) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒瑞穂化成工業/瑞穂　ＰＰコップ２００ｍｌ１０個入【T0161】(3234746) 受注単位1[rn]
12-9014,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004379537.jpg?fitin=700:700,2030.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌湯せん用計量カップ５００ＣＣ【K02600000440】(3936155) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,"393-6155<br><br><br><br><br><br><br>●外径(mm):108<br>●高さ(mm):67<br>●容量(ml):500<br>●目盛間隔(ml):100<br>●目盛間隔(ml):100<br>●ハンドル付<br>●ＩＳＯ１５１６１・２２０００やＨＡＣＣＰを要な企業様にお奨めしたい製品です。<br>●抗菌ステンレス（SUS304（含有））<br>●注1：抗菌ステンレス製品は金属表面に付着した菌のみ抗菌作用が働きます。水の浄化や食物そのものの菌には使用できません。<br>●注2：表面に汚れや油による皮膜が生じた場合、抗菌力が低下します。お手れの際にはよく洗ってください。<br>●注3：直火・空焚き厳禁。<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●素材自体に抗菌性を持っています。<br>●銅のイオン効果による作用を利用しているため安全です。<br>●持ちやすい長いハンドルで計量しやすいです。<br>●研究施設、食品加工工場、厨房、医療･介護老人福祉施設等の衛生面の重視及び容器、食器、道具自身が原因の食中毒などの防止。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌湯せん用計量カップ５００ＣＣ【K02600000440】(3936155) 受注単位1：クローバー資材館,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌湯せん用計量カップ５００ＣＣ【K02600000440】(3936155) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌湯せん用計量カップ５００ＣＣ【K02600000440】(3936155) 受注単位1[rn]
12-9015,,907.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒瑞穂化成工業/瑞穂【0447】(7588992) ＰＰシリンダー５００ｍｌ 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,"0447<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ポリプロピレン製のメスシリンダーです。<br>●架台部と本体部がハメ込み式で保管にも場所を取りません。<br><br><br>●容量(ml)：500<br>●目盛間隔(ml)：5<br>●外径(mm)：97<br>●高さ(mm)：299<br>●口内径(mm)：62<br>●質量（ｇ）：95<br><br>●耐熱温度（本体）：120℃<br>●耐熱温度（台部）：80℃<br>●耐熱温度（本体）℃：120<br>●耐熱温度（台部）℃：80<br><br>●本体：ポリプロピレン（PP)<br>●台座：ポリエチレン(PE)<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒瑞穂化成工業/瑞穂【0447】(7588992) ＰＰシリンダー５００ｍｌ 受注単位1：クローバー資材館,『カード対応OK！』■〒瑞穂化成工業/瑞穂【0447】(7588992) ＰＰシリンダー５００ｍｌ 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒瑞穂化成工業/瑞穂【0447】(7588992) ＰＰシリンダー５００ｍｌ 受注単位1[rn]
12-9016,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004379549.jpg?fitin=700:700,1252.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌コップ【K02700000860】(3936244) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,"393-6244<br><br><br><br><br><br><br>●外径(mm):75<br>●高さ(mm):80<br>●容量(ml):330<br>●目盛間隔(ml):-<br>●目盛間隔(ml):-<br>●取手付<br>●ＩＳＯ１５１６１・２２０００やＨＡＣＣＰを要な企業様にお奨めしたい製品です。<br>●抗菌ステンレス（SUS304（含有））<br>●注1：抗菌ステンレス製品は金属表面に付着した菌のみ抗菌作用が働きます。水の浄化や食物そのものの菌には使用できません。<br>●注2：表面に汚れや油による皮膜が生じた場合、抗菌力が低下します。お手れの際にはよく洗ってください。<br>●注3：直火・空焚き厳禁。<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●素材自体に抗菌性を持っています。<br>●銅のイオン効果による作用を利用しているため安全です。<br>●研究施設、食品加工工場、厨房、医療･介護老人福祉施設等の衛生面の重視及び容器、食器、道具自身が原因の食中毒などの防止。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌コップ【K02700000860】(3936244) 受注単位1：クローバー資材館,『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌コップ【K02700000860】(3936244) 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒日本メタルワークス/ＩＫＤ　抗菌コップ【K02700000860】(3936244) 受注単位1[rn]
12-9017,,1882.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒瑞穂化成工業/瑞穂【0449】(7589018) ＰＰシリンダー２Ｌ 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,"0449<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ポリプロピレン製のメスシリンダーです。<br>●架台部と本体部がハメ込み式で保管にも場所を取りません。<br><br><br>●容量(ml)：2000<br>●目盛間隔(ml)：20<br>●外径(mm)：145<br>●高さ(mm)：410<br>●口内径(mm)：105<br>●質量（ｇ）：224<br><br>●耐熱温度（本体）：120℃<br>●耐熱温度（台部）：80℃<br>●耐熱温度（本体）℃：120<br>●耐熱温度（台部）℃：80<br><br>●本体：ポリプロピレン（PP)<br>●台座：ポリエチレン(PE)<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒瑞穂化成工業/瑞穂【0449】(7589018) ＰＰシリンダー２Ｌ 受注単位1：クローバー資材館,『カード対応OK！』■〒瑞穂化成工業/瑞穂【0449】(7589018) ＰＰシリンダー２Ｌ 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒瑞穂化成工業/瑞穂【0449】(7589018) ＰＰシリンダー２Ｌ 受注単位1[rn]
12-9018,,2264.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東京硝子器械/ＴＧＫ【371111797】(4954246) メスシリンダー　Ｓグレード　２００ｍＬ　Ｂ付 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ,"371111797<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●目盛精度の高いシリンダーです。<br><br><br>●容量(ml)：200<br>●目盛間隔(ml)：2.0<br>●外径(mm)：41<br>●高さ(mm)：270<br>●口内径(mm)：37<br>●許容誤差(ml)：±0.80<br><br>●目盛付<br>●バンパー付<br><br>●ガラス<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒東京硝子器械/ＴＧＫ【371111797】(4954246) メスシリンダー　Ｓグレード　２００ｍＬ　Ｂ付 受注単位1：クローバー資材館,『カード対応OK！』■〒東京硝子器械/ＴＧＫ【371111797】(4954246) メスシリンダー　Ｓグレード　２００ｍＬ　Ｂ付 受注単位1,研究管理用品\理化学・クリーンルーム用品\計量カップ。『カード対応OK！』■〒東京硝子器械/ＴＧＫ【371111797】(4954246) メスシリンダー　Ｓグレード　２００ｍＬ　Ｂ付 受注単位1[rn]
12-9019,,79051.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エル・エム・エス/エル・エム・エス　クールインキュベーター【CN-25C】(3110591) 受注単位1,研究管理用品\研究機器\インキュベータ,"311-0591<br><br><br><br><br><br><br>●有効容積(L):25<br>●本体寸法(mm)×奥行×高さ:345×445×477<br>●有効寸(mm)×奥行×高さ:265×260×360<br>●棚板(枚):1<br>●電源(V):単相100<br>●標準消費電力料金:2.2円/h<br>●消費電力(W):98<br>●設定温度:3〜45℃（1℃単位）<br>●使用環境:0〜30℃<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ペルチェ冷却方式なので、フロンを使わず、省エネに優れており、またコンプレッサーを使用していないので、音が静かでほとんど振動もありません。<br>●庫内温度分布±0.5℃以内です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒エル・エム・エス/エル・エム・エス　クールインキュベーター【CN-25C】(3110591) 受注単位1：クローバー資材館,『カード対応OK！』■〒エル・エム・エス/エル・エム・エス　クールインキュベーター【CN-25C】(3110591) 受注単位1,研究管理用品\研究機器\インキュベータ。『カード対応OK！』■〒エル・エム・エス/エル・エム・エス　クールインキュベーター【CN-25C】(3110591) 受注単位1[rn]
12-9020,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980255.jpg?fitin=700:700,39031.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンプラテック/サンプラ　Ｐ－ＢＯＸ　縦置き【0156E】(2959551) 受注単位1,研究管理用品\研究機器\インキュベータ,"295-9551<br><br><br><br><br><br><br>●有効容積(L):18.0<br>●本体寸法(mm)×奥行×高さ:309×362×458<br>●有効寸(mm)×奥行×高さ:220×300×235<br>●棚板(枚):1<br>●電源(V):単相100<br>●標準消費電力料金:2.86円/h<br>●消費電力(W):130<br>●設定温度:室温+5〜45℃<br>●使用環境:23℃（無負荷時）<br>●長期連続運転の場合はなるべく環境温度が安定している状でご使用ください。<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●コストを抑え、お求めやすいインキュベータです。<br>●コンパクトで場所をとりません。<br>●簡易温度計付です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒サンプラテック/サンプラ　Ｐ&minus;ＢＯＸ　縦置き【0156E】(2959551) 受注単位1：クローバー資材館,『カード対応OK！』■〒サンプラテック/サンプラ　Ｐ&minus;ＢＯＸ　縦置き【0156E】(2959551) 受注単位1,研究管理用品\研究機器\インキュベータ。『カード対応OK！』■〒サンプラテック/サンプラ　Ｐ&minus;ＢＯＸ　縦置き【0156E】(2959551) 受注単位1[rn]
12-9021,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980256.jpg?fitin=700:700,39031.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンプラテック/サンプラ　Ｐ－ＢＯＸ　横置き【0157E】(2959569) 受注単位1,研究管理用品\研究機器\インキュベータ,"295-9569<br><br><br><br><br><br><br>●有効容積(L):17.5<br>●本体寸法(mm)×奥行×高さ:455×362×312<br>●有効寸(mm)×奥行×高さ:310×300×148<br>●棚板(枚):1<br>●電源(V):単相100<br>●標準消費電力料金:2.86円/h<br>●消費電力(W):130<br>●設定温度:室温+5〜45℃<br>●使用環境:23℃（無負荷時）<br>●長期連続運転の場合はなるべく環境温度が安定している状でご使用ください。<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●コストを抑え、お求めやすいインキュベータです。<br>●コンパクトで場所をとりません。<br>●簡易温度計付です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒サンプラテック/サンプラ　Ｐ&minus;ＢＯＸ　横置き【0157E】(2959569) 受注単位1：クローバー資材館,『カード対応OK！』■〒サンプラテック/サンプラ　Ｐ&minus;ＢＯＸ　横置き【0157E】(2959569) 受注単位1,研究管理用品\研究機器\インキュベータ。『カード対応OK！』■〒サンプラテック/サンプラ　Ｐ&minus;ＢＯＸ　横置き【0157E】(2959569) 受注単位1[rn]
12-9022,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002958332.jpg?fitin=700:700,1076.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ブラストン/ブラストン　マスク（ガード付）－白－フリー【BSC-30002-W-F】(3034739) 受注単位1,研究管理用品\理化学・クリーンルーム用品\マスク,"303-4739<br><br><br><br><br><br><br>●色:ホワイト<br>●クリーンパック仕様<br>●ISO Class5（Fed/STD クラス 100）相当<br>●ウェア・フードは別売です。<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●超導電性加工繊維を使用しています。<br>●メッシュ仕様により呼吸が楽に行えます。<br>●首から発じんを抑えるガード付です。<br>●クリーンルーム、ちり・ホコリ・静電気対策の必要な作業に。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ブラストン/ブラストン　マスク（ガード付）&minus;白&minus;フリー【BSC-30002-W-F】(3034739) 受注単位1：クローバー資材館,『カード対応OK！』■〒ブラストン/ブラストン　マスク（ガード付）&minus;白&minus;フリー【BSC-30002-W-F】(3034739) 受注単位1,研究管理用品\理化学・クリーンルーム用品\マスク。『カード対応OK！』■〒ブラストン/ブラストン　マスク（ガード付）&minus;白&minus;フリー【BSC-30002-W-F】(3034739) 受注単位1[rn]
12-9023,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002980738.jpg?fitin=700:700,481.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ブラストン/ブラストン　ケミカルリサイクルマスク－青－Ｆ【BSC-34320E-B-F】(3564843) 受注単位1,研究管理用品\理化学・クリーンルーム用品\マスク,"356-4843<br><br><br><br><br><br><br>●色:ブルー<br>●クリーンパック仕様<br>●ISOクラス4（Fed/STDクラス10）相当<br>●ウェア・フード別売。<br>●この商品は色をお選びいただけます。ご注文の際は色をご指定下さい。<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ケミカルリサイクルポリエステル繊維を使用しています。<br>●超導電性加工繊維（ベルトロン）を使用しています。<br>●男女共用です。<br>●クリーンルーム、ちり・ホコリ・静電気対策の必要な作業に。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ブラストン/ブラストン　ケミカルリサイクルマスク&minus;青&minus;Ｆ【BSC-34320E-B-F】(3564843) 受注単位1：クローバー資材館,『カード対応OK！』■〒ブラストン/ブラストン　ケミカルリサイクルマスク&minus;青&minus;Ｆ【BSC-34320E-B-F】(3564843) 受注単位1,研究管理用品\理化学・クリーンルーム用品\マスク。『カード対応OK！』■〒ブラストン/ブラストン　ケミカルリサイクルマスク&minus;青&minus;Ｆ【BSC-34320E-B-F】(3564843) 受注単位1[rn]
12-9024,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002887489.jpg?fitin=700:700,481.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ブラストン/ブラストン　ケミカルリサイクルマスク－白－Ｆ【BSC-34320E-W-F】(3564851) 受注単位1,研究管理用品\理化学・クリーンルーム用品\マスク,"356-4851<br><br><br><br><br><br><br>●色:ホワイト<br>●クリーンパック仕様<br>●ISOクラス4（Fed/STDクラス10）相当<br>●ウェア・フード別売。<br>●この商品は色をお選びいただけます。ご注文の際は色をご指定下さい。<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ケミカルリサイクルポリエステル繊維を使用しています。<br>●超導電性加工繊維（ベルトロン）を使用しています。<br>●男女共用です。<br>●クリーンルーム、ちり・ホコリ・静電気対策の必要な作業に。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ブラストン/ブラストン　ケミカルリサイクルマスク&minus;白&minus;Ｆ【BSC-34320E-W-F】(3564851) 受注単位1：クローバー資材館,『カード対応OK！』■〒ブラストン/ブラストン　ケミカルリサイクルマスク&minus;白&minus;Ｆ【BSC-34320E-W-F】(3564851) 受注単位1,研究管理用品\理化学・クリーンルーム用品\マスク。『カード対応OK！』■〒ブラストン/ブラストン　ケミカルリサイクルマスク&minus;白&minus;Ｆ【BSC-34320E-W-F】(3564851) 受注単位1[rn]
12-9025,,820800.0000,,花・ガーデン・DIY > DIY・工具 > その他,‡‡‡■〒ヤマト科学/ヤマト 乾燥機【DF832】(8199687) ヤマト 精密恒温器(大型乾燥器) 発注単位1,研究管理用品\研究機器,"DF832<br><p><p align=""center""><font size=""4""><b>↓↓↓↓↓↓商品はこちら↓↓↓↓↓↓</font></b><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font>
<br>※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●大型部品の精密恒温ができます。<br>
●排気ダンパーにより、排出・器内冷却が迅速に行えます。<br>
●コントローラでは消費電力、［［二酸化炭素］］排出量、ヒータ操作量のモニタ機能が付いています<br>
●プログラム運転をはじめ高精度な各種機能を標準装備しています。<br>
●自己診断機能をはじめ、自動温度過昇防止、キーロック機能など安全性を一段と充実させています。<br>
●大量・大型試料熱処理用。<br>
●電源(V):三相200<br>
●本体寸法(mm)幅×奥行×高さ:1500×1015×1330<br>
●有効内寸(mm)幅×奥行×高さ:800×800×800<br>
●内容積(L):512<br>
●使用温度範囲(℃):室温+15～200<br>
●消費電力(kW):1.5ｋW<br>
●ヒーター容量(W):4500<br>
●棚板耐荷重(kg):15<br>
●棚ピッチ:76<br>
●最高温度到達時間(分):60<br>
●付属棚板:3<br>
●温度調節精度(℃):±0.5<br>
●温度分布精度(℃):15℃<br>
●使用周囲温度範囲(℃):室温+15℃～200℃<br>
●電源コード長さ(m):2.5<br>
●タイマー機能:あり<br>
●排気口:背面1箇所<br>
●温度制御方式:マイクロコンピュータPID制御<br>
●消費電力(W):1500W<br>
●強制送風循環および換気方式<br>
●運賃、据付費別途申し受けます。<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",&Dagger;&Dagger;&Dagger;■〒ヤマト科学/ヤマト 乾燥機【DF832】(8199687) ヤマト 精密恒温器(大型乾燥器) 発注単位1：クローバー資材館,&Dagger;&Dagger;&Dagger;■〒ヤマト科学/ヤマト 乾燥機【DF832】(8199687) ヤマト 精密恒温器(大型乾燥器) 発注単位1,研究管理用品\研究機器。&Dagger;&Dagger;&Dagger;■〒ヤマト科学/ヤマト 乾燥機【DF832】(8199687) ヤマト 精密恒温器(大型乾燥器) 発注単位1[rn]
