7-8059,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383259.jpg?fitin=700:700,32004.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．－Ｃ．Ｌ　５０径　５０ｍ【VS-CL-050-50】(3801284) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"380-1284<br><br><br><br><br><br><br>●長さ(m):50<br>●径(mm):50.8<br>●外径(mm):57.0<br>●許容圧力(常温)(MPa):0.294<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):3<br>●許容曲げ半径(mm以上):610<br>●使用温度範囲:-10〜50℃<br>●サイズ　φ25〜φ200<br>●硬質塩化ビニール+軟質塩化ビニール<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ＶＳ－Ｃ３型に比べて質量が約５～１５％軽量化しました。<br>●内外面とも平滑で、持ち運び、移動もスムーズに行えます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．&minus;Ｃ．Ｌ　５０径　５０ｍ【VS-CL-050-50】(3801284) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．&minus;Ｃ．Ｌ　５０径　５０ｍ【VS-CL-050-50】(3801284) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．&minus;Ｃ．Ｌ　５０径　５０ｍ【VS-CL-050-50】(3801284) 受注単位1[rn]
7-8060,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004026844.jpg?fitin=700:700,8760.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　カナラインＮ．Ｓ．　５０径　５ｍ【NS-KL-050-5】(3613054) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"361-3054<br><br><br><br><br><br><br>●長さ(m):5<br>●径(mm):50<br>●外径(mm):63.0<br>●許容圧力(常温)(MPa):0.49<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):5<br>●許容曲げ半径(mm以上):225<br>●使用温度範囲:-10〜50℃<br>●オレフィン系硬質樹脂<br>●熱可塑性エラストマー<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●従来品カナラインA型に比べ、約30%の軽量化を実現しました。<br>●焼却処理可能でダイオキシンなど有毒ガスが発生しません。<br>●塩ビ製と同等以上の曲がり性能を実現しました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　カナラインＮ．Ｓ．　５０径　５ｍ【NS-KL-050-5】(3613054) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　カナラインＮ．Ｓ．　５０径　５ｍ【NS-KL-050-5】(3613054) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　カナラインＮ．Ｓ．　５０径　５ｍ【NS-KL-050-5】(3613054) 受注単位1[rn]
7-8061,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004026843.jpg?fitin=700:700,6177.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　カナラインＮ．Ｓ．　３８径　５ｍ【NS-KL-038-5】(3613046) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"361-3046<br><br><br><br><br><br><br>●長さ(m):5<br>●径(mm):40<br>●外径(mm):51.0<br>●許容圧力(常温)(MPa):0.49<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):5<br>●許容曲げ半径(mm以上):150<br>●使用温度範囲:-10〜50℃<br>●オレフィン系硬質樹脂<br>●熱可塑性エラストマー<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●従来品カナラインA型に比べ、約30%の軽量化を実現しました。<br>●焼却処理可能でダイオキシンなど有毒ガスが発生しません。<br>●塩ビ製と同等以上の曲がり性能を実現しました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　カナラインＮ．Ｓ．　３８径　５ｍ【NS-KL-038-5】(3613046) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　カナラインＮ．Ｓ．　３８径　５ｍ【NS-KL-038-5】(3613046) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　カナラインＮ．Ｓ．　３８径　５ｍ【NS-KL-038-5】(3613046) 受注単位1[rn]
7-8062,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005168827.jpg?fitin=700:700,51223.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．カナラインＡ　　２５径　５０ｍ【VS-KL-025-50】(3811425) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"381-1425<br><br><br><br><br><br><br>●長さ(m):50<br>●径(mm):25.4<br>●外径(mm):34.5<br>●許容圧力(常温)(MPa):0.49<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):5<br>●許容曲げ半径(mm以上):105<br>●使用温度範囲:-10〜50℃<br>●硬質PVC+軟質PVC<br>●補強コード<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●補強コード入りで最大許容圧0.49MPaの耐圧性能を備えています。<br>●軽量でフレキシブルなホースです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．カナラインＡ　　２５径　５０ｍ【VS-KL-025-50】(3811425) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．カナラインＡ　　２５径　５０ｍ【VS-KL-025-50】(3811425) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．カナラインＡ　　２５径　５０ｍ【VS-KL-025-50】(3811425) 受注単位1[rn]
7-8063,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003874421.jpg?fitin=700:700,3937.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．－ＣＬ　５０径　５ｍ【NS-CL-G-050-5】(3612945) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"361-2945<br><br><br><br><br><br><br>●長さ(m):5<br>●径(mm):50.8<br>●外径(mm):57.0<br>●許容圧力(常温)(MPa):0.245<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):2.5<br>●許容曲げ半径(mm以上):450<br>●使用温度範囲:-10〜50℃<br>●オレフィン系硬質樹脂<br>●熱可塑性エラストマー<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●従来の塩ビホースの2倍の柔軟性です。<br>●従来の塩ビホースの半分の重量です。<br>●脱塩ビで環境に優しいRoHS対応品です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．&minus;ＣＬ　５０径　５ｍ【NS-CL-G-050-5】(3612945) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．&minus;ＣＬ　５０径　５ｍ【NS-CL-G-050-5】(3612945) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．&minus;ＣＬ　５０径　５ｍ【NS-CL-G-050-5】(3612945) 受注単位1[rn]
7-8064,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383259.jpg?fitin=700:700,17564.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．－Ｃ．Ｌ　３２径　５０ｍ【VS-CL-032-50】(3801268) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"380-1268<br><br><br><br><br><br><br>●長さ(m):50<br>●径(mm):32.0<br>●外径(mm):36.7<br>●許容圧力(常温)(MPa):0.343<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):3.5<br>●許容曲げ半径(mm以上):375<br>●使用温度範囲:-10〜50℃<br>●サイズ　φ25〜φ200<br>●硬質塩化ビニール+軟質塩化ビニール<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ＶＳ－Ｃ３型に比べて質量が約５～１５％軽量化しました。<br>●内外面とも平滑で、持ち運び、移動もスムーズに行えます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．&minus;Ｃ．Ｌ　３２径　５０ｍ【VS-CL-032-50】(3801268) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．&minus;Ｃ．Ｌ　３２径　５０ｍ【VS-CL-032-50】(3801268) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．&minus;Ｃ．Ｌ　３２径　５０ｍ【VS-CL-032-50】(3801268) 受注単位1[rn]
7-8065,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003874421.jpg?fitin=700:700,2820.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．－ＣＬ　３８径　５ｍ【NS-CL-G-038-5】(3612937) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"361-2937<br><br><br><br><br><br><br>●長さ(m):5<br>●径(mm):39.5<br>●外径(mm):44.5<br>●許容圧力(常温)(MPa):0.343<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):3.5<br>●許容曲げ半径(mm以上):400<br>●使用温度範囲:-10〜50℃<br>●オレフィン系硬質樹脂<br>●熱可塑性エラストマー<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●従来の塩ビホースの2倍の柔軟性です。<br>●従来の塩ビホースの半分の重量です。<br>●脱塩ビで環境に優しいRoHS対応品です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．&minus;ＣＬ　３８径　５ｍ【NS-CL-G-038-5】(3612937) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．&minus;ＣＬ　３８径　５ｍ【NS-CL-G-038-5】(3612937) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．&minus;ＣＬ　３８径　５ｍ【NS-CL-G-038-5】(3612937) 受注単位1[rn]
7-8066,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003874421.jpg?fitin=700:700,2341.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．－ＣＬ　３２径　５ｍ【NS-CL-G-032-5】(3612929) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"361-2929<br><br><br><br><br><br><br>●長さ(m):5<br>●径(mm):33.5<br>●外径(mm):37.8<br>●許容圧力(常温)(MPa):0.343<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):3.5<br>●許容曲げ半径(mm以上):350<br>●使用温度範囲:-10〜50℃<br>●オレフィン系硬質樹脂<br>●熱可塑性エラストマー<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●従来の塩ビホースの2倍の柔軟性です。<br>●従来の塩ビホースの半分の重量です。<br>●脱塩ビで環境に優しいRoHS対応品です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．&minus;ＣＬ　３２径　５ｍ【NS-CL-G-032-5】(3612929) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．&minus;ＣＬ　３２径　５ｍ【NS-CL-G-032-5】(3612929) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　脱塩ビサクションホース　ｎｅｗ　Ｎ．Ｓ．&minus;ＣＬ　３２径　５ｍ【NS-CL-G-032-5】(3612929) 受注単位1[rn]
7-8067,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383258.jpg?fitin=700:700,56690.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．カナラインＡ　　３２径　５０ｍ【VS-KL-032-50】(3811433) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"381-1433<br><br><br><br><br><br><br>●長さ(m):50<br>●径(mm):32.0<br>●外径(mm):42.0<br>●許容圧力(常温)(MPa):0.49<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):5<br>●許容曲げ半径(mm以上):120<br>●使用温度範囲:-10〜50℃<br>●硬質PVC+軟質PVC<br>●補強コード<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●補強コード入りで最大許容圧0.49MPaの耐圧性能を備えています。<br>●軽量でフレキシブルなホースです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．カナラインＡ　　３２径　５０ｍ【VS-KL-032-50】(3811433) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．カナラインＡ　　３２径　５０ｍ【VS-KL-032-50】(3811433) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．カナラインＡ　　３２径　５０ｍ【VS-KL-032-50】(3811433) 受注単位1[rn]
7-8068,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004179238.jpg?fitin=700:700,53956.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　サクションホース　Ｖ．Ｓ．－Ａ型　３２径　５０Ｍ【VS-A-032-50】(3801225) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"380-1225<br><br><br><br><br><br><br>●長さ(m):50<br>●径(mm):32.0<br>●外径(mm):39.2<br>●許容圧力(常温)(MPa):0.245<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):2.5<br>●許容曲げ半径(mm以上):84<br>●使用温度範囲:-10〜50℃<br>●硬質塩化ビニール+軟質塩化ビニール<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●外面が凹凸（内面は平滑）のため、特に可とう性に優れています。<br>●オール透明のため、内部の流動物の確認ができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　サクションホース　Ｖ．Ｓ．&minus;Ａ型　３２径　５０Ｍ【VS-A-032-50】(3801225) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　サクションホース　Ｖ．Ｓ．&minus;Ａ型　３２径　５０Ｍ【VS-A-032-50】(3801225) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　サクションホース　Ｖ．Ｓ．&minus;Ａ型　３２径　５０Ｍ【VS-A-032-50】(3801225) 受注単位1[rn]
7-8069,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004179238.jpg?fitin=700:700,47520.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　サクションホース　Ｖ．Ｓ．－Ａ型　２５径　５０Ｍ【VS-A-025-50】(3801217) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"380-1217<br><br><br><br><br><br><br>●長さ(m):50<br>●径(mm):25.4<br>●外径(mm):31.4<br>●許容圧力(常温)(MPa):0.294<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):3.0<br>●許容曲げ半径(mm以上):69<br>●使用温度範囲:-10〜50℃<br>●硬質塩化ビニール+軟質塩化ビニール<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●外面が凹凸（内面は平滑）のため、特に可とう性に優れています。<br>●オール透明のため、内部の流動物の確認ができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　サクションホース　Ｖ．Ｓ．&minus;Ａ型　２５径　５０Ｍ【VS-A-025-50】(3801217) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　サクションホース　Ｖ．Ｓ．&minus;Ａ型　２５径　５０Ｍ【VS-A-025-50】(3801217) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　サクションホース　Ｖ．Ｓ．&minus;Ａ型　２５径　５０Ｍ【VS-A-025-50】(3801217) 受注単位1[rn]
7-8070,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004179238.jpg?fitin=700:700,67444.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　サクションホース　Ｖ．Ｓ．－Ａ型　３８径　５０Ｍ【VS-A-038-50】(3801233) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"380-1233<br><br><br><br><br><br><br>●長さ(m):50<br>●径(mm):38.0<br>●外径(mm):45.8<br>●許容圧力(常温)(MPa):0.245<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):2.5<br>●許容曲げ半径(mm以上):129<br>●使用温度範囲:-10〜50℃<br>●硬質塩化ビニール+軟質塩化ビニール<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●外面が凹凸（内面は平滑）のため、特に可とう性に優れています。<br>●オール透明のため、内部の流動物の確認ができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　サクションホース　Ｖ．Ｓ．&minus;Ａ型　３８径　５０Ｍ【VS-A-038-50】(3801233) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　サクションホース　Ｖ．Ｓ．&minus;Ａ型　３８径　５０Ｍ【VS-A-038-50】(3801233) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　サクションホース　Ｖ．Ｓ．&minus;Ａ型　３８径　５０Ｍ【VS-A-038-50】(3801233) 受注単位1[rn]
7-8071,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004383258.jpg?fitin=700:700,70712.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．カナラインＡ　　３８径　５０ｍ【VS-KL-038-50】(3811441) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"381-1441<br><br><br><br><br><br><br>●長さ(m):50<br>●径(mm):38.0<br>●外径(mm):48.6<br>●許容圧力(常温)(MPa):0.49<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):5<br>●許容曲げ半径(mm以上):150<br>●使用温度範囲:-10〜50℃<br>●硬質PVC+軟質PVC<br>●補強コード<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●補強コード入りで最大許容圧0.49MPaの耐圧性能を備えています。<br>●軽量でフレキシブルなホースです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．カナラインＡ　　３８径　５０ｍ【VS-KL-038-50】(3811441) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．カナラインＡ　　３８径　５０ｍ【VS-KL-038-50】(3811441) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　Ｖ．Ｓ．カナラインＡ　　３８径　５０ｍ【VS-KL-038-50】(3811441) 受注単位1[rn]
7-8072,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004026842.jpg?fitin=700:700,4976.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　カナラインＮ．Ｓ．　３２径　５ｍ【NS-KL-032-5】(3613038) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"361-3038<br><br><br><br><br><br><br>●長さ(m):5<br>●径(mm):32<br>●外径(mm):43.0<br>●許容圧力(常温)(MPa):0.49<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):5<br>●許容曲げ半径(mm以上):120<br>●使用温度範囲:-10〜50℃<br>●オレフィン系硬質樹脂<br>●熱可塑性エラストマー<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●従来品カナラインA型に比べ、約30%の軽量化を実現しました。<br>●焼却処理可能でダイオキシンなど有毒ガスが発生しません。<br>●塩ビ製と同等以上の曲がり性能を実現しました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　カナラインＮ．Ｓ．　３２径　５ｍ【NS-KL-032-5】(3613038) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　カナラインＮ．Ｓ．　３２径　５ｍ【NS-KL-032-5】(3613038) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　カナラインＮ．Ｓ．　３２径　５ｍ【NS-KL-032-5】(3613038) 受注単位1[rn]
7-8073,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004179238.jpg?fitin=700:700,96362.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　サクションホース　Ｖ．Ｓ．－Ａ型　５０径　５０Ｍ【VS-A-050-50】(3801241) 受注単位1,環境安全用品\ホース・散水用品\サクションホース,"380-1241<br><br><br><br><br><br><br>●長さ(m):50<br>●径(mm):50.8<br>●外径(mm):59.2<br>●許容圧力(常温)(MPa):0.245<br>●許容圧力(常温)(kgf/[[平方センチメートル]]):2.5<br>●許容曲げ半径(mm以上):165<br>●使用温度範囲:-10〜50℃<br>●硬質塩化ビニール+軟質塩化ビニール<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●外面が凹凸（内面は平滑）のため、特に可とう性に優れています。<br>●オール透明のため、内部の流動物の確認ができます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　サクションホース　Ｖ．Ｓ．&minus;Ａ型　５０径　５０Ｍ【VS-A-050-50】(3801241) 受注単位1：クローバー資材館,『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　サクションホース　Ｖ．Ｓ．&minus;Ａ型　５０径　５０Ｍ【VS-A-050-50】(3801241) 受注単位1,環境安全用品\ホース・散水用品\サクションホース。『カード対応OK！』■〒カナフレックスコーポレーション（株/カナフレックス　サクションホース　Ｖ．Ｓ．&minus;Ａ型　５０径　５０Ｍ【VS-A-050-50】(3801241) 受注単位1[rn]
