22-10762,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs37/trs4981618.jpg?fitin=700:700,3688.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＢＡＳＡＲＡ　ステンコロリン赤　スーパーゲル　１８０ｇ　R5,【業務用】 オレンジブック2017掲載,<b>メーカー／Ｒ－ＧＯＴ（株）</b><br><br>【特長】<br>●切削熱で溶けて刃先に浸透する性質と応力だけでも液化して刃先に浸透する特性が有り圧倒的な食い込み力をもっています。<br><br>【用途】<br>●ステンレス、アルミニウム、銅、チタン合金、インコネルなどの加工困難な金属の穴あけ加工（ドリル、リーマ、センタードリル等）、ネジ切り加工（タップ、ダイス等）、エンドミル、フライス、旋盤などでの各種金属切削加工。<br><br>【仕様】<br>●色:赤●容量(g):180●使用温度範囲：常温●塩素系<br><br>【材質／仕上】<br>●主成分:鉱物油、添加剤<br><br><font color=red>【注意】<br>●火気厳禁</font><br><br>【質量】　240G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2013　ページ■商品コード：trs4981618　●色:赤●容量(g):180●使用温度範囲：常温●塩素系,ＢＡＳＡＲＡ　ステンコロリン赤　スーパーゲル　１８０ｇ　R5：工具箱　楽天市場店,ＢＡＳＡＲＡ　ステンコロリン赤　スーパーゲル　１８０ｇ　R5,【業務用】 オレンジブック2017掲載。ＢＡＳＡＲＡ　ステンコロリン赤　スーパーゲル　１８０ｇ　R5[rn]
22-10763,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3754847.jpg?fitin=700:700,1622.4000,,花・ガーデン・DIY > DIY・工具 > その他,日本工作油　タッピングペースト　Ｃ－１０１（一般金属用）　１ｋｇ　C1011,【業務用】 オレンジブック2017掲載,<b>メーカー／日本工作油（株）</b><br><br>【特長】<br>●仕上げ、作業効率が向上し、工具寿命も延長されます。●刷毛塗り、筆付が可能です。<br><br>【用途】<br>●タッピング作業のみでなく、あらゆる低速切削作業に。●ねじ切り、フライス、ドリル、リーマ、ダイス通し、オーバーパイプねじ切り、など切削困難な場合。<br><br>【仕様】<br>●色:黄色●容量(kg):1●使用温度範囲:35℃以下<br><br>【材質／仕上】<br>●主成分:石油系炭化水素（鉱物油）<br><br>【質量】　1.2KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2013　ページ■商品コード：trs3754847　●色:黄色●容量(kg):1●使用温度範囲:35℃以下,日本工作油　タッピングペースト　Ｃ&minus;１０１（一般金属用）　１ｋｇ　C1011：工具箱　楽天市場店,日本工作油　タッピングペースト　Ｃ&minus;１０１（一般金属用）　１ｋｇ　C1011,【業務用】 オレンジブック2017掲載。日本工作油　タッピングペースト　Ｃ&minus;１０１（一般金属用）　１ｋｇ　C1011[rn]
22-10764,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2438801.jpg?fitin=700:700,16925.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　メタルカット　エマルション高圧対応油脂硫黄型　１８Ｌ　MC36E,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●鉱物油と乳化剤を主成分として水に希釈すると乳白色に溶解します。重切削の領域まで使用できます。●PRTR法対象物質を含みません。<br><br>【用途】<br>●マシニングセンター。●NC旋盤。●フライス加工。●複合加工機。<br><br>【仕様】<br>●色:乳白色●容量(L):18●用途:鋳物、鉄、ステンレス、アルミニウム等●エマルション型●JIS A1種相当●特性:消泡性に優れ潤滑性にも優れた重切削用エマルション。硫黄系極圧剤と特殊油性剤の潤滑効果により、タップ・リーマ加工にも使用できる切削液です。重切削の高圧マシニングセンター、NC旋盤に最適です。<br><br>【材質／仕上】<br>●主成分:精製鉱物油<br><br>【質量】　17.8<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2018　ページ■商品コード：trs2438801　●色:乳白色●容量(L):18●用途:鋳物、鉄、ステンレス、アルミニウム等●エマルション型●JIS A1種相当●特性:消泡性に優れ潤滑性にも優れた重切削用エマルション。硫黄系極圧剤と特殊油性剤の潤滑効果により、タップ・リーマ加工にも使用できる切削液です。重切削の高圧マシニングセンター、NC旋盤に最適です。,ＴＲＵＳＣＯ　メタルカット　エマルション高圧対応油脂硫黄型　１８Ｌ　MC36E：工具箱　楽天市場店,ＴＲＵＳＣＯ　メタルカット　エマルション高圧対応油脂硫黄型　１８Ｌ　MC36E,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　メタルカット　エマルション高圧対応油脂硫黄型　１８Ｌ　MC36E[rn]
22-10765,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs43/trs7709579.jpg?fitin=700:700,10850.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＨ　エアー式補助帯付安全帯　じゃばら式　タフアルミ　自在環　アロッキー　黒／青　HWBLKB,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）基陽</b><br><br>【特長】<br>●ロープ式と巻取り式の良いところを取り入れたランヤードです。●通常は１０００ｍｍの長さですが１５００ｍｍまで伸びるので使用中は主ロープの働きをしますが、使わない時は補助ロープ並みの長さとして収まります。●ショックアブソーバーを内蔵しています。<br><br>【用途】<br>●２ｍ以上の高所作業者。<br><br>【仕様】<br>●色:黒／青－黒／青●胴ベルト寸法(mm)幅×長さ:50×1200●じゃばら式ナイロンロープ:幅30×長さ1000～1500mm（フック含む）●フック口開き:64mm●アルミ軽量レバー●自在環付●ワンタッチ式胴ベルト●エアー式サポーターベルト付き<br><br>【材質／仕上】<br>●ロープ部外装ナイロン１００％内部ストレッチナイロン●フック部アルミレバー、スチールフック●胴ベルト部外装樹脂内部スチールナイロン●サポーターベルト表面ナイロン裏面不織布内部ＥＶＡ樹脂<br><br>【質量】　1.54KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0761　ページ■商品コード：trs7709579　●色:黒／青－黒／青●胴ベルト寸法(mm)幅×長さ:50×1200●じゃばら式ナイロンロープ:幅30×長さ1000～1500mm（フック含む）●フック口開き:64mm●アルミ軽量レバー●自在環付●ワンタッチ式胴ベルト●エアー式サポーターベルト付き,ＫＨ　エアー式補助帯付安全帯　じゃばら式　タフアルミ　自在環　アロッキー　黒／青　HWBLKB：工具箱　楽天市場店,ＫＨ　エアー式補助帯付安全帯　じゃばら式　タフアルミ　自在環　アロッキー　黒／青　HWBLKB,【業務用】 オレンジブック2017掲載。ＫＨ　エアー式補助帯付安全帯　じゃばら式　タフアルミ　自在環　アロッキー　黒／青　HWBLKB[rn]
22-10766,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7968698.jpg?fitin=700:700,12017.6000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　ツインランヤード安全帯　黒色　２ウェイ・ノビロン　TRL293OCNVREBLKORBP,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●フック安全装置部は軽量アルミオレンジカラーアルマイト加工です。●安全帯のフックを掛け替える時の無胴綱状態をなくして墜落災害をシャットアウトします。●｢安全帯の規格｣で規制されているU字つり使用ができないよう、副ランヤードのフックがロリップ環に掛けられない構造になった安全設計です。●超軽量タイプです。(アルミバックル・アルミ合金製フック付)●副ランヤードは天然ゴムで通常７０％縮んでいますので引っ掛かり難いです。<br><br>【用途】<br>●一般高所作業用●建設関係・工場関係・造船・他。<br><br>【仕様】<br>●色:黒●胴ベルト寸法(mm)幅×長さ:50×1200●フック口開き(mm):50●胴ベルト寸法 幅×長さ(mm):50×1200●フック口開き(mm):50/50●1本吊り専用●主ランヤード:ストラップ幅15×長さ1500mm(ロック機能付巻き取り式・フック含む)●フック口開き:50mm●副ランヤード:ノビロンロープ830～1100mm(フック含む)●副ランヤードはU字つり防止機能付●厚生労働省｢安全帯の規格｣適合品<br><br>【質量】　1.65KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0766　ページ■商品コード：trs7968698　●色:黒●胴ベルト寸法(mm)幅×長さ:50×1200●フック口開き(mm):50●胴ベルト寸法 幅×長さ(mm):50×1200●フック口開き(mm):50/50●1本吊り専用●主ランヤード:ストラップ幅15×長さ1500mm(ロック機能付巻き取り式・フック含む)●フック口開き:50mm●副ランヤード:ノビロンロープ830～1100mm(フック含む)●副ランヤードはU字つり防止機能付●厚生労働省｢安全帯の規格｣適合品,ツヨロン　ツインランヤード安全帯　黒色　２ウェイ・ノビロン　TRL293OCNVREBLKORBP：工具箱　楽天市場店,ツヨロン　ツインランヤード安全帯　黒色　２ウェイ・ノビロン　TRL293OCNVREBLKORBP,【業務用】 オレンジブック2017掲載。ツヨロン　ツインランヤード安全帯　黒色　２ウェイ・ノビロン　TRL293OCNVREBLKORBP[rn]
22-10767,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4402944.jpg?fitin=700:700,71.2000,,花・ガーデン・DIY > DIY・工具 > その他,カーボーイ　カラープラポール　キャップ　レッド　CP01,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）カーボーイ</b><br><br>【特長】<br>●お好みの仕様にカスタマイズできるチェーンスタンドです。●土台部分は移設などに便利な水、砂を重しにするベースと耐荷重性に優れたゴムベースからお選びいただけます。<br><br>【用途】<br>●立ち入り禁止表示。●歩行者、車両の誘導。<br><br>【仕様】<br>●色:レッド●高さ(mm):86.5●幅(mm):67<br><br>【材質／仕上】<br>●ポリエチレン(PE)<br><br>【質量】　15G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0868　ページ■商品コード：trs4402944　●色:レッド●高さ(mm):86.5●幅(mm):67,カーボーイ　カラープラポール　キャップ　レッド　CP01：工具箱　楽天市場店,カーボーイ　カラープラポール　キャップ　レッド　CP01,【業務用】 オレンジブック2017掲載。カーボーイ　カラープラポール　キャップ　レッド　CP01[rn]
22-10768,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs29/trs4537793.jpg?fitin=700:700,3398.4000,,花・ガーデン・DIY > DIY・工具 > その他,トーヨーセフティ　一本吊りグレートフック安全帯　緑　GH555DXCGN,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）トーヨーセフティー</b><br><br>【特長】<br>●握りやすく・掛けやすい大口径フックを採用しています。●移動時に便利なフックハンガー付です。<br><br>【用途】<br>●建設・土木作業現場、他一般高所作業。<br><br>【仕様】<br>●色:グリーン●胴ベルト寸法(mm)幅×長さ:50×1220●1本吊り専用●フック口開き:53mm●ランヤード:径12×長さ1650mm（金具含む）八ツ打ちナイロンロープ●厚生労働省「安全帯の規格」適合品<br><br>【質量】　880G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0763　ページ■商品コード：trs4537793　●色:グリーン●胴ベルト寸法(mm)幅×長さ:50×1220●1本吊り専用●フック口開き:53mm●ランヤード:径12×長さ1650mm（金具含む）八ツ打ちナイロンロープ●厚生労働省「安全帯の規格」適合品,トーヨーセフティ　一本吊りグレートフック安全帯　緑　GH555DXCGN：工具箱　楽天市場店,トーヨーセフティ　一本吊りグレートフック安全帯　緑　GH555DXCGN,【業務用】 オレンジブック2017掲載。トーヨーセフティ　一本吊りグレートフック安全帯　緑　GH555DXCGN[rn]
22-10769,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,12271.2000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　なでしこツインランヤード安全帯黒色２ウェイ・ノビロンＳ寸　TRL293OCNVREBLKORSBP,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●なでしこ型　女性・細身の方用です。●フック安全装置部は軽量アルミオレンジカラーアルマイト加工です。●安全帯のフックを掛け替える時の無胴綱状態を無くして墜落災害をシャットアウトします。●｢安全帯の規格｣で規制されているU字つり使用ができないよう、副ランヤードのフックがロリップ環に掛けられない構造になった安全設計です。●超軽量タイプです(アルミバックル・アルミ合金製フック付)。●副ランヤードは天然ゴムで通常７０％縮んでいますので引っ掛かり難いです。<br><br>【用途】<br>●一般高所作業用。●建設関係・工場関係・造船・他。<br><br>【仕様】<br>●色:黒●胴ベルト寸法(mm)幅×長さ:50×1100●胴ベルト寸法 幅×長さ(mm):50×1100●フック口開き(mm):50/50●巻取ケース：オレンジスケルトン●1本つり専用●主ランヤード(mm):ストラップW:15×L1500(ロック機能付巻き取り式・フック含む)●副ランヤード(mm):ノビロンロープ(mm):830～1100(フック含む)●副ランヤードはU字つり防止機能付●厚生労働省｢安全帯の規格｣適合品<br><br>【質量】　1.6KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0765　ページ■商品コード：trs7959842　●色:黒●胴ベルト寸法(mm)幅×長さ:50×1100●胴ベルト寸法 幅×長さ(mm):50×1100●フック口開き(mm):50/50●巻取ケース：オレンジスケルトン●1本つり専用●主ランヤード(mm):ストラップW:15×L1500(ロック機能付巻き取り式・フック含む)●副ランヤード(mm):ノビロンロープ(mm):830～1100(フック含む)●副ランヤードはU字つり防止機能付●厚生労働省｢安全帯の規格｣適合品,ツヨロン　なでしこツインランヤード安全帯黒色２ウェイ・ノビロンＳ寸　TRL293OCNVREBLKORSBP：工具箱　楽天市場店,ツヨロン　なでしこツインランヤード安全帯黒色２ウェイ・ノビロンＳ寸　TRL293OCNVREBLKORSBP,【業務用】 オレンジブック2017掲載。ツヨロン　なでしこツインランヤード安全帯黒色２ウェイ・ノビロンＳ寸　TRL293OCNVREBLKORSBP[rn]
22-10770,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4402952.jpg?fitin=700:700,71.2000,,花・ガーデン・DIY > DIY・工具 > その他,カーボーイ　カラープラポール　キャップ　イエロー　CP02,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）カーボーイ</b><br><br>【特長】<br>●お好みの仕様にカスタマイズできるチェーンスタンドです。●土台部分は移設などに便利な水、砂を重しにするベースと耐荷重性に優れたゴムベースからお選びいただけます。<br><br>【用途】<br>●立ち入り禁止表示。●歩行者、車両の誘導。<br><br>【仕様】<br>●色:イエロー●高さ(mm):86.5●幅(mm):67<br><br>【材質／仕上】<br>●ポリエチレン(PE)<br><br>【質量】　15G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0868　ページ■商品コード：trs4402952　●色:イエロー●高さ(mm):86.5●幅(mm):67,カーボーイ　カラープラポール　キャップ　イエロー　CP02：工具箱　楽天市場店,カーボーイ　カラープラポール　キャップ　イエロー　CP02,【業務用】 オレンジブック2017掲載。カーボーイ　カラープラポール　キャップ　イエロー　CP02[rn]
22-10771,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4476891.jpg?fitin=700:700,7502.4000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　省スペース安全帯ワンタッチベルトセットＭＲ１１０シリーズ（Ｌ２フック）　MR110L2WB,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●フックの根元にショックアブソーバを搭載しています。●腰周りを占有するのは１１ｃｍだけの、コンベックスサイズ（７．５ｍ）の小型リールです。●耐久力４倍ＵＰ（従来比）、硬質焼入ゲートフックを採用しています。●フックが回転するより戻し機能付です。●作業に合わせて巻取り方式を選べるロック＆フリー２ウェイ機構です。●衝撃や耐久に強い鍛造アルミワンタッチバックル<br><br>【用途】<br>●リールタイプ安全帯<br><br>【仕様】<br>●色:黒●胴ベルト寸法(mm)幅×長さ:50×1250●フック:Ｌ２●バックル:鍛造アルミワンタッチバックル●装着スペース:11cm●ランヤード長さ:1100mm●ショックアブソーバ:フックの根元（スマートショックアブソーバ）<br><br>【材質／仕上】<br>●ランヤード:高強度繊維入りポリエステル●フック:スチール●ベルト:ナイロン●バックル:鍛造アルミ<br><br><font color=red>【注意】<br>●安全帯及び安全帯関連具は消耗品であり、使用しているうちに摩耗等により性能が低下します。ご使用前に取扱説明書を必ずお読みください。</font><br><br>【質量】　1.33<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0755　ページ■商品コード：trs4476891　●色:黒●胴ベルト寸法(mm)幅×長さ:50×1250●フック:Ｌ２●バックル:鍛造アルミワンタッチバックル●装着スペース:11cm●ランヤード長さ:1100mm●ショックアブソーバ:フックの根元（スマートショックアブソーバ）,タジマ　省スペース安全帯ワンタッチベルトセットＭＲ１１０シリーズ（Ｌ２フック）　MR110L2WB：工具箱　楽天市場店,タジマ　省スペース安全帯ワンタッチベルトセットＭＲ１１０シリーズ（Ｌ２フック）　MR110L2WB,【業務用】 オレンジブック2017掲載。タジマ　省スペース安全帯ワンタッチベルトセットＭＲ１１０シリーズ（Ｌ２フック）　MR110L2WB[rn]
22-10772,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs42/trs7641478.jpg?fitin=700:700,751.2000,,花・ガーデン・DIY > DIY・工具 > その他,ミツギロン　チェーンアロー　（入口）　SF54A,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ミツギロン</b><br><br>【特長】<br>●チェーンスタンドに被せるだけで簡単に使用シーンに合わせた誘導表示が可能です。<br><br>【仕様】<br>●高さ(mm):122●幅(mm):369●表示内容:入口●色：イエロー●誘導表記シール<br><br>【材質／仕上】<br>●ポリエチレン（PE）<br><br>【質量】　107G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0864　ページ■商品コード：trs7641478　●高さ(mm):122●幅(mm):369●表示内容:入口●色：イエロー●誘導表記シール,ミツギロン　チェーンアロー　（入口）　SF54A：工具箱　楽天市場店,ミツギロン　チェーンアロー　（入口）　SF54A,【業務用】 オレンジブック2017掲載。ミツギロン　チェーンアロー　（入口）　SF54A[rn]
22-10773,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs27/trs4403045.jpg?fitin=700:700,535.2000,,花・ガーデン・DIY > DIY・工具 > その他,カーボーイ　カラープラポール　ベース　レッド　CP11,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）カーボーイ</b><br><br>【特長】<br>●お好みの仕様にカスタマイズできるチェーンスタンドです。●土台部分は移設などに便利な水、砂を重しにするベースと耐荷重性に優れたゴムベースからお選びいただけます。●水または砂を入れ転倒抑制します。<br><br>【用途】<br>●立ち入り禁止表示。●歩行者、車両の誘導。<br><br>【仕様】<br>●色:レッド●高さ(mm):70●幅(mm):300●満水時の重量：3.5kg<br><br>【材質／仕上】<br>●本体：ポリエチレン(PE)●ベースリッド：塩化ビニール(PVC)<br><br>【セット内容／付属品】<br>●ベースリッド(フタ）<br><br>【質量】　435G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0868　ページ■商品コード：trs4403045　●色:レッド●高さ(mm):70●幅(mm):300●満水時の重量：3.5kg,カーボーイ　カラープラポール　ベース　レッド　CP11：工具箱　楽天市場店,カーボーイ　カラープラポール　ベース　レッド　CP11,【業務用】 オレンジブック2017掲載。カーボーイ　カラープラポール　ベース　レッド　CP11[rn]
22-10774,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,7950.4000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　なでしこ安全帯　ＯＴバックル式　２ＷＡＹリトラ　赤色　Ｓ寸　TRLOT93RORSBP,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●女性・細身の方用です。●ワンタッチバックル付です。●ロック機構付巻取り式安全帯でランヤードの長さ調整が簡単にできます。●ボタンの切り替えでランヤードの長さを常に最短になる様切り替える事もできます。●軽量タイプで作業の負担を軽減します。<br><br>【用途】<br>●一般高所作業用。<br><br>【仕様】<br>●色:赤●胴ベルト寸法(mm)幅×長さ:50×1100●フック口開き(mm):50●巻き取り器:オレンジスケルトン●ワンタッチバックル付●1本吊り専用●フック口開き:50mm●ランヤード:ストラップ幅×長さ:15×1500mm(フック含む)●軽量型●ショックアブソーバー●ロリップ環付●厚生労働省｢安全帯の規格｣適合品<br><br>【質量】　1.25KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0749　ページ■商品コード：trs7674392　●色:赤●胴ベルト寸法(mm)幅×長さ:50×1100●フック口開き(mm):50●巻き取り器:オレンジスケルトン●ワンタッチバックル付●1本吊り専用●フック口開き:50mm●ランヤード:ストラップ幅×長さ:15×1500mm(フック含む)●軽量型●ショックアブソーバー●ロリップ環付●厚生労働省｢安全帯の規格｣適合品,ツヨロン　なでしこ安全帯　ＯＴバックル式　２ＷＡＹリトラ　赤色　Ｓ寸　TRLOT93RORSBP：工具箱　楽天市場店,ツヨロン　なでしこ安全帯　ＯＴバックル式　２ＷＡＹリトラ　赤色　Ｓ寸　TRLOT93RORSBP,【業務用】 オレンジブック2017掲載。ツヨロン　なでしこ安全帯　ＯＴバックル式　２ＷＡＹリトラ　赤色　Ｓ寸　TRLOT93RORSBP[rn]
22-10775,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1204734.jpg?fitin=700:700,4000.0000,,花・ガーデン・DIY > DIY・工具 > その他,タイタン　胴ベルト型安全帯スライド式バックル　SK24,【業務用】 オレンジブック2017掲載,<b>メーカー／サンコー（株）</b><br><br>【特長】<br>●大型フック付のロープ式です。●60mm幅広ベルトタイプです。<br><br>【仕様】<br>●色:イエロー●胴ベルト寸法(mm)幅×長さ:60×1200●1本吊り専用●スライド式バックル●フック口開き:50mm●ランヤード:径10×長さ1700mmナイロンロープ●厚生労働省「安全帯の規格」適合品<br><br>【質量】　940G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0763　ページ■商品コード：trs1204734　●色:イエロー●胴ベルト寸法(mm)幅×長さ:60×1200●1本吊り専用●スライド式バックル●フック口開き:50mm●ランヤード:径10×長さ1700mmナイロンロープ●厚生労働省「安全帯の規格」適合品,タイタン　胴ベルト型安全帯スライド式バックル　SK24：工具箱　楽天市場店,タイタン　胴ベルト型安全帯スライド式バックル　SK24,【業務用】 オレンジブック2017掲載。タイタン　胴ベルト型安全帯スライド式バックル　SK24[rn]
22-10776,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4389964.jpg?fitin=700:700,465.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　チェーンスタンド用シール　不燃物置場　２枚組　TCSS027,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●チェーンスタンド標識T-CSH-Y用ステッカーです。●ステッカー単体でもご使用できます。<br><br>【用途】<br>●チェーンスタンドに貼って注意喚起に。<br><br>【仕様】<br>●取付仕様:シール●横(mm):120●縦(mm):190●表示内容:不燃物置場●塩化ビニール製●横１２０ｍｍＸ縦１９０ｍｍ<br><br>【材質／仕上】<br>●塩化ビニール<br><br><font color=red>【注意】<br>●貼り付ける面のゴミ・油等を拭きとってください。</font><br><br>【質量】　20G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0863　ページ■商品コード：trs4389964　●取付仕様:シール●横(mm):120●縦(mm):190●表示内容:不燃物置場●塩化ビニール製●横１２０ｍｍＸ縦１９０ｍｍ,ＴＲＵＳＣＯ　チェーンスタンド用シール　不燃物置場　２枚組　TCSS027：工具箱　楽天市場店,ＴＲＵＳＣＯ　チェーンスタンド用シール　不燃物置場　２枚組　TCSS027,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　チェーンスタンド用シール　不燃物置場　２枚組　TCSS027[rn]
22-10777,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4335261.jpg?fitin=700:700,6778.4000,,花・ガーデン・DIY > DIY・工具 > その他,カーボーイ　ベルト付きポール　ブラック　BP04,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）カーボーイ</b><br><br>【特長】<br>●長さ2ｍの自動巻取り式ベルトが付いています。●6色のカラー展開で様々な用途で使い分けができます。<br><br>【用途】<br>●立ち入り禁止区分。●人の誘導<br><br>【仕様】<br>●高さ(mm):850●幅(mm):300●ベルト色:ブラック●ポール色:ブラック●組立式●ベルト幅×長さ：47mm×2m●ポール径：63mm<br><br>【材質／仕上】<br>●ポール:スチール●ベルト:ナイロン<br><br>【質量】　6.5KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0870　ページ■商品コード：trs4335261　●高さ(mm):850●幅(mm):300●ベルト色:ブラック●ポール色:ブラック●組立式●ベルト幅×長さ：47mm×2m●ポール径：63mm,カーボーイ　ベルト付きポール　ブラック　BP04：工具箱　楽天市場店,カーボーイ　ベルト付きポール　ブラック　BP04,【業務用】 オレンジブック2017掲載。カーボーイ　ベルト付きポール　ブラック　BP04[rn]
22-10778,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3550389.jpg?fitin=700:700,5041.6000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　リトラ安全帯　青色　RN590BL4BP,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●ストラップ長さを調節できますので腰に束縛感がなく余裕をもった動きで作業ができます。●ランヤード長さ1700mmで巻取り式安全帯の中では業界最長です。<br><br>【仕様】<br>●色:ブルー●胴ベルト寸法(mm)幅×長さ:50×1200●1本吊り専用●フック口開き:50mm●ランヤード:ストラップ幅18×長さ1700mm（フック含む）<br><br>【質量】　1.16KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0747　ページ■商品コード：trs3550389　●色:ブルー●胴ベルト寸法(mm)幅×長さ:50×1200●1本吊り専用●フック口開き:50mm●ランヤード:ストラップ幅18×長さ1700mm（フック含む）,ツヨロン　リトラ安全帯　青色　RN590BL4BP：工具箱　楽天市場店,ツヨロン　リトラ安全帯　青色　RN590BL4BP,【業務用】 オレンジブック2017掲載。ツヨロン　リトラ安全帯　青色　RN590BL4BP[rn]
22-10779,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs06/trs2616572.jpg?fitin=700:700,5393.6000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　ＳＵＰ安全帯　青色　軽量型　クロスロープ付　φ１２　SUPN5CBL4BP,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●サポータベルト付のプロタイプ。腰当たりがソフトで、しかもバックル・フックはアルミ合金を採用した軽量タイプです。●12mmのナイロンクロスロープを採用しています。<br><br>【仕様】<br>●色:ブルー●胴ベルト寸法(mm)幅×長さ:50×1200●1本吊り専用●フック口開き:50mm●ランヤード:径12×長さ1700mm（フック含む）ロープ●厚生労働省「安全帯の規格」適合品<br><br>【質量】　1.03KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0758　ページ■商品コード：trs2616572　●色:ブルー●胴ベルト寸法(mm)幅×長さ:50×1200●1本吊り専用●フック口開き:50mm●ランヤード:径12×長さ1700mm（フック含む）ロープ●厚生労働省「安全帯の規格」適合品,ツヨロン　ＳＵＰ安全帯　青色　軽量型　クロスロープ付　φ１２　SUPN5CBL4BP：工具箱　楽天市場店,ツヨロン　ＳＵＰ安全帯　青色　軽量型　クロスロープ付　φ１２　SUPN5CBL4BP,【業務用】 オレンジブック2017掲載。ツヨロン　ＳＵＰ安全帯　青色　軽量型　クロスロープ付　φ１２　SUPN5CBL4BP[rn]
