22-11163,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs31/trs4640195.jpg?fitin=700:700,30801.6000,,花・ガーデン・DIY > DIY・工具 > その他,ダイキン　ダイフリー　ＧＷ－２５０　GW25015,【業務用】 オレンジブック2017掲載,<b>メーカー／ダイキン工業（株）</b><br><br>【特長】<br>●金型汚れが減少し作業効率がアップします。●ＰＦＯＳ・ＰＦＯＡ・ＲｏＨＳなど、環境規制に適合しています。<br><br>【用途】<br>●ゴム、プラスチックの成型に優れた離型剤●電気部品の成型に。<br><br>【仕様】<br>●色:半透明●容量(kg):15●水性タイプ●推奨希釈剤：水(希釈倍率：5～10倍)●使用温度範囲：常温～200℃<br><br>【材質／仕上】<br>●フッ素<br><br><font color=red>【注意】<br>●使用金型温度１００℃以下の場合は溶剤タイプをお奨めいたします</font><br><br>【質量】　16KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2050　ページ≪メーカー在庫品≫■商品コード：trs4640195　●色:半透明●容量(kg):15●水性タイプ●推奨希釈剤：水(希釈倍率：5～10倍)●使用温度範囲：常温～200℃,ダイキン　ダイフリー　ＧＷ&minus;２５０　GW25015：工具箱　楽天市場店,ダイキン　ダイフリー　ＧＷ&minus;２５０　GW25015,【業務用】 オレンジブック2017掲載。ダイキン　ダイフリー　ＧＷ&minus;２５０　GW25015[rn]
22-11164,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs15/trs3656802.jpg?fitin=700:700,739.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＭＡＲＫＴＥＣ　エコチェック　洗浄液・除去液　ＥＲ－ＳＴ　４５０型　C0010013210,【業務用】 オレンジブック2017掲載,<b>メーカー／マークテック（株）</b><br><br>【特長】<br>●天然原料・化粧品原料を主成分とした、人と環境に優しい染色浸透探傷試験用の洗浄液です。●エチルアルコールを主成分としており、吸入毒性が低いので作業環境が改善されます。●試験品表面のサビ・油汚れを除去します。●JIS Z 2343-2適合品です。<br><br>【用途】<br>●染色浸透探傷試験用前処理/洗浄剤。<br><br>【仕様】<br>●色:透明●容量(ml):420●適合規格:JIS-Z-2343-2・ISO-3452-2●使用温度範囲:-5～50℃●容器:エアゾール缶<br><br>【材質／仕上】<br>●主成分:エチルアルコール<br><br>【質量】　275G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2123　ページ■商品コード：trs3656802　●色:透明●容量(ml):420●適合規格:JIS-Z-2343-2・ISO-3452-2●使用温度範囲:-5～50℃●容器:エアゾール缶,ＭＡＲＫＴＥＣ　エコチェック　洗浄液・除去液　ＥＲ&minus;ＳＴ　４５０型　C0010013210：工具箱　楽天市場店,ＭＡＲＫＴＥＣ　エコチェック　洗浄液・除去液　ＥＲ&minus;ＳＴ　４５０型　C0010013210,【業務用】 オレンジブック2017掲載。ＭＡＲＫＴＥＣ　エコチェック　洗浄液・除去液　ＥＲ&minus;ＳＴ　４５０型　C0010013210[rn]
22-11165,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs19/trs3892123.jpg?fitin=700:700,6503.2000,,花・ガーデン・DIY > DIY・工具 > その他,ロックタイト　接着剤クリーナー　７３６０　５００ｍｌ　7360500,【業務用】 オレンジブック2017掲載,<b>メーカー／ヘンケルジャパン（株）ＡＧ事業部</b><br><br>【特長】<br>●未硬化接着剤や接着剤残りの除去を目的とした非CFC・低臭気溶剤ベースの洗浄剤です。●エポキシ系接着剤と相溶性があり、浸漬により接着剤を硬化させることがありません。<br><br>【用途】<br>●未硬化接着剤の洗浄。●表面実装用接着剤を使用したステンシル・スクリーン・ディスペンスノズル洗浄やミスプリントされた基板からの接着剤除去に。<br><br>【仕様】<br>●色:透明●容量(ml):500●粘度:とても低い●分類:溶剤系洗浄剤<br><br>【材質／仕上】<br>●主成分:脂肪族エステル<br><br>【原産国】　アイルランド<br><br>【質量】　600G<br><br>【2017　オレンジブック掲載】　2 2149ページ■商品コード：trs3892123　●色:透明●容量(ml):500●粘度:とても低い●分類:溶剤系洗浄剤,ロックタイト　接着剤クリーナー　７３６０　５００ｍｌ　7360500：工具箱　楽天市場店,ロックタイト　接着剤クリーナー　７３６０　５００ｍｌ　7360500,【業務用】 オレンジブック2017掲載。ロックタイト　接着剤クリーナー　７３６０　５００ｍｌ　7360500[rn]
22-11166,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs23/trs4141610.jpg?fitin=700:700,1524.0000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　安全帯　胴ベルト　ＳＭ１２５青　TASM125BU,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●革手袋でも操作が簡単なスチールワンフィンガーバックルです。●腰の強い特厚50mm幅ナイロンベルトです。<br><br>【用途】<br>●安全帯用ベルト<br><br>【仕様】<br>●色:青●胴ベルト寸法幅×長さ(mm):50×1250<br><br>【材質／仕上】<br>●ベルト：ナイロン●バックル：スチール<br><br>【質量】　280G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0776　ページ■商品コード：trs4141610　●色:青●胴ベルト寸法幅×長さ(mm):50×1250,タジマ　安全帯　胴ベルト　ＳＭ１２５青　TASM125BU：工具箱　楽天市場店,タジマ　安全帯　胴ベルト　ＳＭ１２５青　TASM125BU,【業務用】 オレンジブック2017掲載。タジマ　安全帯　胴ベルト　ＳＭ１２５青　TASM125BU[rn]
22-11167,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4449291.jpg?fitin=700:700,7937.6000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　傾斜面作業用安全帯ベルト　青色　E1BX,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●足場の不安定な急斜面で使用する作業用ベルトです。●胴ベルトとバックサイドベルト（D環2ヶ付）で使用します。<br><br>【用途】<br>●傾斜面工事用●法面工事用●土木工事用<br><br>【仕様】<br>●色:青●バックサイドベルト寸法 幅×長さ(mm):100×1300●胴ベルト寸法幅×長さ(mm):50×1200●厚生労働省｢安全帯の規格｣適合品<br><br>【材質／仕上】<br>●ナイロン●鉄製<br><br>【質量】　1070G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0792　ページ■商品コード：trs4449291　●色:青●バックサイドベルト寸法 幅×長さ(mm):100×1300●胴ベルト寸法幅×長さ(mm):50×1200●厚生労働省｢安全帯の規格｣適合品,ツヨロン　傾斜面作業用安全帯ベルト　青色　E1BX：工具箱　楽天市場店,ツヨロン　傾斜面作業用安全帯ベルト　青色　E1BX,【業務用】 オレンジブック2017掲載。ツヨロン　傾斜面作業用安全帯ベルト　青色　E1BX[rn]
22-11168,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs07/trs2786397.jpg?fitin=700:700,849.6000,,花・ガーデン・DIY > DIY・工具 > その他,サンハヤト　防湿防錆絶縁剤　ハヤコートＭａｒｋ２　クリアー　AY302,【業務用】 オレンジブック2017掲載,<b>メーカー／サンハヤト（株）</b><br><br>【特長】<br>●絶縁コーティング剤です。●PC板でパターン間隔がせまいIC回路など、吸湿による絶縁低下防止にすばらしい効果があります。<br><br>【用途】<br>●電子機器の高湿度時における漏電防止。●制御盤などの電気絶縁性の向上。<br><br>【仕様】<br>●色:透明●容量(ml):290●使用温度範囲:-40～100℃●体積抵抗率:10[[の13乗]]Ωcm●絶縁破壊値:12(kV/0.1mm)●容器:スプレー<br><br>【材質／仕上】<br>●主成分:ポリビニール系樹脂<br><br>【質量】　225G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2141　ページ■商品コード：trs2786397　●色:透明●容量(ml):290●使用温度範囲:-40～100℃●体積抵抗率:10[[の13乗]]Ωcm●絶縁破壊値:12(kV/0.1mm)●容器:スプレー,サンハヤト　防湿防錆絶縁剤　ハヤコートＭａｒｋ２　クリアー　AY302：工具箱　楽天市場店,サンハヤト　防湿防錆絶縁剤　ハヤコートＭａｒｋ２　クリアー　AY302,【業務用】 オレンジブック2017掲載。サンハヤト　防湿防錆絶縁剤　ハヤコートＭａｒｋ２　クリアー　AY302[rn]
22-11169,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs15/trs3668380.jpg?fitin=700:700,225.6000,,花・ガーデン・DIY > DIY・工具 > その他,タニザワ　蛍光プリズム反射ステッカー（安全帯フック用）　891PJ,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）谷沢製作所</b><br><br>【特長】<br>●蛍光プリズム反射材を使用しているので、遠くからの視認性が高いです。●フック型、丸型、楕円型のステッカーを組み合わせて貼ることにより、さらに視認性を高めることができます。<br><br>【仕様】<br>●縦(mm):110●横(mm):70●色:蛍光オレンジ<br><br>【材質／仕上】<br>●PET<br><br><font color=red>【注意】<br>●大口径のフック専用、小フックには対応してません。</font><br><br>【原産国】　日本<br><br>【質量】　2G<br><br>【2017　オレンジブック掲載】　4 0788ページ■商品コード：trs3668380　●縦(mm):110●横(mm):70●色:蛍光オレンジ,タニザワ　蛍光プリズム反射ステッカー（安全帯フック用）　891PJ：工具箱　楽天市場店,タニザワ　蛍光プリズム反射ステッカー（安全帯フック用）　891PJ,【業務用】 オレンジブック2017掲載。タニザワ　蛍光プリズム反射ステッカー（安全帯フック用）　891PJ[rn]
22-11170,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs45/trs7962606.jpg?fitin=700:700,2745.6000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　胴ベルトＡＳ１１０　ドットピンク　AS110DPI,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●革手袋でも操作が簡単な軽量アルミフィンガーバックルです。●腰の強い特厚50mm幅ナイロンベルトです。●女性・細身体型にもフィットするSサイズです。<br><br>【用途】<br>●安全帯用ベルト<br><br>【仕様】<br>●色:ドットピンク●胴ベルト長さ(mm):1110●胴ベルト幅(mm):50●胴ベルト寸法幅×長さ(mm):５０×１１１０●参考ウエストサイズ:約80cmまで<br><br>【材質／仕上】<br>●ベルト:ナイロン●バックル:アルミ<br><br>【質量】　210G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0776　ページ■商品コード：trs7962606　●色:ドットピンク●胴ベルト長さ(mm):1110●胴ベルト幅(mm):50●胴ベルト寸法幅×長さ(mm):５０×１１１０●参考ウエストサイズ:約80cmまで,タジマ　胴ベルトＡＳ１１０　ドットピンク　AS110DPI：工具箱　楽天市場店,タジマ　胴ベルトＡＳ１１０　ドットピンク　AS110DPI,【業務用】 オレンジブック2017掲載。タジマ　胴ベルトＡＳ１１０　ドットピンク　AS110DPI[rn]
22-11171,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs03/trs1718011.jpg?fitin=700:700,3279.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＵＲＥ　２－２６　３．７８５Ｌ　NO1022,【業務用】 オレンジブック2017掲載,<b>メーカー／呉工業（株）</b><br><br>【特長】<br>●優れた浸透力で、微小な穴やすき間にも確実に浸透します。●金属表面に広がり、水を置換して薄い被膜を形成、水との接触を防ぎます。●すでに水が吸着している金属にも効果を発揮します。<br><br>【用途】<br>●あらゆる電気装置の日常保守管理、防錆および接点部分のカーボンなどの汚れの除去。<br><br>【仕様】<br>●色:淡黄色●容量(L):3.785●使用温度範囲:-20～70℃●容器:缶<br><br>【材質／仕上】<br>●主成分:鉱物油、防錆剤、石油系溶剤<br><br>【質量】　3.5<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2140　ページ■商品コード：trs1718011　●色:淡黄色●容量(L):3.785●使用温度範囲:-20～70℃●容器:缶,ＫＵＲＥ　２&minus;２６　３．７８５Ｌ　NO1022：工具箱　楽天市場店,ＫＵＲＥ　２&minus;２６　３．７８５Ｌ　NO1022,【業務用】 オレンジブック2017掲載。ＫＵＲＥ　２&minus;２６　３．７８５Ｌ　NO1022[rn]
22-11172,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,600.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　安心クッション　Ｈ鋼用トラ柄極小　黄／黒　TAC150HYB,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ちぎれにくく、クッション性に優れた衝撃吸収材です。●H鋼や鉄板などに挟み込むだけでエッジ処理が行えます。●トラ柄の注意喚起と万が一衝突した際の衝撃吸収を同時に対策できます。<br><br>【用途】<br>●H鋼の柱、梁、筋交などに。<br><br>【仕様】<br>●色:イエロー/ブラック●幅(mm):15●長さ(m):0.9●内幅(mm):5●取付方法:貼付タイプ（両面テープ別売）<br><br>【材質／仕上】<br>●ニトリルゴム（NBR）<br><br>【質量】　35G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0911　ページ■商品コード：trs7647212　●色:イエロー/ブラック●幅(mm):15●長さ(m):0.9●内幅(mm):5●取付方法:貼付タイプ（両面テープ別売）,ＴＲＵＳＣＯ　安心クッション　Ｈ鋼用トラ柄極小　黄／黒　TAC150HYB：工具箱　楽天市場店,ＴＲＵＳＣＯ　安心クッション　Ｈ鋼用トラ柄極小　黄／黒　TAC150HYB,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　安心クッション　Ｈ鋼用トラ柄極小　黄／黒　TAC150HYB[rn]
22-11173,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3281931.jpg?fitin=700:700,804.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＬＯＣＴＩＴＥ　ハケ塗り粘着はがし　２００ｍｌ　DNH20H,【業務用】 オレンジブック2017掲載,<b>メーカー／ヘンケルジャパン（株）</b><br><br>【特長】<br>●強い粘着剤でもはがせる強力タイプです。●刷毛塗りタイプで飛び散りません。<br><br>【用途】<br>●ガムテープ、ビニール製シール、カッティング用シートなどの残った粘着はがし。<br><br>【仕様】<br>●色:透明●容量(ml):200●容器:缶<br><br>【材質／仕上】<br>●主成分:混合有機溶剤<br><br>【質量】　240G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2148　ページ■商品コード：trs3281931　●色:透明●容量(ml):200●容器:缶,ＬＯＣＴＩＴＥ　ハケ塗り粘着はがし　２００ｍｌ　DNH20H：工具箱　楽天市場店,ＬＯＣＴＩＴＥ　ハケ塗り粘着はがし　２００ｍｌ　DNH20H,【業務用】 オレンジブック2017掲載。ＬＯＣＴＩＴＥ　ハケ塗り粘着はがし　２００ｍｌ　DNH20H[rn]
22-11174,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3247503.jpg?fitin=700:700,14938.4000,,花・ガーデン・DIY > DIY・工具 > その他,タイタン　水平親綱　HT16TSR15M,【業務用】 オレンジブック2017掲載,<b>メーカー／サンコー（株）</b><br><br>【特長】<br>●親綱を引き込むだけで簡単に張れて、垂直親綱にも使用可能です。●緊張解除も楽にできます。●金具部分は長期間錆にくくなっています。<br><br>【仕様】<br>●径(mm):16●長さ(mm):15000●長さ(m):15●ランヤード寸法幅×長さ(mm):16×15000●フック口開き(mm)本線側:50●フック口開き(mm)台付側:50●三ツ打16mmテトロンシグナルロープ赤芯入り●大型フック付●（社）仮設工業会技術基準適合品<br><br>【質量】　3.34KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0796　ページ■商品コード：trs3247503　●径(mm):16●長さ(mm):15000●長さ(m):15●ランヤード寸法幅×長さ(mm):16×15000●フック口開き(mm)本線側:50●フック口開き(mm)台付側:50●三ツ打16mmテトロンシグナルロープ赤芯入り●大型フック付●（社）仮設工業会技術基準適合品,タイタン　水平親綱　HT16TSR15M：工具箱　楽天市場店,タイタン　水平親綱　HT16TSR15M,【業務用】 オレンジブック2017掲載。タイタン　水平親綱　HT16TSR15M[rn]
22-11175,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs06/trs2708086.jpg?fitin=700:700,21233.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ゼラスト防錆フィルム　幅９００Ｘ長さ１５０ｍＸ厚み０．１　TZF900S,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●フィルムの両面から防錆成分が発散し表裏関係なく梱包できます。●金属部品、機械などを包むだけで防錆効果を発揮します。●防錆剤が残らないので、後処理が容易です。<br><br>【用途】<br>●各種金属鉄鋼金属加工品、機械部品・機械装置の防錆。●工場工程内の一時防錆。●在庫保管時の防錆。<br><br>【仕様】<br>●幅(mm):900●長さ(m):150●厚み(mm):0.1●耐熱温度:80℃●未開封期限:5年●開封後期限:12ヵ月●使用温度範囲:-10～80℃<br><br>【材質／仕上】<br>●ポリエチレン（PE）（ゼラスト添加物）<br><br>【質量】　13KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2038　ページ■商品コード：trs2708086　●幅(mm):900●長さ(m):150●厚み(mm):0.1●耐熱温度:80℃●未開封期限:5年●開封後期限:12ヵ月●使用温度範囲:-10～80℃,ＴＲＵＳＣＯ　ゼラスト防錆フィルム　幅９００Ｘ長さ１５０ｍＸ厚み０．１　TZF900S：工具箱　楽天市場店,ＴＲＵＳＣＯ　ゼラスト防錆フィルム　幅９００Ｘ長さ１５０ｍＸ厚み０．１　TZF900S,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ゼラスト防錆フィルム　幅９００Ｘ長さ１５０ｍＸ厚み０．１　TZF900S[rn]
22-11176,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs14/trs3569705.jpg?fitin=700:700,1425.6000,,花・ガーデン・DIY > DIY・工具 > その他,タセト　スパノン（スパッタ付着防止剤）　ＦＡ－２　４５０型　SFA2450,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）タセト</b><br><br>【特長】<br>●スパッタ付着防止効果が優れています。●乾燥後は、大半の塗料の塗り重ねが可能です。（エポキシ系塗料などの場合は、前もって試験後、確認してご使用ください）●不燃性溶剤を使用し、充填ガスは炭酸ガスです。<br><br>【用途】<br>●溶接時のスパッタ付着防止用。（軟鋼、高張力鋼用）<br><br>【仕様】<br>●色:透明●容量(ml):420●使用温度範囲:-10～40℃●エアゾール缶●使用温度範囲:-10～40℃●エアゾール缶:エアゾール缶<br><br>【材質／仕上】<br>●主成分:樹脂、不燃溶剤<br><br><font color=red>【注意】<br>●ステンレス鋼などには使用しないでください。</font><br><br>【質量】　494G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2144　ページ■商品コード：trs3569705　●色:透明●容量(ml):420●使用温度範囲:-10～40℃●エアゾール缶●使用温度範囲:-10～40℃●エアゾール缶:エアゾール缶,タセト　スパノン（スパッタ付着防止剤）　ＦＡ&minus;２　４５０型　SFA2450：工具箱　楽天市場店,タセト　スパノン（スパッタ付着防止剤）　ＦＡ&minus;２　４５０型　SFA2450,【業務用】 オレンジブック2017掲載。タセト　スパノン（スパッタ付着防止剤）　ＦＡ&minus;２　４５０型　SFA2450[rn]
22-11177,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4921321.jpg?fitin=700:700,10119.2000,,花・ガーデン・DIY > DIY・工具 > その他,信越　シリコーンオイル　１０００ＣＳ　１ｋｇ　KF501000CS1,【業務用】 オレンジブック2017掲載,<b>メーカー／信越化学工業（株）</b><br><br>【特長】<br>●低温用シリコーンオイルです。<br><br>【用途】<br>●離型、潤滑、消泡など。<br><br>【仕様】<br>●色:透明●容量(kg):1●使用温度範囲:-60～200℃<br><br>【材質／仕上】<br>●主成分:メチルフェニルシリコーンオイル<br><br>【質量】　1.2<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2047　ページ■商品コード：trs4921321　●色:透明●容量(kg):1●使用温度範囲:-60～200℃,信越　シリコーンオイル　１０００ＣＳ　１ｋｇ　KF501000CS1：工具箱　楽天市場店,信越　シリコーンオイル　１０００ＣＳ　１ｋｇ　KF501000CS1,【業務用】 オレンジブック2017掲載。信越　シリコーンオイル　１０００ＣＳ　１ｋｇ　KF501000CS1[rn]
22-11178,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs21/trs4007549.jpg?fitin=700:700,325.6000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　安全帯　フックマーカーイエロー　TAFMY,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●フックの根元に簡単に取り付けできます。●フックが取りやすいように目立ちやすい色にしています。<br><br>【仕様】<br>●色:イエロー<br><br>【材質／仕上】<br>●ポリエステル<br><br>【質量】　12G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0788　ページ■商品コード：trs4007549　●色:イエロー,タジマ　安全帯　フックマーカーイエロー　TAFMY：工具箱　楽天市場店,タジマ　安全帯　フックマーカーイエロー　TAFMY,【業務用】 オレンジブック2017掲載。タジマ　安全帯　フックマーカーイエロー　TAFMY[rn]
22-11179,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs12/trs3294692.jpg?fitin=700:700,751.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ゼラスト防錆剤　幅２５Ｘ長さ５０Ｘ厚み１７　TZVC11,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●密閉空間内の気体に入れると、サビの電気化学反応を抑制し、防錆効果を発揮します。●製品寸法が小さいため、狭い箇所に取り付けるのに大変便利です。<br><br>【用途】<br>●制御盤や工業計器などの盤内機器の防錆。<br><br>【仕様】<br>●幅(mm):25●厚み(mm):17●長さ(mm):50●耐熱温度:120℃●未開封期限:5年●開封後期限:12ヵ月●使用温度範囲:-10～80℃<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　5G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2041　ページ■商品コード：trs3294692　●幅(mm):25●厚み(mm):17●長さ(mm):50●耐熱温度:120℃●未開封期限:5年●開封後期限:12ヵ月●使用温度範囲:-10～80℃,ＴＲＵＳＣＯ　ゼラスト防錆剤　幅２５Ｘ長さ５０Ｘ厚み１７　TZVC11：工具箱　楽天市場店,ＴＲＵＳＣＯ　ゼラスト防錆剤　幅２５Ｘ長さ５０Ｘ厚み１７　TZVC11,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ゼラスト防錆剤　幅２５Ｘ長さ５０Ｘ厚み１７　TZVC11[rn]
22-11180,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs03/trs1718029.jpg?fitin=700:700,13989.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＫＵＲＥ　２－２６　１８．９２５Ｌ　NO1023,【業務用】 オレンジブック2017掲載,<b>メーカー／呉工業（株）</b><br><br>【特長】<br>●優れた浸透力で、微小な穴やすき間にも確実に浸透します。●金属表面に広がり、水を置換して薄い被膜を形成、水との接触を防ぎます。●すでに水が吸着している金属にも効果を発揮します。<br><br>【用途】<br>●あらゆる電気装置の日常保守管理、防錆および接点部分のカーボンなどの汚れの除去。<br><br>【仕様】<br>●色:淡黄色●容量(L):18.925●使用温度範囲:-20～70℃●容器:缶<br><br>【材質／仕上】<br>●主成分:鉱物油、防錆剤、石油系溶剤<br><br>【質量】　19<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2140　ページ≪メーカー在庫品≫■商品コード：trs1718029　●色:淡黄色●容量(L):18.925●使用温度範囲:-20～70℃●容器:缶,ＫＵＲＥ　２&minus;２６　１８．９２５Ｌ　NO1023：工具箱　楽天市場店,ＫＵＲＥ　２&minus;２６　１８．９２５Ｌ　NO1023,【業務用】 オレンジブック2017掲載。ＫＵＲＥ　２&minus;２６　１８．９２５Ｌ　NO1023[rn]
22-11181,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs02/trs1218883.jpg?fitin=700:700,817.6000,,花・ガーデン・DIY > DIY・工具 > その他,住鉱　ペースト（組立用）　モリペースト５００　５０ｇ（チューブ）　LP005,【業務用】 オレンジブック2017掲載,<b>メーカー／住鉱潤滑剤（株）</b><br><br>【特長】<br>●摺動部に少量塗布するだけで組立時のかじりや、組立後の摩耗、焼付を防止します。<br><br>【用途】<br>●機械部品組立時の回転、摺動部の摩擦面に。●ピン、ねじの焼付防止。<br><br>【仕様】<br>●色:灰黒色●容量(g):50●使用温度範囲:350℃以下●容器:チューブ<br><br>【材質／仕上】<br>●主成分:鉱物油、二硫化モリブデン、石油系ワセリン<br><br>【質量】　55<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　2 2075　ページ■商品コード：trs1218883　●色:灰黒色●容量(g):50●使用温度範囲:350℃以下●容器:チューブ,住鉱　ペースト（組立用）　モリペースト５００　５０ｇ（チューブ）　LP005：工具箱　楽天市場店,住鉱　ペースト（組立用）　モリペースト５００　５０ｇ（チューブ）　LP005,【業務用】 オレンジブック2017掲載。住鉱　ペースト（組立用）　モリペースト５００　５０ｇ（チューブ）　LP005[rn]
22-11182,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7537646.jpg?fitin=700:700,3438.4000,,花・ガーデン・DIY > DIY・工具 > その他,タジマ　タジマ安全帯　胴ベルトＡＬ１４５　ドット白　AL145DWH,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＴＪＭデザイン</b><br><br>【特長】<br>●革手袋でも操作が簡単な軽量アルミワンフィンガーバックルです。●腰の強い特厚50mm幅ナイロンベルトです。<br><br>【用途】<br>●安全帯用ベルト。<br><br>【仕様】<br>●色:ドット白●適応ベルト幅(mm):50●胴ベルト寸法幅×長さ(mm):50×1450<br><br>【材質／仕上】<br>●ベルト：ナイロン●バックル：アルミ<br><br><font color=red>【注意】<br>●安全帯及び安全帯関連具は消耗品であり、使用しているうちに摩耗等により性能が低下します。ご使用前に取扱説明書を必ずお読みください。</font><br><br>【質量】　245G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0777　ページ■商品コード：trs7537646　●色:ドット白●適応ベルト幅(mm):50●胴ベルト寸法幅×長さ(mm):50×1450,タジマ　タジマ安全帯　胴ベルトＡＬ１４５　ドット白　AL145DWH：工具箱　楽天市場店,タジマ　タジマ安全帯　胴ベルトＡＬ１４５　ドット白　AL145DWH,【業務用】 オレンジブック2017掲載。タジマ　タジマ安全帯　胴ベルトＡＬ１４５　ドット白　AL145DWH[rn]
22-11183,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4449606.jpg?fitin=700:700,3246.4000,,花・ガーデン・DIY > DIY・工具 > その他,ツヨロン　傾斜面ベルト用ヨーク金具　YS1BX,【業務用】 オレンジブック2017掲載,<b>メーカー／藤井電工（株）</b><br><br>【特長】<br>●傾斜面での作業中ベルトで胴が締まるのを防ぐ金具です。●バックサイドベルトに装着し、使用します。<br><br>【用途】<br>●傾斜面ベルトバックサイドベルトに装着し使用する。●傾斜面工事・土木工事・法面工事用です。<br><br>【仕様】<br>●ロリップ・ベルトは藤井電工(株)製のものを組み合わせてください。●カラビナ２個付●カラビナ取付穴間:300mm<br><br>【材質／仕上】<br>●本体およびフック：スチール<br><br><font color=red>【注意】<br>●傾斜面ベルト・傾斜面ロリップ・親綱は別売です。</font><br><br>【質量】　730G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0794　ページ■商品コード：trs4449606　●ロリップ・ベルトは藤井電工(株)製のものを組み合わせてください。●カラビナ２個付●カラビナ取付穴間:300mm,ツヨロン　傾斜面ベルト用ヨーク金具　YS1BX：工具箱　楽天市場店,ツヨロン　傾斜面ベルト用ヨーク金具　YS1BX,【業務用】 オレンジブック2017掲載。ツヨロン　傾斜面ベルト用ヨーク金具　YS1BX[rn]
