22-9158,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs23/trs4154339.jpg?fitin=700:700,952.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　防災面用替レンズ　グリーン　TLFH1G,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●防災面用替レンズです。●ポリカーボネート製です。●耐衝撃性に優れています。<br><br>【用途】<br>●ＢＭ－ＫＧ、ＢＭ－ＫＷ、ＢＭ－ＨＧ、ＢＭ－ＨＷ用替プレート。●遮光が必要な作業。<br><br>【仕様】<br>●適合機種:BM-KG、BM-KW、BM-HG、BM-HW●レンズ色:グリーン●レンズ濃度:#2●UVカット率・紫外線透過率313nm:0.001%、365nm:0.001%<br><br>【材質／仕上】<br>●レンズ:ポリカーボネート（傷付防止加工）●レンズ：ポリカーボネート<br><br>【質量】　109G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0067　ページ■商品コード：trs4154339　●適合機種:BM-KG、BM-KW、BM-HG、BM-HW●レンズ色:グリーン●レンズ濃度:#2●UVカット率・紫外線透過率313nm:0.001%、365nm:0.001%,ＴＲＵＳＣＯ　防災面用替レンズ　グリーン　TLFH1G：工具箱　楽天市場店,ＴＲＵＳＣＯ　防災面用替レンズ　グリーン　TLFH1G,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　防災面用替レンズ　グリーン　TLFH1G[rn]
22-9159,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3793702.jpg?fitin=700:700,1072.8000,,花・ガーデン・DIY > DIY・工具 > その他,スワン　保護めがね　一眼型　ＰＥＴ－ＡＦ　NO.331PETAF,【業務用】 オレンジブック2017掲載,<b>メーカー／山本光学（株）</b><br><br>【特長】<br>●ソフト鼻パッド付です。●メガネ併用可能です。●レンズ:曇り止め、傷付防止加工●UVカット（99.9%）仕様のレンズを採用しています。<br><br>【仕様】<br>●レンズ色:クリア●JIS T 8147規格品●上ひさしサイド付●レンズ厚:約2.3mm<br><br>【材質／仕上】<br>●レンズ・フレーム:ポリカーボネート<br><br>【質量】　49<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0012　ページ■商品コード：trs3793702　●レンズ色:クリア●JIS T 8147規格品●上ひさしサイド付●レンズ厚:約2.3mm,スワン　保護めがね　一眼型　ＰＥＴ&minus;ＡＦ　NO.331PETAF：工具箱　楽天市場店,スワン　保護めがね　一眼型　ＰＥＴ&minus;ＡＦ　NO.331PETAF,【業務用】 オレンジブック2017掲載。スワン　保護めがね　一眼型　ＰＥＴ&minus;ＡＦ　NO.331PETAF[rn]
22-9160,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs25/trs4217853.jpg?fitin=700:700,125283.2000,,花・ガーデン・DIY > DIY・工具 > その他,デブコン　耐薬品性ライニング材　ＥＣ７０００ＡＲ　２ガロン　12750,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ＩＴＷパフォーマンスポリマー</b><br><br>【特長】<br>●二液混合タイプの耐硫酸・耐塩酸・耐硝酸に優れた耐薬品性防蝕ライニング材です。●濃硫酸・塩酸にも優れた効果を発揮します。●低粘度なのでスクィージーや刷毛、ローラー塗りで簡単に施工できます。●コンクリート、金属、ＦＲＰとの密着性も良好です。<br><br>【用途】<br>●コンクリート床、防油堤、排水ピットなどの耐薬品性を必要とする防蝕に。<br><br>【仕様】<br>●色:灰色●容量(L):7.57●硬化時間(25℃):24時間●液状●液状●混合比率(重量比):主剤：硬化剤=1.7：1●耐熱温度:93℃●可使時間(25℃):36分●硬化時間(25℃):24時間●塗布可能面積([[平米]]/ｾｯﾄ、1mm厚み):7.57<br><br>【材質／仕上】<br>●主成分:エポキシ樹脂<br><br>【原産国】　アメリカ<br><br>【質量】　9KG<br><br>【2017　オレンジブック掲載】　2 1957ページ■商品コード：trs4217853　●色:灰色●容量(L):7.57●硬化時間(25℃):24時間●液状●液状●混合比率(重量比):主剤：硬化剤=1.7：1●耐熱温度:93℃●可使時間(25℃):36分●硬化時間(25℃):24時間●塗布可能面積([[平米]]/ｾｯﾄ、1mm厚み):7.57,デブコン　耐薬品性ライニング材　ＥＣ７０００ＡＲ　２ガロン　12750：工具箱　楽天市場店,デブコン　耐薬品性ライニング材　ＥＣ７０００ＡＲ　２ガロン　12750,【業務用】 オレンジブック2017掲載。デブコン　耐薬品性ライニング材　ＥＣ７０００ＡＲ　２ガロン　12750[rn]
22-9161,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs13/trs3420892.jpg?fitin=700:700,1768.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ロープ　ポリエステルトラックロープ　１２ｍｍ×２０ｍ　TRS5,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●強度・耐水性・耐薬品性に優れたロープです。<br><br>【用途】<br>●トラックの荷締めなど。<br><br>【仕様】<br>●色:白●線径(mm):12●長さ(m):20●包装形態:バンド掛巻●引張強度KN(kgf):10.7(1100)<br><br>【材質／仕上】<br>●ポリエステル<br><br>【質量】　1740G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1593　ページ■商品コード：trs3420892　●色:白●線径(mm):12●長さ(m):20●包装形態:バンド掛巻●引張強度KN(kgf):10.7(1100),ユタカ　ロープ　ポリエステルトラックロープ　１２ｍｍ&times;２０ｍ　TRS5：工具箱　楽天市場店,ユタカ　ロープ　ポリエステルトラックロープ　１２ｍｍ&times;２０ｍ　TRS5,【業務用】 オレンジブック2017掲載。ユタカ　ロープ　ポリエステルトラックロープ　１２ｍｍ&times;２０ｍ　TRS5[rn]
22-9162,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3675033.jpg?fitin=700:700,1697.6000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　シート　ＰＥ透明糸入りシート（ＵＶ剤入）　２．７ｍ×２．７ｍ　B311,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●紫外線安定剤入りで耐候性が良いシートです。（紫外線はカットしません）●PE製で軽量、扱いやすいです。<br><br>【用途】<br>●各種カバーや間仕切りなど。<br><br>【仕様】<br>●幅(m):2.57●長さ(m):2.57●ハトメ数(個):12●ハトメピッチ(cm):90●色:透明●厚み:0.22mm●引張強度:縦508N/5cm、横454N/5cm●伸度:縦19.5%、横20.5%●引裂伸度:縦287N、横213N<br><br>【材質／仕上】<br>●シート:ポリエチレン（PE糸入り）●ハトメ:ポリエチレン（PE）（内径:12mm）<br><br>【質量】　1.47KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1535　ページ■商品コード：trs3675033　●幅(m):2.57●長さ(m):2.57●ハトメ数(個):12●ハトメピッチ(cm):90●色:透明●厚み:0.22mm●引張強度:縦508N/5cm、横454N/5cm●伸度:縦19.5%、横20.5%●引裂伸度:縦287N、横213N,ユタカ　シート　ＰＥ透明糸入りシート（ＵＶ剤入）　２．７ｍ&times;２．７ｍ　B311：工具箱　楽天市場店,ユタカ　シート　ＰＥ透明糸入りシート（ＵＶ剤入）　２．７ｍ&times;２．７ｍ　B311,【業務用】 オレンジブック2017掲載。ユタカ　シート　ＰＥ透明糸入りシート（ＵＶ剤入）　２．７ｍ&times;２．７ｍ　B311[rn]
22-9163,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,726.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　一眼型セーフテイグラス　イエロー　TYN2Y,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●ノーズパッド（エラストマー製）のサイズチェンジができます。●レンズ:曇り止め、傷付防止加工●UVカット（99.9%）<br><br>【用途】<br>●切削、刈払い等の作業。●木工、製材等の作業。●機械操作●研磨作業<br><br>【仕様】<br>●レンズ色:イエロー●テンプルカラー:オレンジ●レンズ厚:約2mm<br><br>【材質／仕上】<br>●レンズ・フレーム:ポリカーボネート<br><br>【質量】　23G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0002　ページ■商品コード：trs4388062　●レンズ色:イエロー●テンプルカラー:オレンジ●レンズ厚:約2mm,ＴＲＵＳＣＯ　一眼型セーフテイグラス　イエロー　TYN2Y：工具箱　楽天市場店,ＴＲＵＳＣＯ　一眼型セーフテイグラス　イエロー　TYN2Y,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　一眼型セーフテイグラス　イエロー　TYN2Y[rn]
22-9164,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs29/trs4537891.jpg?fitin=700:700,32563.2000,,花・ガーデン・DIY > DIY・工具 > その他,ロックタイト　ノードバック　耐熱コーティング　ＢＣＨ　１ｋｇ　BCH1,【業務用】 オレンジブック2017掲載,<b>メーカー／ヘンケルジャパン（株）ＡＧ事業部</b><br><br>【特長】<br>●振動・摩耗・キャビテーションから被コーティング物を保護します。●耐摩耗剤の上に上塗りすることにより保護性能を高めます。●ブラシ塗布で滑らかな耐腐食被膜を形成します。<br><br>【用途】<br>●腐食する素材の機器のコーティング剤。<br><br>【仕様】<br>●色:赤●容量(kg):1●可使時間:5～6時間●最高使用温度(℃):288℃●硬化時間（148℃後加熱）:3時間●耐熱温度:288℃●塗布面積：1.1[[平米]]（厚み0.5mmの場合）<br><br>【材質／仕上】<br>●主成分:エポキシ樹脂、セラミックパウダー<br><br>【セット内容／付属品】<br>●主剤、硬化剤、ハケ、かくはん棒<br><br>【質量】　2.1KG<br><br>【原産国】　アメリカ<br><br>【2017　オレンジブック掲載】　2 1964　ページ≪メーカー在庫品≫■商品コード：trs4537891　●色:赤●容量(kg):1●可使時間:5～6時間●最高使用温度(℃):288℃●硬化時間（148℃後加熱）:3時間●耐熱温度:288℃●塗布面積：1.1[[平米]]（厚み0.5mmの場合）,ロックタイト　ノードバック　耐熱コーティング　ＢＣＨ　１ｋｇ　BCH1：工具箱　楽天市場店,ロックタイト　ノードバック　耐熱コーティング　ＢＣＨ　１ｋｇ　BCH1,【業務用】 オレンジブック2017掲載。ロックタイト　ノードバック　耐熱コーティング　ＢＣＨ　１ｋｇ　BCH1[rn]
22-9165,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3793664.jpg?fitin=700:700,1395.2000,,花・ガーデン・DIY > DIY・工具 > その他,スワン　防災面　ヘルメット取付タイプ　透明　270A,【業務用】 オレンジブック2017掲載,<b>メーカー／山本光学（株）</b><br><br>【特長】<br>●薬品、溶剤などの飛散を保護します。●スタンダードな取付タイプです。●MP型前ひさし付(フラット型、リブ小型)のヘルメットに使用できます。<br><br>【用途】<br>●薬品、溶剤など取り扱い作業。<br><br>【仕様】<br>●装着:ヘルメット取付●レンズ色:クリア●高さ(mm):215●幅(mm):250●適合ヘルメット:MP型●レンズ厚：２ｍｍ●MP型・前ひさし付(フラット型、リブ小型)のヘルメットに使用できます。<br><br>【材質／仕上】<br>●レンズ:アクリル<br><br>【原産国】　日本<br><br>【質量】　198G<br><br>【2017　オレンジブック掲載】　4 0066ページ■商品コード：trs3793664　●装着:ヘルメット取付●レンズ色:クリア●高さ(mm):215●幅(mm):250●適合ヘルメット:MP型●レンズ厚：２ｍｍ●MP型・前ひさし付(フラット型、リブ小型)のヘルメットに使用できます。,スワン　防災面　ヘルメット取付タイプ　透明　270A：工具箱　楽天市場店,スワン　防災面　ヘルメット取付タイプ　透明　270A,【業務用】 オレンジブック2017掲載。スワン　防災面　ヘルメット取付タイプ　透明　270A[rn]
22-9166,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3675009.jpg?fitin=700:700,796.0000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　シート　ＰＥ透明糸入りシート（ＵＶ剤入）　１．８ｍ×１．８ｍ　B308,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●紫外線安定剤入りで耐候性が良いシートです。（紫外線はカットしません）●PE製で軽量、扱いやすいです。<br><br>【用途】<br>●各種カバーや間仕切りなど。<br><br>【仕様】<br>●幅(m):1.71●長さ(m):1.71●ハトメ数(個):8●ハトメピッチ(cm):90●色:透明●厚み:0.22mm●引張強度:縦508N/5cm、横454N/5cm●伸度:縦19.5%、横20.5%●引裂伸度:縦287N、横213N<br><br>【材質／仕上】<br>●シート:ポリエチレン（PE糸入り）●ハトメ:ポリエチレン（PE）（内径:12mm）<br><br>【質量】　0.66KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1535　ページ■商品コード：trs3675009　●幅(m):1.71●長さ(m):1.71●ハトメ数(個):8●ハトメピッチ(cm):90●色:透明●厚み:0.22mm●引張強度:縦508N/5cm、横454N/5cm●伸度:縦19.5%、横20.5%●引裂伸度:縦287N、横213N,ユタカ　シート　ＰＥ透明糸入りシート（ＵＶ剤入）　１．８ｍ&times;１．８ｍ　B308：工具箱　楽天市場店,ユタカ　シート　ＰＥ透明糸入りシート（ＵＶ剤入）　１．８ｍ&times;１．８ｍ　B308,【業務用】 オレンジブック2017掲載。ユタカ　シート　ＰＥ透明糸入りシート（ＵＶ剤入）　１．８ｍ&times;１．８ｍ　B308[rn]
22-9167,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3677460.jpg?fitin=700:700,4893.6000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ロープ　ビニロンＳトラックロープ（ＯＢ）　１２×３０　TRV6,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●手触りが良く扱いやすい、耐候性、耐久性に優れた強度の強いロープです。<br><br>【用途】<br>●トラックの荷締めなど。<br><br>【仕様】<br>●色:白●線径(mm):12●長さ(m):30●包装形態:バンド掛巻●引張強度KN(kgf):9.8(1000)<br><br>【材質／仕上】<br>●ビニロン<br><br>【質量】　2670G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1592　ページ■商品コード：trs3677460　●色:白●線径(mm):12●長さ(m):30●包装形態:バンド掛巻●引張強度KN(kgf):9.8(1000),ユタカ　ロープ　ビニロンＳトラックロープ（ＯＢ）　１２&times;３０　TRV6：工具箱　楽天市場店,ユタカ　ロープ　ビニロンＳトラックロープ（ＯＢ）　１２&times;３０　TRV6,【業務用】 オレンジブック2017掲載。ユタカ　ロープ　ビニロンＳトラックロープ（ＯＢ）　１２&times;３０　TRV6[rn]
22-9168,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2316013.jpg?fitin=700:700,1281.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ヘルメット取付型防災面　グリーン　BMHG,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●球面インジェクション成型で背後からの反射がなく、視界もスッキリします。<br><br>【用途】<br>●遮光が必要な作業。<br><br>【仕様】<br>●装着:ヘルメット取付●レンズ色:グリーン●適合機種:TLFH-1G●替レンズ:TLFH-1G●UVカット率・紫外線透過率313nm:0.001%、365nm:0.001%●ひさし付●適合ヘルメット:MP型・野球帽型・溝付型●取り付け金具:BM-TK（別売・必須）●レンズ厚：1.8mm●レンズ濃度:#2<br><br>【材質／仕上】<br>●レンズ:ポリカーボネート<br><br><font color=red>【注意】<br>●取付金具別売。●ご注文時必ず専用取り付け金具（BM-TK）が必要ですのでご確認ください。</font><br><br>【質量】　230G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0067　ページ■商品コード：trs2316013　●装着:ヘルメット取付●レンズ色:グリーン●適合機種:TLFH-1G●替レンズ:TLFH-1G●UVカット率・紫外線透過率313nm:0.001%、365nm:0.001%●ひさし付●適合ヘルメット:MP型・野球帽型・溝付型●取り付け金具:BM-TK（別売・必須）●レンズ厚：1.8mm●レンズ濃度:#2,ＴＲＵＳＣＯ　ヘルメット取付型防災面　グリーン　BMHG：工具箱　楽天市場店,ＴＲＵＳＣＯ　ヘルメット取付型防災面　グリーン　BMHG,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ヘルメット取付型防災面　グリーン　BMHG[rn]
22-9169,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,340973.6000,,花・ガーデン・DIY > DIY・工具 > その他,ベロメタル　スーパーラピッド１．０ｋｇ　BM10SR,【業務用】 オレンジブック2017掲載,<b>メーカー／ベロメタルジャパン（株）</b><br><br>【特長】<br>●油脂が付着したりぬれている表面でも急速な反応を示し、永続的な補修がワンステップで可能です。<br><br>【用途】<br>●油や水や蒸気等が漏れ出ている状態でも補修可能。<br><br>【仕様】<br>●色:黒褐色●容量(g):1000●可使時間:1分●引張強度:44N/mm[[の2乗]]●硬化時間（20℃）:約3分●2液混合型●耐熱温度:約360℃●パテ状又は液状<br><br>【材質／仕上】<br>●主成分:樹脂系<br><br>【セット内容／付属品】<br>●スーパーラピッド（2液タイプ）●補強テープ10cm（幅）×1m（長）2本（125gセットのみ1本）<br><br><font color=red>【注意】<br>●スーパーラピッドセット（化粧箱入）には、ヘラ、クリーナー、混合板はついていません。</font><br><br>【質量】　1000G<br><br>【原産国】　スイス<br><br>【2017　オレンジブック掲載】　2 1956　ページ≪メーカー在庫品≫■商品コード：trs2439212　●色:黒褐色●容量(g):1000●可使時間:1分●引張強度:44N/mm[[の2乗]]●硬化時間（20℃）:約3分●2液混合型●耐熱温度:約360℃●パテ状又は液状,ベロメタル　スーパーラピッド１．０ｋｇ　BM10SR：工具箱　楽天市場店,ベロメタル　スーパーラピッド１．０ｋｇ　BM10SR,【業務用】 オレンジブック2017掲載。ベロメタル　スーパーラピッド１．０ｋｇ　BM10SR[rn]
22-9170,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs40/trs7540264.jpg?fitin=700:700,7656.8000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　シート　防虫・防炎透明糸入シート　１．８ｍ×３．６ｍ　オレンジ　B156,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●昆虫が最も強く感じる波長をカットします。●ポリエステル糸が入っているので強度に優れています。<br><br>【用途】<br>●各種カバーや間仕切りなど。<br><br>【仕様】<br>●幅(m):1.8●長さ(m):3.6●ハトメ数(個):24●ハトメピッチ(cm):45●色：オレンジ●厚み:0.25mm●引張強度:縦170Ｎ/3ｃｍ、横170Ｎ/3ｃｍ●引裂強度:縦40Ｎ、横50Ｎ●防炎性能試験番号：BT030045●伸度:縦15％、横20％<br><br>【材質／仕上】<br>●シート:ＰＶＣ＋ポリエステル糸●ハトメ：真鍮<br><br>【質量】　2.4KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1535　ページ■商品コード：trs7540264　●幅(m):1.8●長さ(m):3.6●ハトメ数(個):24●ハトメピッチ(cm):45●色：オレンジ●厚み:0.25mm●引張強度:縦170Ｎ/3ｃｍ、横170Ｎ/3ｃｍ●引裂強度:縦40Ｎ、横50Ｎ●防炎性能試験番号：BT030045●伸度:縦15％、横20％,ユタカ　シート　防虫・防炎透明糸入シート　１．８ｍ&times;３．６ｍ　オレンジ　B156：工具箱　楽天市場店,ユタカ　シート　防虫・防炎透明糸入シート　１．８ｍ&times;３．６ｍ　オレンジ　B156,【業務用】 オレンジブック2017掲載。ユタカ　シート　防虫・防炎透明糸入シート　１．８ｍ&times;３．６ｍ　オレンジ　B156[rn]
22-9171,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3286690.jpg?fitin=700:700,926.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ビニロントラックロープ　３つ打　線径９ｍｍＸ長さ１０ｍ　TR910,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●両端アイスプライス加工（アイ加工）を施しています。●柔軟性があり耐候性、耐久性にも優れています。<br><br>【用途】<br>●トラックの幌がけ。●トラックの荷締め。<br><br>【仕様】<br>●色:白●線径(mm):9●長さ(m):10●包装形態:シュリンクパック●3つ打●両端アイスプライス加工●引張強度KN(kgf):5.88(600)<br><br>【材質／仕上】<br>●ビニロン●ポリエステル混紡<br><br>【質量】　0.51KG<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1592　ページ■商品コード：trs3286690　●色:白●線径(mm):9●長さ(m):10●包装形態:シュリンクパック●3つ打●両端アイスプライス加工●引張強度KN(kgf):5.88(600),ＴＲＵＳＣＯ　ビニロントラックロープ　３つ打　線径９ｍｍＸ長さ１０ｍ　TR910：工具箱　楽天市場店,ＴＲＵＳＣＯ　ビニロントラックロープ　３つ打　線径９ｍｍＸ長さ１０ｍ　TR910,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ビニロントラックロープ　３つ打　線径９ｍｍＸ長さ１０ｍ　TR910[rn]
22-9172,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs05/trs2316021.jpg?fitin=700:700,1416.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　ヘルメット取付型防災面　グリーン　ダブル型　BMHW,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●球面インジェクション成型で背後からの反射がなく、視界もスッキリします。<br><br>【用途】<br>●遮光が必要な作業。<br><br>【仕様】<br>●装着:ヘルメット取付●レンズ色:グリーン（ダブル型）●適合機種:TLFH-1G、TLFH-2G●替レンズ:TLFH-1G・2G●UVカット率・紫外線透過率313nm:0.001%、365nm:0.001%●ひさし付●適合ヘルメット:MP型・野球帽型・溝付型●取り付け金具:BM-TK（別売・必須）●レンズ厚：1.8mm●レンズ濃度:#8(上)、#2(下)<br><br>【材質／仕上】<br>●レンズ:ポリカーボネート<br><br><font color=red>【注意】<br>●取付金具別売。●ご注文時必ず専用取り付け金具（BM-TK）が必要ですのでご確認ください。</font><br><br>【質量】　290G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0067　ページ■商品コード：trs2316021　●装着:ヘルメット取付●レンズ色:グリーン（ダブル型）●適合機種:TLFH-1G、TLFH-2G●替レンズ:TLFH-1G・2G●UVカット率・紫外線透過率313nm:0.001%、365nm:0.001%●ひさし付●適合ヘルメット:MP型・野球帽型・溝付型●取り付け金具:BM-TK（別売・必須）●レンズ厚：1.8mm●レンズ濃度:#8(上)、#2(下),ＴＲＵＳＣＯ　ヘルメット取付型防災面　グリーン　ダブル型　BMHW：工具箱　楽天市場店,ＴＲＵＳＣＯ　ヘルメット取付型防災面　グリーン　ダブル型　BMHW,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　ヘルメット取付型防災面　グリーン　ダブル型　BMHW[rn]
22-9173,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4704355.jpg?fitin=700:700,15006.4000,,花・ガーデン・DIY > DIY・工具 > その他,クレシア　クリーンガードＡ４０　ツナギ服Ｍサイズ　68713,【業務用】 オレンジブック2017掲載,<b>メーカー／日本製紙クレシア（株）</b><br><br>【特長】<br>●油やペンキ、薬液が浸透しないバリア性のある不織布製ツナギ服です。●強度があり、耐薬品性に優れたポリプロピレン不織布と通気性があり、バリア性が高いポリエチレンフィルムの2層構造です。<br><br>【用途】<br>●ボイラー室や機械室など、汚れやすい場所の点検。●塗料など洗っても落ちない汚れの防止に。<br><br>【仕様】<br>●色:ホワイト●サイズ:M●適応胸囲(cm):104～112●適応身長(cm):170～176●CEマーキング（CE0120）認定●使い捨てタイプ●EU化学防護服規格（PPE指令）タイプ6（「スプレーなどの軽いしぶき（ミスト）」に限って保護）タイプ5（「粒子」に限って保護）適合品●帯電防止加工 EU規格 EN1149‐1適合品<br><br>【材質／仕上】<br>●ポリプロピレン（PP）不織布/通気性ポリエチレン（PE）フィルム<br><br><font color=red>【注意】<br>●毒性の高い化学物質、または危険な化学物質、化学物質の蒸気やガスのある所、直火や火花、表面が高温となる所でのご使用は避けてください。約120℃で溶け出します。●靴は別売です。</font><br><br>【原産国】　中国<br><br>【質量】　7.5KG<br><br>【2017　オレンジブック掲載】　4 0199ページ■商品コード：trs4704355　●色:ホワイト●サイズ:M●適応胸囲(cm):104～112●適応身長(cm):170～176●CEマーキング（CE0120）認定●使い捨てタイプ●EU化学防護服規格（PPE指令）タイプ6（「スプレーなどの軽いしぶき（ミスト）」に限って保護）タイプ5（「粒子」に限って保護）適合品●帯電防止加工 EU規格 EN1149‐1適合品,クレシア　クリーンガードＡ４０　ツナギ服Ｍサイズ　68713：工具箱　楽天市場店,クレシア　クリーンガードＡ４０　ツナギ服Ｍサイズ　68713,【業務用】 オレンジブック2017掲載。クレシア　クリーンガードＡ４０　ツナギ服Ｍサイズ　68713[rn]
22-9174,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3677397.jpg?fitin=700:700,450.4000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカ　ロープ　ＰＰトラックロープ（ＯＢ）　９×１５　TRP1,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ユタカメイク</b><br><br>【特長】<br>●安価で軽量、強度に優れたロープです。<br><br>【用途】<br>●トラックの荷締めなど。<br><br>【仕様】<br>●色:カッチ色●線径(mm):9●長さ(m):15●包装形態:バンド掛巻●引張強度KN(kgf):6.86(700)<br><br>【材質／仕上】<br>●ポリプロピレン（PP）<br><br>【質量】　500G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1593　ページ■商品コード：trs3677397　●色:カッチ色●線径(mm):9●長さ(m):15●包装形態:バンド掛巻●引張強度KN(kgf):6.86(700),ユタカ　ロープ　ＰＰトラックロープ（ＯＢ）　９&times;１５　TRP1：工具箱　楽天市場店,ユタカ　ロープ　ＰＰトラックロープ（ＯＢ）　９&times;１５　TRP1,【業務用】 オレンジブック2017掲載。ユタカ　ロープ　ＰＰトラックロープ（ＯＢ）　９&times;１５　TRP1[rn]
22-9175,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs17/trs3778843.jpg?fitin=700:700,568.0000,,花・ガーデン・DIY > DIY・工具 > その他,萩原　スケルクリアシート　１．８ｘ１．８ｍ　SC1818,【業務用】 オレンジブック2017掲載,<b>メーカー／萩原工業（株）</b><br><br>【特長】<br>●糸入り半透明シート薄手タイプです。●短期間使用目的に最適です。<br><br>【用途】<br>●建築現場での採光性を利用した壁面養生や間仕切りに。<br><br>【仕様】<br>●幅(m):1.71●長さ(m):1.71●ハトメ数(個):8●ハトメピッチ(cm):90●色:半透明●厚み:0.46mm(糸の交差部)、0.2mm(フィルム部)●引張強度:縦500N/5cm、横450N/5cm●引裂強度:縦170N、横120N<br><br>【材質／仕上】<br>●シート:ポリエチレン（PE）●ハトメ:アルミニウム（内径:12mm）<br><br>【質量】　0.59KG<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 1535　ページ■商品コード：trs3778843　●幅(m):1.71●長さ(m):1.71●ハトメ数(個):8●ハトメピッチ(cm):90●色:半透明●厚み:0.46mm(糸の交差部)、0.2mm(フィルム部)●引張強度:縦500N/5cm、横450N/5cm●引裂強度:縦170N、横120N,萩原　スケルクリアシート　１．８ｘ１．８ｍ　SC1818：工具箱　楽天市場店,萩原　スケルクリアシート　１．８ｘ１．８ｍ　SC1818,【業務用】 オレンジブック2017掲載。萩原　スケルクリアシート　１．８ｘ１．８ｍ　SC1818[rn]
