29-9559,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs16/trs3718930.jpg?fitin=700:700,2191.2000,,花・ガーデン・DIY > DIY・工具 > その他,緑十字　高圧ガス関係マグネット標識　危（反射文字）　３００×３００ｍｍ　車両用　043012,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）日本緑十字社</b><br><br>【特長】<br>●一般高圧ガス保安規則および危険物の規制に関する規則に基づく標識です。●マグネット式のため取り外しが可能です。<br><br>【仕様】<br>●表示内容:危（反射文字）●取付仕様:マグネット式●縦(mm):300●横(mm):300●取付方法:マグネット式<br><br>【材質／仕上】<br>●樹脂マグネット<br><br>【原産国】　日本<br><br>【質量】　280G<br><br>【2017　オレンジブック掲載】　4 0998ページ■商品コード：trs3718930　●表示内容:危（反射文字）●取付仕様:マグネット式●縦(mm):300●横(mm):300●取付方法:マグネット式,緑十字　高圧ガス関係マグネット標識　危（反射文字）　３００&times;３００ｍｍ　車両用　043012：工具箱　楽天市場店,緑十字　高圧ガス関係マグネット標識　危（反射文字）　３００&times;３００ｍｍ　車両用　043012,【業務用】 オレンジブック2017掲載。緑十字　高圧ガス関係マグネット標識　危（反射文字）　３００&times;３００ｍｍ　車両用　043012[rn]
29-9560,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7871589.jpg?fitin=700:700,243.2000,,花・ガーデン・DIY > DIY・工具 > その他,ダンロップ　天然ゴム　プリティーネ　Ｓレッド　6722,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）ダンロップホームプロダクツ</b><br><br>【特長】<br>●脱ぎはめしやすいのに感覚がつかみやすい細い指先です。●気になる袖口も絞ってあるのでズレにくくなっています。<br><br>【用途】<br>●炊事。●清掃・軽作業。<br><br>【仕様】<br>●色:レッド●サイズ:S●全長(cm):33.0●手のひら周り(cm):19.0●中指長さ(cm):7.6●厚み:0.35mm●裏毛付<br><br>【材質／仕上】<br>●表:天然ゴム●裏:綿（植毛）<br><br><font color=red>【注意】<br>●アレルギー反応等により、体質によっては、かゆみ、かぶれ、発疹等をおこすことがあります。異常を感じたら使用を中止し、医師に相談して下さい。</font><br><br>【質量】　50G<br><br>【原産国】　マレーシア<br><br>【2017　オレンジブック掲載】　4 0424　ページ■商品コード：trs7871589　●色:レッド●サイズ:S●全長(cm):33.0●手のひら周り(cm):19.0●中指長さ(cm):7.6●厚み:0.35mm●裏毛付,ダンロップ　天然ゴム　プリティーネ　Ｓレッド　6722：工具箱　楽天市場店,ダンロップ　天然ゴム　プリティーネ　Ｓレッド　6722,【業務用】 オレンジブック2017掲載。ダンロップ　天然ゴム　プリティーネ　Ｓレッド　6722[rn]
29-9561,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs35/trs4812468.jpg?fitin=700:700,730.4000,,花・ガーデン・DIY > DIY・工具 > その他,つくし　アルミＵバンド　φ４８．６・φ５０．８兼用　KH91M,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）つくし工房</b><br><br>【特長】<br>●平リブと併用して、標識をポールに設置できます。<br><br>【用途】<br>●標識板をポールに設置する際に。<br><br>【仕様】<br>●縦(mm):40●横(mm):130●適合ポールサイズ:φ48.6、φ50.8兼用●ボルト・ナット各2個付<br><br>【材質／仕上】<br>●アルミ<br><br>【質量】　140<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0992　ページ■商品コード：trs4812468　●縦(mm):40●横(mm):130●適合ポールサイズ:φ48.6、φ50.8兼用●ボルト・ナット各2個付,つくし　アルミＵバンド　φ４８．６・φ５０．８兼用　KH91M：工具箱　楽天市場店,つくし　アルミＵバンド　φ４８．６・φ５０．８兼用　KH91M,【業務用】 オレンジブック2017掲載。つくし　アルミＵバンド　φ４８．６・φ５０．８兼用　KH91M[rn]
29-9562,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4708521.jpg?fitin=700:700,299.2000,,花・ガーデン・DIY > DIY・工具 > その他,ショーワ　ＮＯ３８０Ｒ　ブレスグリップｔｙｐｅＲ　レッド　Ｓサイズ　NO380RSR,【業務用】 オレンジブック2017掲載,<b>メーカー／ショーワグローブ（株）</b><br><br>【特長】<br>●指に伸縮性の良い糸を使用することにより、指先までフィットするようにデザインしています。●独自の発泡樹脂コーティングにより、手のひらのムレを軽減します。●水や油が付着した状態でも高いすべり止め効果を発揮します。<br><br>【用途】<br>●土木・建築業。●梱包作業、軽作業。<br><br>【仕様】<br>●色:レッド●サイズ:S●全長(cm):22.0●手のひら周り(cm):18.0●中指長さ(cm):7.5●厚み:0.8mm<br><br>【材質／仕上】<br>●手袋部:ナイロン、ポリエステル、その他●すべり止め部:発泡ニトリルゴム<br><br>【質量】　35<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　4 0371　ページ■商品コード：trs4708521　●色:レッド●サイズ:S●全長(cm):22.0●手のひら周り(cm):18.0●中指長さ(cm):7.5●厚み:0.8mm,ショーワ　ＮＯ３８０Ｒ　ブレスグリップｔｙｐｅＲ　レッド　Ｓサイズ　NO380RSR：工具箱　楽天市場店,ショーワ　ＮＯ３８０Ｒ　ブレスグリップｔｙｐｅＲ　レッド　Ｓサイズ　NO380RSR,【業務用】 オレンジブック2017掲載。ショーワ　ＮＯ３８０Ｒ　ブレスグリップｔｙｐｅＲ　レッド　Ｓサイズ　NO380RSR[rn]
29-9563,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,346.4000,,花・ガーデン・DIY > DIY・工具 > その他,ショーワ　ＮＯ３７６Ｒ　ホールド　オイル＆ナックル　NO376RL,【業務用】 オレンジブック2017掲載,<b>メーカー／ショーワグローブ（株）</b><br><br>【特長】<br>●水や油に付着するような作業でも、グリップ力を発揮し、手の甲側からの水や土の浸入も防ぎます。●耐油性と通気性を両立した、ナックルコートタイプの手袋です。<br><br>【用途】<br>●土木・建築業に。●農業に。●水産・漁業に。<br><br>【仕様】<br>●色:ブルー●サイズ:L●全長(cm):25.0●手のひら周り(cm):22.5●中指長さ(cm):8.0●厚み:約1.2mm<br><br>【材質／仕上】<br>●手袋：ナイロン、ポリエステル、その他●すべり止め部：ニトリルゴム<br><br>【質量】　63G<br><br>【原産国】　ベトナム<br><br>【2017　オレンジブック掲載】　4 0374　ページ■商品コード：trs7787278　●色:ブルー●サイズ:L●全長(cm):25.0●手のひら周り(cm):22.5●中指長さ(cm):8.0●厚み:約1.2mm,ショーワ　ＮＯ３７６Ｒ　ホールド　オイル＆ナックル　NO376RL：工具箱　楽天市場店,ショーワ　ＮＯ３７６Ｒ　ホールド　オイル＆ナックル　NO376RL,【業務用】 オレンジブック2017掲載。ショーワ　ＮＯ３７６Ｒ　ホールド　オイル＆ナックル　NO376RL[rn]
29-9564,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,350.4000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　防寒インナー手袋　Ｍサイズ　TWIGM,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●フリース生地なので柔らかな使い心地です。<br><br>【用途】<br>●冷凍庫内作業。●清掃関連。●土木作業。●漁業・水産加工●農業・園芸●自動車関連●運送業●雪かき・雪おろしなど<br><br>【仕様】<br>●色:ブラック●サイズ:Ｍ●全長(cm):24.0●手のひら周り(cm):18.0●中指長さ(cm):8.0●厚み：1.2ｍｍ<br><br>【材質／仕上】<br>●アクリル（フリース）<br><br>【質量】　72G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0552　ページ■商品コード：trs4886534　●色:ブラック●サイズ:Ｍ●全長(cm):24.0●手のひら周り(cm):18.0●中指長さ(cm):8.0●厚み：1.2ｍｍ,ＴＲＵＳＣＯ　防寒インナー手袋　Ｍサイズ　TWIGM：工具箱　楽天市場店,ＴＲＵＳＣＯ　防寒インナー手袋　Ｍサイズ　TWIGM,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　防寒インナー手袋　Ｍサイズ　TWIGM[rn]
29-9565,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3247902.jpg?fitin=700:700,194.4000,,花・ガーデン・DIY > DIY・工具 > その他,丸和ケミカル　シリコンテピタＬ　4300L,【業務用】 オレンジブック2017掲載,<b>メーカー／丸和ケミカル（株）</b><br><br>【特長】<br>●素手感覚の着け心地の薄手タイプです。●13ゲージ手袋。●シリコン樹脂は耐熱性に優れ、無臭で燃やしても有毒ガスが出ません。●手袋の表側はナイロン素材なので丈夫です。内側は綿なので手に優しく汗も吸収します。●シリコン樹脂ははっ水性があるので、ホコリがつきにくいです。<br><br>【用途】<br>●軽作業用、梱包、品質検査。●細かい指先作業。●ドライブ。●果樹園作業・小売店。<br><br>【仕様】<br>●色:ホワイト●サイズ:L●全長(cm):22.5●手のひら周り(cm):19.5●中指長さ(cm):8.0●厚み:1mm●13ゲージ編<br><br>【材質／仕上】<br>●手袋部:（表）ウーリーナイロン/（裏）綿●すべり止め部:シリコン樹脂<br><br>【原産国】　日本<br><br>【質量】　29G<br><br>【2017　オレンジブック掲載】　4 0361ページ■商品コード：trs3247902　●色:ホワイト●サイズ:L●全長(cm):22.5●手のひら周り(cm):19.5●中指長さ(cm):8.0●厚み:1mm●13ゲージ編,丸和ケミカル　シリコンテピタＬ　4300L：工具箱　楽天市場店,丸和ケミカル　シリコンテピタＬ　4300L,【業務用】 オレンジブック2017掲載。丸和ケミカル　シリコンテピタＬ　4300L[rn]
29-9566,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs28/trs4454260.jpg?fitin=700:700,1151.2000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　すべり止め手袋（片手）５０枚入　Ｓサイズ　左　TGA8SL,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●片手のみを５０枚収納したＢＯＸタイプのすべり止め手袋です。●特殊な編み方で厚みがありフィット感に優れた作業性の良い軍手です。●消耗した方の手袋を片手ずつ交換できるためとても経済的でゴミの量も減らすことができます。●手首のゴム色でサイズが一目でわかります。<br><br>【用途】<br>●工場や施設の備蓄備品として。<br><br>【仕様】<br>●色:ホワイト●サイズ:S●タイプ:左手●全長(cm):18.5●手のひら周り(cm):16.0●中指長さ(cm):6.5●リストカラー:黄緑●厚み:4ｍｍ●８ゲージ編<br><br>【材質／仕上】<br>●手袋部：ポリエステル、アクリル●すべり止め部:塩化ビニール（PVC）<br><br><font color=red>【注意】<br>●本商品は右手用もしくは左手用での「片手のみ」仕様となります。初回にお求めの際は各サイズ左右１箱ずつのご購入をお奨めいたします。</font><br><br>【質量】　1250G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0357　ページ■商品コード：trs4454260　●色:ホワイト●サイズ:S●タイプ:左手●全長(cm):18.5●手のひら周り(cm):16.0●中指長さ(cm):6.5●リストカラー:黄緑●厚み:4ｍｍ●８ゲージ編,ＴＲＵＳＣＯ　すべり止め手袋（片手）５０枚入　Ｓサイズ　左　TGA8SL：工具箱　楽天市場店,ＴＲＵＳＣＯ　すべり止め手袋（片手）５０枚入　Ｓサイズ　左　TGA8SL,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　すべり止め手袋（片手）５０枚入　Ｓサイズ　左　TGA8SL[rn]
29-9567,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4736494.jpg?fitin=700:700,180.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　２本指出しすべり止め付手袋　TGF2,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●素手感覚が必要な細かな作業に最適です。●手のひらはすべり止め付でしっかりと物を握れます。●綿100%で吸汗性があり肌にも優しいタイプです。<br><br>【用途】<br>●検査、窓口業務、軽作業。<br><br>【仕様】<br>●色:ホワイト●サイズ:フリー●タイプ:2本指出し●全長(cm):23.5●手のひら周り(cm):19.0●中指長さ(cm):8.0●厚み:1.5mm●１０ゲージ編<br><br>【材質／仕上】<br>●手袋部:綿100%●すべり止め部:塩化ビニール（PVC）<br><br>【質量】　41G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0359　ページ■商品コード：trs4736494　●色:ホワイト●サイズ:フリー●タイプ:2本指出し●全長(cm):23.5●手のひら周り(cm):19.0●中指長さ(cm):8.0●厚み:1.5mm●１０ゲージ編,ＴＲＵＳＣＯ　２本指出しすべり止め付手袋　TGF2：工具箱　楽天市場店,ＴＲＵＳＣＯ　２本指出しすべり止め付手袋　TGF2,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　２本指出しすべり止め付手袋　TGF2[rn]
29-9568,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs44/trs7871732.jpg?fitin=700:700,348.0000,,花・ガーデン・DIY > DIY・工具 > その他,福徳　らくって　グレー　779GRY,【業務用】 オレンジブック2017掲載,<b>メーカー／福徳産業（株）</b><br><br>【特長】<br>●のびのび素材を使用して手の形にフィットします。<br><br>【仕様】<br>●色:グレー●サイズ:フリー●全長(cm):18.5●手のひら周り(cm):18.0●中指長さ(cm):6.5●厚み:1mm●15ゲージ編<br><br>【材質／仕上】<br>●手袋:ナイロン、ポリウレタン●すべり止め:塩化ビニール<br><br>【質量】　30G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0361　ページ■商品コード：trs7871732　●色:グレー●サイズ:フリー●全長(cm):18.5●手のひら周り(cm):18.0●中指長さ(cm):6.5●厚み:1mm●15ゲージ編,福徳　らくって　グレー　779GRY：工具箱　楽天市場店,福徳　らくって　グレー　779GRY,【業務用】 オレンジブック2017掲載。福徳　らくって　グレー　779GRY[rn]
29-9569,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs33/trs4736516.jpg?fitin=700:700,164.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　５本指出しすべり止め付手袋　TGF5,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●素手感覚が必要な細かな作業に最適です。●手のひらはすべり止め付でしっかりと物を握れます。●綿100%で吸汗性があり肌にも優しいタイプです。<br><br>【用途】<br>●検査、窓口業務、軽作業。<br><br>【仕様】<br>●色:ホワイト●サイズ:フリー●タイプ:5本指出し●全長(cm):16.5●手のひら周り(cm):19.0●中指長さ(cm):2.5●厚み:1.5mm●１０ゲージ編<br><br>【材質／仕上】<br>●手袋部:綿100%●すべり止め部:塩化ビニール（PVC）<br><br>【質量】　32G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0359　ページ■商品コード：trs4736516　●色:ホワイト●サイズ:フリー●タイプ:5本指出し●全長(cm):16.5●手のひら周り(cm):19.0●中指長さ(cm):2.5●厚み:1.5mm●１０ゲージ編,ＴＲＵＳＣＯ　５本指出しすべり止め付手袋　TGF5：工具箱　楽天市場店,ＴＲＵＳＣＯ　５本指出しすべり止め付手袋　TGF5,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　５本指出しすべり止め付手袋　TGF5[rn]
29-9570,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,993.6000,,花・ガーデン・DIY > DIY・工具 > その他,丸五　まもるくん＃９１０　ブラック　Ｌ　MAMORU910BKL,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）丸五</b><br><br>【特長】<br>●厚めのゴムコートの丈夫なハードタイプです。●手甲に施されたゴムスポンジにより、打ち損じなどの衝撃を軽減します。<br><br>【用途】<br>●振動作業。<br><br>【仕様】<br>●色:ブラック/レッド●サイズ:L●全長(cm):24.5●手のひら周り(cm):23.0●中指長さ(cm):8.0●厚み:2.2mm、突起部:7.2mm●10ゲージ編<br><br>【材質／仕上】<br>●すべり止め素材:天然ゴム●保護セル素材:天然ゴム●綿・ポリエステル・天然ゴム<br><br>【質量】　160G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0359　ページ■商品コード：trs7856831　●色:ブラック/レッド●サイズ:L●全長(cm):24.5●手のひら周り(cm):23.0●中指長さ(cm):8.0●厚み:2.2mm、突起部:7.2mm●10ゲージ編,丸五　まもるくん＃９１０　ブラック　Ｌ　MAMORU910BKL：工具箱　楽天市場店,丸五　まもるくん＃９１０　ブラック　Ｌ　MAMORU910BKL,【業務用】 オレンジブック2017掲載。丸五　まもるくん＃９１０　ブラック　Ｌ　MAMORU910BKL[rn]
29-9571,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4389603.jpg?fitin=700:700,85.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　アルファベットステッカー　５０×５０　「Ｙ」　白　３枚入　TSN50Y,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●屋内外使用可能です。●アルファベット管理に便利です。<br><br>【仕様】<br>●表示内容:英字「Y」　白●取付仕様:粘着シール●縦(mm):５０●横(mm):５０●取付方法：貼付タイプ●取付仕様：粘着シール<br><br>【材質／仕上】<br>●塩化ビニール(PVC)<br><br><font color=red>【注意】<br>●貼り付ける面のゴミ・油等を拭きとってください。</font><br><br>【質量】　2G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1059　ページ■商品コード：trs4389603　●表示内容:英字「Y」　白●取付仕様:粘着シール●縦(mm):５０●横(mm):５０●取付方法：貼付タイプ●取付仕様：粘着シール,ＴＲＵＳＣＯ　アルファベットステッカー　５０&times;５０　「Ｙ」　白　３枚入　TSN50Y：工具箱　楽天市場店,ＴＲＵＳＣＯ　アルファベットステッカー　５０&times;５０　「Ｙ」　白　３枚入　TSN50Y,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　アルファベットステッカー　５０&times;５０　「Ｙ」　白　３枚入　TSN50Y[rn]
29-9572,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs34/trs4746023.jpg?fitin=700:700,268.0000,,花・ガーデン・DIY > DIY・工具 > その他,勝星　クイックタッチ　キャッチライナー　レッド　Q039RL,【業務用】 オレンジブック2017掲載,<b>メーカー／勝星産業（株）</b><br><br>【特長】<br>●導電糸入りでタッチパネル操作が可能です。●細かい作業に最適な薄手手袋です。<br><br>【用途】<br>●仕分け作業。●梱包作業。<br><br>【仕様】<br>●色:レッド●サイズ:L●全長(cm):23.0●手のひら周り(cm):19.0●中指長さ(cm):7.5●厚み:1mm●15ゲージ編<br><br>【材質／仕上】<br>●手袋部:ナイロン・導電糸●すべり止め部:塩化ビニール<br><br>【質量】　33G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0361　ページ■商品コード：trs4746023　●色:レッド●サイズ:L●全長(cm):23.0●手のひら周り(cm):19.0●中指長さ(cm):7.5●厚み:1mm●15ゲージ編,勝星　クイックタッチ　キャッチライナー　レッド　Q039RL：工具箱　楽天市場店,勝星　クイックタッチ　キャッチライナー　レッド　Q039RL,【業務用】 オレンジブック2017掲載。勝星　クイックタッチ　キャッチライナー　レッド　Q039RL[rn]
29-9573,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs26/trs4389247.jpg?fitin=700:700,85.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　アルファベットステッカー　５０×５０　「Ｇ」　白　３枚入　TSN50G,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●屋内外使用可能です。●アルファベット管理に便利です。<br><br>【仕様】<br>●表示内容:英字「G」　白●取付仕様:粘着シール●縦(mm):５０●横(mm):５０●取付方法：貼付タイプ●取付仕様：粘着シール<br><br>【材質／仕上】<br>●塩化ビニール(PVC)<br><br><font color=red>【注意】<br>●貼り付ける面のゴミ・油等を拭きとってください。</font><br><br>【質量】　2G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 1059　ページ■商品コード：trs4389247　●表示内容:英字「G」　白●取付仕様:粘着シール●縦(mm):５０●横(mm):５０●取付方法：貼付タイプ●取付仕様：粘着シール,ＴＲＵＳＣＯ　アルファベットステッカー　５０&times;５０　「Ｇ」　白　３枚入　TSN50G：工具箱　楽天市場店,ＴＲＵＳＣＯ　アルファベットステッカー　５０&times;５０　「Ｇ」　白　３枚入　TSN50G,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　アルファベットステッカー　５０&times;５０　「Ｇ」　白　３枚入　TSN50G[rn]
29-9574,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,420.0000,,花・ガーデン・DIY > DIY・工具 > その他,ＵＶＥＸ　ユニプール　ＭＤ　Ｍ　6055068,【業務用】 オレンジブック2017掲載,<b>メーカー／ＵＶＥＸ社</b><br><br>【特長】<br>●指先が微粒子コーティングされており、すべり止め効果、グリップ感触も抜群です。●ポリアミド・ライニングにより、ぴったりとしたフィット感を提供します。●指先が微粒子コーティングされており、すべり止め効果、グリップ感触も抜群です。<br><br>【用途】<br>●精密組立。<br><br>【仕様】<br>●色:ホワイト●サイズ:M●タイプ:24●全長(cm):24.0●手のひら周り(cm):20.3●中指長さ(cm):6.6●EN388(CE 0131）●厚み:0.8～1.2mm●15ゲージ編<br><br>【材質／仕上】<br>●手袋部:ポリアミド●指先部:微粒子エラストマー・コーティング●手のひら部:透明マイクロドット<br><br>【質量】　20G<br><br>【原産国】　ドイツ<br><br>【2017　オレンジブック掲載】　4 0362　ページ■商品コード：trs8199388　●色:ホワイト●サイズ:M●タイプ:24●全長(cm):24.0●手のひら周り(cm):20.3●中指長さ(cm):6.6●EN388(CE 0131）●厚み:0.8～1.2mm●15ゲージ編,ＵＶＥＸ　ユニプール　ＭＤ　Ｍ　6055068：工具箱　楽天市場店,ＵＶＥＸ　ユニプール　ＭＤ　Ｍ　6055068,【業務用】 オレンジブック2017掲載。ＵＶＥＸ　ユニプール　ＭＤ　Ｍ　6055068[rn]
29-9575,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs09/trs2947862.jpg?fitin=700:700,1436.0000,,花・ガーデン・DIY > DIY・工具 > その他,アンセル　耐溶剤作業手袋　バリア　Ｓ　21007,【業務用】 オレンジブック2017掲載,<b>メーカー／（株）アンセル・ヘルスケア・ジャパ</b><br><br>【特長】<br>●特殊製法で薄くても強度に優れています。●多様な薬品に対し、480分以上の透過時間を実現しました。●インナーとしても利用できます。<br><br>【用途】<br>●化学薬品取り扱い全般。●インナーとしての利用。<br><br>【仕様】<br>●色:ホワイト●サイズ:S●全長(cm):38.0●手のひら周り(cm):27.0●中指長さ(cm):8.0●厚み:0.2mm●JIS T8116適応品<br><br>【材質／仕上】<br>●表:ポリエチレン（PE）、他5層構造<br><br><font color=red>【注意】<br>●※アセトン・イソブチルアルコール、IPA、硝酸、スチレン、トルエン、トリクロロエチレン、フッ化水素酸等に使用可。</font><br><br>【原産国】　メキシコ<br><br>【質量】　35G<br><br>【2017　オレンジブック掲載】　4 0439ページ■商品コード：trs2947862　●色:ホワイト●サイズ:S●全長(cm):38.0●手のひら周り(cm):27.0●中指長さ(cm):8.0●厚み:0.2mm●JIS T8116適応品,アンセル　耐溶剤作業手袋　バリア　Ｓ　21007：工具箱　楽天市場店,アンセル　耐溶剤作業手袋　バリア　Ｓ　21007,【業務用】 オレンジブック2017掲載。アンセル　耐溶剤作業手袋　バリア　Ｓ　21007[rn]
29-9576,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs11/trs3247261.jpg?fitin=700:700,2389.6000,,花・ガーデン・DIY > DIY・工具 > その他,ＤＡＩＬＯＶＥ　耐溶剤用ダイローブ５５００（Ｍ）　D5500M,【業務用】 オレンジブック2017掲載,<b>メーカー／ダイヤゴム（株）</b><br><br>【特長】<br>●ほとんどの溶剤に溶けることがなく使用後の硬化がありません。●強力溶剤に最適です。●裏地付セミロングタイプです。●ハジキ対策に適しています。<br><br>【用途】<br>●機械作業、理化学、部品洗浄、塗装作業、印刷業。<br><br>【仕様】<br>●色:ホワイト●サイズ:M●全長(cm):31.0●手のひら周り(cm):22.2●中指長さ(cm):7.4●厚み:1mm<br><br>【材質／仕上】<br>●表:ポリウレタン●裏:綿<br><br>【質量】　99G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0436　ページ■商品コード：trs3247261　●色:ホワイト●サイズ:M●全長(cm):31.0●手のひら周り(cm):22.2●中指長さ(cm):7.4●厚み:1mm,ＤＡＩＬＯＶＥ　耐溶剤用ダイローブ５５００（Ｍ）　D5500M：工具箱　楽天市場店,ＤＡＩＬＯＶＥ　耐溶剤用ダイローブ５５００（Ｍ）　D5500M,【業務用】 オレンジブック2017掲載。ＤＡＩＬＯＶＥ　耐溶剤用ダイローブ５５００（Ｍ）　D5500M[rn]
29-9577,http://tshop.r10s.jp/kougubako/cabinet/default/orangebook.jpg?fitin=700:700,188.8000,,花・ガーデン・DIY > DIY・工具 > その他,勝星　両面粒加工手袋“ドットライナー”　Ｓ（薄手タイプ）　290S,【業務用】 オレンジブック2017掲載,<b>メーカー／勝星産業（株）</b><br><br>【特長】<br>●１３ゲージ薄手手袋で手にフィットします。●両面滑り止め加工で左右兼用になっています。<br><br>【用途】<br>●軽作業。●精密作業。<br><br>【仕様】<br>●色:ホワイト●サイズ:S●全長(cm):19.0●手のひら周り(cm):17.0●中指長さ(cm):6.5●手袋:白●滑り止め:青●厚み:2.2mm●13ゲージ編<br><br>【材質／仕上】<br>●手袋部:ナイロン●すべり止め部:塩化ビニール樹脂<br><br><font color=red>【注意】<br>●洗濯機の使用、ドライクリーニングはしないで下さい。●溶ける恐れがあるので熱いものには触れないで下さい。</font><br><br>【質量】　26G<br><br>【原産国】　中国<br><br>【2017　オレンジブック掲載】　4 0360　ページ■商品コード：trs7899246　●色:ホワイト●サイズ:S●全長(cm):19.0●手のひら周り(cm):17.0●中指長さ(cm):6.5●手袋:白●滑り止め:青●厚み:2.2mm●13ゲージ編,勝星　両面粒加工手袋&ldquo;ドットライナー&rdquo;　Ｓ（薄手タイプ）　290S：工具箱　楽天市場店,勝星　両面粒加工手袋&ldquo;ドットライナー&rdquo;　Ｓ（薄手タイプ）　290S,【業務用】 オレンジブック2017掲載。勝星　両面粒加工手袋&ldquo;ドットライナー&rdquo;　Ｓ（薄手タイプ）　290S[rn]
29-9578,http://tshop.r10s.jp/kougubako/cabinet/orange2017/trs36/trs4896882.jpg?fitin=700:700,164.8000,,花・ガーデン・DIY > DIY・工具 > その他,ＴＲＵＳＣＯ　カラーナイロンすべり止め付軍手　黄　TCNSGY,【業務用】 オレンジブック2017掲載,<b>メーカー／トラスコ中山（株）</b><br><br>【特長】<br>●色付の手袋です。<br><br>【用途】<br>●一般作業。<br><br>【仕様】<br>●色:黄●サイズ:フリー●タイプ:すべり止め付●全長(cm):23.5●手のひら周り(cm):20.0●中指長さ(cm):8.0●厚み:2mm●7ゲージ編<br><br>【材質／仕上】<br>●ナイロン、アクリル、その他●すべり止め部：塩化ビニール樹脂<br><br>【質量】　63G<br><br>【原産国】　日本<br><br>【2017　オレンジブック掲載】　4 0356　ページ■商品コード：trs4896882　●色:黄●サイズ:フリー●タイプ:すべり止め付●全長(cm):23.5●手のひら周り(cm):20.0●中指長さ(cm):8.0●厚み:2mm●7ゲージ編,ＴＲＵＳＣＯ　カラーナイロンすべり止め付軍手　黄　TCNSGY：工具箱　楽天市場店,ＴＲＵＳＣＯ　カラーナイロンすべり止め付軍手　黄　TCNSGY,【業務用】 オレンジブック2017掲載。ＴＲＵＳＣＯ　カラーナイロンすべり止め付軍手　黄　TCNSGY[rn]
